Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
517	1523	Christian Democratic Union (Germany)	Polish People's Party	12	12	en	en	0	1	1
517	1524	Christian Democratic Union (Germany)	Political Catholicism	12	12	en	en	0	1	1
517	1525	Christian Democratic Union (Germany)	Political convention	12	12	en	en	0	1	1
517	1526	Christian Democratic Union (Germany)	Political spectrum	12	12	en	en	0	1	1
517	1527	Christian Democratic Union (Germany)	Politics of Germany	12	12	en	en	0	1	1
517	1528	Christian Democratic Union (Germany)	Pope John Paul II	12	12	en	en	0	1	1
517	1529	Christian Democratic Union (Germany)	Pope Leo XIII	12	12	en	en	0	1	1
517	1530	Christian Democratic Union (Germany)	Pope Pius XI	12	12	en	en	0	1	1
517	1531	Christian Democratic Union (Germany)	Popular Consensus	12	12	en	en	0	1	1
517	1532	Christian Democratic Union (Germany)	Portugal	12	12	en	en	0	1	1
517	1533	Christian Democratic Union (Germany)	Princeton Theological Seminary	12	12	en	en	0	1	1
517	1534	Christian Democratic Union (Germany)	Pro Germany Citizens' Movement	12	12	en	en	0	1	1
517	1535	Christian Democratic Union (Germany)	Project Venezuela	12	12	en	en	0	1	1
517	1536	Christian Democratic Union (Germany)	Protestant	12	12	en	en	0	1	1
517	1537	Christian Democratic Union (Germany)	Protestantism	12	12	en	en	0	1	1
517	1538	Christian Democratic Union (Germany)	Quadragesimo Anno	12	12	en	en	0	1	1
517	1539	Christian Democratic Union (Germany)	Rainer Barzel	12	12	en	en	0	1	1
517	1540	Christian Democratic Union (Germany)	Red-green alliance	12	12	en	en	0	1	1
517	1541	Christian Democratic Union (Germany)	Red tape	12	12	en	en	0	1	1
517	1542	Christian Democratic Union (Germany)	Republic of Ireland	12	12	en	en	0	1	1
517	1543	Christian Democratic Union (Germany)	Republic of Macedonia	12	12	en	en	0	1	1
517	1544	Christian Democratic Union (Germany)	Republican Party (United States)	12	12	en	en	0	1	1
517	1545	Christian Democratic Union (Germany)	Republican Party of Armenia	12	12	en	en	0	1	1
517	1546	Christian Democratic Union (Germany)	Rerum Novarum	12	12	en	en	0	1	1
517	1547	Christian Democratic Union (Germany)	Revolutionary Socialist League (Germany)	12	12	en	en	0	1	1
517	1548	Christian Democratic Union (Germany)	Rheinland	12	12	en	en	0	1	1
517	1549	Christian Democratic Union (Germany)	Rhineland-Palatinate	12	12	en	en	0	1	1
517	1550	Christian Democratic Union (Germany)	Rhöndorf	12	12	en	en	0	1	1
517	1551	Christian Democratic Union (Germany)	Robert Schuman	12	12	en	en	0	1	1
517	1552	Christian Democratic Union (Germany)	Romania	12	12	en	en	0	1	1
517	1553	Christian Democratic Union (Germany)	Rule of Law (Armenia)	12	12	en	en	0	1	1
517	1554	Christian Democratic Union (Germany)	Saarland	12	12	en	en	0	1	1
517	1555	Christian Democratic Union (Germany)	Saenuri Party	12	12	en	en	0	1	1
517	1556	Christian Democratic Union (Germany)	Sammarinese Christian Democratic Party	12	12	en	en	0	1	1
517	1557	Christian Democratic Union (Germany)	San Marino	12	12	en	en	0	1	1
517	1558	Christian Democratic Union (Germany)	Sauerland	12	12	en	en	0	1	1
517	1559	Christian Democratic Union (Germany)	Saxony	12	12	en	en	0	1	1
517	1560	Christian Democratic Union (Germany)	Saxony-Anhalt	12	12	en	en	0	1	1
517	1561	Christian Democratic Union (Germany)	Schleswig-Holstein	12	12	en	en	0	1	1
517	1562	Christian Democratic Union (Germany)	Serbia	12	12	en	en	0	1	1
517	1563	Christian Democratic Union (Germany)	Slovak Democratic and Christian Union – Democratic Party	12	12	en	en	0	1	1
517	1564	Christian Democratic Union (Germany)	Slovakia	12	12	en	en	0	1	1
517	1565	Christian Democratic Union (Germany)	Slovenia	12	12	en	en	0	1	1
517	1566	Christian Democratic Union (Germany)	Slovenian Democratic Party	12	12	en	en	0	1	1
517	1567	Christian Democratic Union (Germany)	Slovenian People's Party	12	12	en	en	0	1	1
517	1568	Christian Democratic Union (Germany)	Social-liberal coalition	12	12	en	en	0	1	1
517	1569	Christian Democratic Union (Germany)	Social Christian Party (Ecuador)	12	12	en	en	0	1	1
517	1570	Christian Democratic Union (Germany)	Social Democratic Party (Portugal)	12	12	en	en	0	1	1
517	1571	Christian Democratic Union (Germany)	Social Democratic Party of Germany	12	12	en	en	0	1	1
517	1572	Christian Democratic Union (Germany)	Social Equality Party (Germany)	12	12	en	en	0	1	1
517	1573	Christian Democratic Union (Germany)	Social conservatism	12	12	en	en	0	1	1
517	1574	Christian Democratic Union (Germany)	Social market economy	12	12	en	en	0	1	1
517	1575	Christian Democratic Union (Germany)	Solidarity	12	12	en	en	0	1	1
517	1576	Christian Democratic Union (Germany)	Solidarity (Catholic theology)	12	12	en	en	0	1	1
517	1577	Christian Democratic Union (Germany)	Sollicitudo Rei Socialis	12	12	en	en	0	1	1
517	1578	Christian Democratic Union (Germany)	South Korea	12	12	en	en	0	1	1
517	1579	Christian Democratic Union (Germany)	South Schleswig Voter Federation	12	12	en	en	0	1	1
517	1580	Christian Democratic Union (Germany)	South Tyrolean People's Party	12	12	en	en	0	1	1
517	1581	Christian Democratic Union (Germany)	Spain	12	12	en	en	0	1	1
517	1582	Christian Democratic Union (Germany)	Sphere sovereignty	12	12	en	en	0	1	1
517	1583	Christian Democratic Union (Germany)	Sri Lanka	12	12	en	en	0	1	1
517	1584	Christian Democratic Union (Germany)	Stanislaw Tillich	12	12	en	en	0	1	1
517	1585	Christian Democratic Union (Germany)	Statt party (Germany)	12	12	en	en	0	1	1
517	1586	Christian Democratic Union (Germany)	Stewardship (theology)	12	12	en	en	0	1	1
517	1587	Christian Democratic Union (Germany)	Subsidiarity	12	12	en	en	0	1	1
517	1588	Christian Democratic Union (Germany)	Swabia	12	12	en	en	0	1	1
517	1589	Christian Democratic Union (Germany)	Sweden	12	12	en	en	0	1	1
517	1590	Christian Democratic Union (Germany)	Switzerland	12	12	en	en	0	1	1
517	1591	Christian Democratic Union (Germany)	TOP 09	12	12	en	en	0	1	1
517	1592	Christian Democratic Union (Germany)	Taiwan	12	12	en	en	0	1	1
517	1593	Christian Democratic Union (Germany)	Taunus	12	12	en	en	0	1	1
517	1594	Christian Democratic Union (Germany)	The Friesen	12	12	en	en	0	1	1
517	1595	Christian Democratic Union (Germany)	The Left (Germany)	12	12	en	en	0	1	1
517	1596	Christian Democratic Union (Germany)	The People of Freedom	12	12	en	en	0	1	1
517	1597	Christian Democratic Union (Germany)	The Republicans (Germany)	12	12	en	en	0	1	1
517	1598	Christian Democratic Union (Germany)	Theodor Oberländer	12	12	en	en	0	1	1
517	1599	Christian Democratic Union (Germany)	Thomas Aquinas	12	12	en	en	0	1	1
517	1600	Christian Democratic Union (Germany)	Thomas Strobl	12	12	en	en	0	1	1
517	1601	Christian Democratic Union (Germany)	Thomas Webel	12	12	en	en	0	1	1
517	1602	Christian Democratic Union (Germany)	Thuringia	12	12	en	en	0	1	1
517	1603	Christian Democratic Union (Germany)	Tonio Borg	12	12	en	en	0	1	1
517	1604	Christian Democratic Union (Germany)	Turkey	12	12	en	en	0	1	1
517	1605	Christian Democratic Union (Germany)	UDEUR Populars	12	12	en	en	0	1	1
517	1606	Christian Democratic Union (Germany)	Uganda	12	12	en	en	0	1	1
517	1607	Christian Democratic Union (Germany)	Ukraine	12	12	en	en	0	1	1
517	1608	Christian Democratic Union (Germany)	Union for a Popular Movement	12	12	en	en	0	1	1
517	1609	Christian Democratic Union (Germany)	Union of Democratic Forces (Bulgaria)	12	12	en	en	0	1	1
517	1610	Christian Democratic Union (Germany)	Union of Latin American Parties	12	12	en	en	0	1	1
517	1611	Christian Democratic Union (Germany)	Union of Pro Patria and Res Publica	12	12	en	en	0	1	1
517	1612	Christian Democratic Union (Germany)	Union of the Centre (2008)	12	12	en	en	0	1	1
517	1613	Christian Democratic Union (Germany)	Unionist Party (Guatemala)	12	12	en	en	0	1	1
517	1614	Christian Democratic Union (Germany)	United Civic Party of Belarus	12	12	en	en	0	1	1
517	1615	Christian Democratic Union (Germany)	United Kingdom	12	12	en	en	0	1	1
517	1616	Christian Democratic Union (Germany)	United National Movement	12	12	en	en	0	1	1
517	1617	Christian Democratic Union (Germany)	United National Party	12	12	en	en	0	1	1
517	1618	Christian Democratic Union (Germany)	United States	12	12	en	en	0	1	1
517	1619	Christian Democratic Union (Germany)	Unity (Latvian political party)	12	12	en	en	0	1	1
517	1620	Christian Democratic Union (Germany)	Valdis Dombrovskis	12	12	en	en	0	1	1
517	1621	Christian Democratic Union (Germany)	Venezuela	12	12	en	en	0	1	1
517	1622	Christian Democratic Union (Germany)	Vergangenheitsbewältigung	12	12	en	en	0	1	1
517	1623	Christian Democratic Union (Germany)	Viktor Orbán	12	12	en	en	0	1	1
517	1624	Christian Democratic Union (Germany)	Viviane Reding	12	12	en	en	0	1	1
517	1625	Christian Democratic Union (Germany)	Volker Bouffier	12	12	en	en	0	1	1
517	1626	Christian Democratic Union (Germany)	Volker Kauder	12	12	en	en	0	1	1
517	1627	Christian Democratic Union (Germany)	Vorpommern	12	12	en	en	0	1	1
517	1628	Christian Democratic Union (Germany)	Weimar Republic	12	12	en	en	0	1	1
517	1629	Christian Democratic Union (Germany)	West Germany	12	12	en	en	0	1	1
517	1630	Christian Democratic Union (Germany)	Westfalen	12	12	en	en	0	1	1
517	1631	Christian Democratic Union (Germany)	Wilfried Martens	12	12	en	en	0	1	1
517	1632	Christian Democratic Union (Germany)	Wolfgang Schäuble	12	12	en	en	0	1	1
517	1633	Christian Democratic Union (Germany)	World War II	12	12	en	en	0	1	1
517	1634	Christian Democratic Union (Germany)	Young Union	12	12	en	en	0	1	1
517	1635	Christian Democratic Union (Germany)	Youth wing	12	12	en	en	0	1	1
517	1636	Christian Democratic Union (Germany)	Wikipedia:Citation needed	12	12	en	en	0	1	1
517	1637	Christian Democratic Union (Germany)	Wikipedia:Link rot	12	12	en	en	0	1	1
517	1638	Christian Democratic Union (Germany)	Template:Christian democracy sidebar	12	12	en	en	0	1	1
517	1639	Christian Democratic Union (Germany)	Template:European People's Party	12	12	en	en	0	1	1
517	1640	Christian Democratic Union (Germany)	Template:German political parties	12	12	en	en	0	1	1
517	1641	Christian Democratic Union (Germany)	Template:International Democrat Union	12	12	en	en	0	1	1
517	1642	Christian Democratic Union (Germany)	Template talk:Christian democracy sidebar	12	12	en	en	0	1	1
517	1643	Christian Democratic Union (Germany)	Template talk:European People's Party	12	12	en	en	0	1	1
517	1644	Christian Democratic Union (Germany)	Template talk:German political parties	12	12	en	en	0	1	1
517	1645	Christian Democratic Union (Germany)	Template talk:International Democrat Union	12	12	en	en	0	1	1
517	1646	Christian Democratic Union (Germany)	Help:CS1 errors	12	12	en	en	0	1	1
517	1647	Christian Democratic Union (Germany)	Help:IPA for German	12	12	en	en	0	1	1
517	1648	Christian Democratic Union (Germany)	Category:Articles with dead external links from September 2010	12	12	en	en	0	1	1
517	1649	Christian Democratic Union (Germany)	Category:Articles with unsourced statements from February 2011	12	12	en	en	0	1	1
517	1650	Christian Democratic Union (Germany)	Category:Christian democracy	12	12	en	en	0	1	1
517	1651	Christian Democratic Union (Germany)	Portal:Conservatism	12	12	en	en	0	1	1
517	1652	Christian Democratic Union (Germany)	Portal:Germany	12	12	en	en	0	1	1
517	1653	Christian Democratic Union (Germany)	Portal:Politics	12	12	en	en	0	1	1
518	1654	Kristlik-Demokraatlik Liit	1945	13	13	et	et	0	1	1
518	1655	Kristlik-Demokraatlik Liit	Angela Merkel	13	13	et	et	0	1	1
518	1656	Kristlik-Demokraatlik Liit	Annette Schavan	13	13	et	et	0	1	1
518	1657	Kristlik-Demokraatlik Liit	Baieri	13	13	et	et	0	1	1
518	1658	Kristlik-Demokraatlik Liit	Berliin	13	13	et	et	0	1	1
518	1659	Kristlik-Demokraatlik Liit	Euroopa Rahvapartei	13	13	et	et	0	1	1
518	1660	Kristlik-Demokraatlik Liit	Junge Union	13	13	et	et	0	1	1
518	1661	Kristlik-Demokraatlik Liit	Konservatism	13	13	et	et	0	1	1
518	1662	Kristlik-Demokraatlik Liit	Kristlik-Sotsiaalne Liit	13	13	et	et	0	1	1
518	1663	Kristlik-Demokraatlik Liit	Kristlik demokraatia	13	13	et	et	0	1	1
518	1664	Kristlik-Demokraatlik Liit	Liberaalne konservatism	13	13	et	et	0	1	1
518	1665	Kristlik-Demokraatlik Liit	Norbert Röttgen	13	13	et	et	0	1	1
518	1666	Kristlik-Demokraatlik Liit	Saksa keel	13	13	et	et	0	1	1
518	1667	Kristlik-Demokraatlik Liit	Saksamaa	13	13	et	et	0	1	1
518	1668	Kristlik-Demokraatlik Liit	Saksamaa Demokraatlik Partei	13	13	et	et	0	1	1
518	1669	Kristlik-Demokraatlik Liit	Teine maailmasõda	13	13	et	et	0	1	1
518	1670	Kristlik-Demokraatlik Liit	Ursula von der Leyen	13	13	et	et	0	1	1
518	1671	Kristlik-Demokraatlik Liit	Vaba Demokraatlik Partei	13	13	et	et	0	1	1
518	1672	Kristlik-Demokraatlik Liit	Volker Bouffier	13	13	et	et	0	1	1
518	1673	Kristlik-Demokraatlik Liit	Arutelu:Kristlik-Demokraatlik Liit	13	13	et	et	0	1	1
518	1674	Kristlik-Demokraatlik Liit	Vikipeedia:Artiklite toimetamine	13	13	et	et	0	1	1
519	1675	Unión Demócrata Cristiana (Alemania)	1945	14	14	es	es	0	1	1
519	1676	Unión Demócrata Cristiana (Alemania)	Alemania	14	14	es	es	0	1	1
519	1677	Unión Demócrata Cristiana (Alemania)	Angela Merkel	14	14	es	es	0	1	1
519	1678	Unión Demócrata Cristiana (Alemania)	Baden-Wurtemberg	14	14	es	es	0	1	1
519	1679	Unión Demócrata Cristiana (Alemania)	Baja Sajonia	14	14	es	es	0	1	1
519	1680	Unión Demócrata Cristiana (Alemania)	Baviera	14	14	es	es	0	1	1
519	1681	Unión Demócrata Cristiana (Alemania)	Berlín	14	14	es	es	0	1	1
519	1682	Unión Demócrata Cristiana (Alemania)	Brandeburgo	14	14	es	es	0	1	1
519	1683	Unión Demócrata Cristiana (Alemania)	Bremen (estado)	14	14	es	es	0	1	1
519	1684	Unión Demócrata Cristiana (Alemania)	Bundestag	14	14	es	es	0	1	1
519	1685	Unión Demócrata Cristiana (Alemania)	Burocracia	14	14	es	es	0	1	1
519	1686	Unión Demócrata Cristiana (Alemania)	CDU (desambiguación)	14	14	es	es	0	1	1
519	1687	Unión Demócrata Cristiana (Alemania)	Centroderecha política	14	14	es	es	0	1	1
519	1688	Unión Demócrata Cristiana (Alemania)	Conservadurismo	14	14	es	es	0	1	1
519	1689	Unión Demócrata Cristiana (Alemania)	Democracia cristiana	14	14	es	es	0	1	1
519	1690	Unión Demócrata Cristiana (Alemania)	Demócrata cristiano	14	14	es	es	0	1	1
519	1691	Unión Demócrata Cristiana (Alemania)	Der Spiegel	14	14	es	es	0	1	1
519	1692	Unión Demócrata Cristiana (Alemania)	Economía social de mercado	14	14	es	es	0	1	1
519	1693	Unión Demócrata Cristiana (Alemania)	Elecciones Federales Alemanas de 2005	14	14	es	es	0	1	1
519	1694	Unión Demócrata Cristiana (Alemania)	Elf Aquitaine	14	14	es	es	0	1	1
519	1695	Unión Demócrata Cristiana (Alemania)	Estado de derecho	14	14	es	es	0	1	1
519	1696	Unión Demócrata Cristiana (Alemania)	Estados Unidos	14	14	es	es	0	1	1
519	1697	Unión Demócrata Cristiana (Alemania)	Europarlamento	14	14	es	es	0	1	1
519	1698	Unión Demócrata Cristiana (Alemania)	Federalismo	14	14	es	es	0	1	1
519	1699	Unión Demócrata Cristiana (Alemania)	François Mitterrand	14	14	es	es	0	1	1
519	1700	Unión Demócrata Cristiana (Alemania)	Freie Demokratische Partei	14	14	es	es	0	1	1
519	1701	Unión Demócrata Cristiana (Alemania)	Frente Nacional de Alemania Democrática	14	14	es	es	0	1	1
519	1702	Unión Demócrata Cristiana (Alemania)	Fundación Konrad Adenauer	14	14	es	es	0	1	1
519	1703	Unión Demócrata Cristiana (Alemania)	Ginebra (Suiza)	14	14	es	es	0	1	1
519	1704	Unión Demócrata Cristiana (Alemania)	Hamburgo	14	14	es	es	0	1	1
519	1705	Unión Demócrata Cristiana (Alemania)	Helmut Kohl	14	14	es	es	0	1	1
519	1706	Unión Demócrata Cristiana (Alemania)	Hesse	14	14	es	es	0	1	1
519	1707	Unión Demócrata Cristiana (Alemania)	Integración europea	14	14	es	es	0	1	1
519	1708	Unión Demócrata Cristiana (Alemania)	Internacional Demócrata de Centro	14	14	es	es	0	1	1
519	1709	Unión Demócrata Cristiana (Alemania)	Konrad-Adenauer-Haus	14	14	es	es	0	1	1
519	1710	Unión Demócrata Cristiana (Alemania)	Konrad Adenauer	14	14	es	es	0	1	1
519	1711	Unión Demócrata Cristiana (Alemania)	Kurt Georg Kiesinger	14	14	es	es	0	1	1
519	1712	Unión Demócrata Cristiana (Alemania)	Landtag	14	14	es	es	0	1	1
519	1713	Unión Demócrata Cristiana (Alemania)	Liberal	14	14	es	es	0	1	1
519	1714	Unión Demócrata Cristiana (Alemania)	Liberalismo conservador	14	14	es	es	0	1	1
519	1715	Unión Demócrata Cristiana (Alemania)	Ludwig Erhard	14	14	es	es	0	1	1
519	1716	Unión Demócrata Cristiana (Alemania)	Mecklemburgo-Pomerania Occidental	14	14	es	es	0	1	1
519	1717	Unión Demócrata Cristiana (Alemania)	Ministro-presidente	14	14	es	es	0	1	1
519	1718	Unión Demócrata Cristiana (Alemania)	Minol	14	14	es	es	0	1	1
519	1719	Unión Demócrata Cristiana (Alemania)	Parlamento alemán	14	14	es	es	0	1	1
519	1720	Unión Demócrata Cristiana (Alemania)	Partido Conservador	14	14	es	es	0	1	1
519	1721	Unión Demócrata Cristiana (Alemania)	Partido Popular Europeo	14	14	es	es	0	1	1
519	1722	Unión Demócrata Cristiana (Alemania)	Partido Socialdemócrata de Alemania	14	14	es	es	0	1	1
519	1723	Unión Demócrata Cristiana (Alemania)	Partido Socialista Unificado de Alemania	14	14	es	es	0	1	1
519	1724	Unión Demócrata Cristiana (Alemania)	Partido de Centro (Alemania)	14	14	es	es	0	1	1
519	1725	Unión Demócrata Cristiana (Alemania)	Partido político	14	14	es	es	0	1	1
519	1726	Unión Demócrata Cristiana (Alemania)	Partidos políticos de Alemania	14	14	es	es	0	1	1
519	1727	Unión Demócrata Cristiana (Alemania)	Patriotismo	14	14	es	es	0	1	1
519	1728	Unión Demócrata Cristiana (Alemania)	Política de Alemania	14	14	es	es	0	1	1
519	1729	Unión Demócrata Cristiana (Alemania)	Política económica	14	14	es	es	0	1	1
519	1730	Unión Demócrata Cristiana (Alemania)	Política educativa	14	14	es	es	0	1	1
519	1731	Unión Demócrata Cristiana (Alemania)	Política exterior	14	14	es	es	0	1	1
519	1732	Unión Demócrata Cristiana (Alemania)	Política fiscal	14	14	es	es	0	1	1
519	1733	Unión Demócrata Cristiana (Alemania)	Presidente de Alemania	14	14	es	es	0	1	1
519	1734	Unión Demócrata Cristiana (Alemania)	Renania-Palatinado	14	14	es	es	0	1	1
519	1735	Unión Demócrata Cristiana (Alemania)	Renania del Norte-Westfalia	14	14	es	es	0	1	1
