Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1885	1909	Allianz	Deutsche Post	30	30	sv	sv	0	1	2
1885	1910	Allianz	Deutsche Telekom	30	30	sv	sv	0	1	2
1885	1911	Allianz	Deutscher Aktienindex	30	30	sv	sv	0	1	2
1885	1915	Allianz	E.ON	30	30	sv	sv	0	1	2
1885	3740	Allianz	Eget kapital	30	30	sv	sv	0	1	2
1885	1918	Allianz	Euro	30	30	sv	sv	0	1	2
1885	3741	Allianz	Finansiella tjänster	30	30	sv	sv	0	1	2
1885	3742	Allianz	Frankfurter Wertpapierbörse	30	30	sv	sv	0	1	2
1885	1922	Allianz	Fresenius	30	30	sv	sv	0	1	2
1885	1923	Allianz	Fresenius Medical Care	30	30	sv	sv	0	1	2
1885	3743	Allianz	Försäkringsbolag	30	30	sv	sv	0	1	2
1885	3744	Allianz	Google	30	30	sv	sv	0	1	2
1885	1930	Allianz	Hannover Re	30	30	sv	sv	0	1	2
1885	1931	Allianz	Henkel	30	30	sv	sv	0	1	2
1885	1936	Allianz	Infineon	30	30	sv	sv	0	1	2
1885	1940	Allianz	K+S	30	30	sv	sv	0	1	2
1885	1947	Allianz	Linde AG	30	30	sv	sv	0	1	2
1885	1950	Allianz	Lufthansa	30	30	sv	sv	0	1	2
1885	1951	Allianz	MAN AG	30	30	sv	sv	0	1	2
1885	1955	Allianz	Merck KGaA	30	30	sv	sv	0	1	2
1885	1958	Allianz	Metro AG	30	30	sv	sv	0	1	2
1885	1962	Allianz	Munich Re	30	30	sv	sv	0	1	2
1885	3745	Allianz	München	30	30	sv	sv	0	1	2
1885	3746	Allianz	NYSE	30	30	sv	sv	0	1	2
1885	1965	Allianz	New York Stock Exchange	30	30	sv	sv	0	1	2
1885	1967	Allianz	Omsättning	30	30	sv	sv	0	1	2
1885	3747	Allianz	Publikt aktiebolag	30	30	sv	sv	0	1	2
1885	3748	Allianz	RMS Titanic	30	30	sv	sv	0	1	2
1885	1972	Allianz	RWE	30	30	sv	sv	0	1	2
1885	3749	Allianz	Rörelseresultat	30	30	sv	sv	0	1	2
1885	1975	Allianz	SAP AG	30	30	sv	sv	0	1	2
1885	1978	Allianz	Siemens AG	30	30	sv	sv	0	1	2
1885	3750	Allianz	Styrelseordförande	30	30	sv	sv	0	1	2
1885	1984	Allianz	ThyssenKrupp	30	30	sv	sv	0	1	2
1885	3751	Allianz	Tillgång	30	30	sv	sv	0	1	2
1885	1985	Allianz	Tyskland	30	30	sv	sv	0	1	2
1885	3752	Allianz	Verkställande direktör	30	30	sv	sv	0	1	2
1885	3753	Allianz	Vinst	30	30	sv	sv	0	1	2
1885	1987	Allianz	Volkswagen AG	30	30	sv	sv	0	1	2
1885	3754	Allianz	Wilheim Finck	30	30	sv	sv	0	1	2
1885	3755	Allianz	Wikipedia:Introduktion till källhänvisningar	30	30	sv	sv	0	1	2
1885	3756	Allianz	Wikipedia:Skriv ut det självklara	30	30	sv	sv	0	1	2
1885	1992	Allianz	Mall:DAX	30	30	sv	sv	0	1	2
1885	1993	Allianz	Malldiskussion:DAX	30	30	sv	sv	0	1	2
2528	3757	Allianz	Aktiengesellschaft	31	31	sk	sk	0	1	2
2528	3758	Allianz	Allianz Life	31	31	sk	sk	0	1	2
2528	3759	Allianz	Banka	31	31	sk	sk	0	1	2
2528	3760	Allianz	Chief executive officer	31	31	sk	sk	0	1	2
2528	3761	Allianz	Chief financial officer	31	31	sk	sk	0	1	2
2528	3762	Allianz	Commerzbank	31	31	sk	sk	0	1	2
2528	3763	Allianz	Dozorná rada (akciová spoločnosť)	31	31	sk	sk	0	1	2
2528	3764	Allianz	Dresdner Bank	31	31	sk	sk	0	1	2
2528	3765	Allianz	Euro	31	31	sk	sk	0	1	2
2528	3766	Allianz	Európska spoločnosť	31	31	sk	sk	0	1	2
2528	3767	Allianz	Finančná služba	31	31	sk	sk	0	1	2
2528	3768	Allianz	Forbes (magazín)	31	31	sk	sk	0	1	2
2528	3769	Allianz	Investičný manažment	31	31	sk	sk	0	1	2
2528	3770	Allianz	Mníchov	31	31	sk	sk	0	1	2
2528	2001	Allianz	Nemecko	31	31	sk	sk	0	1	2
2528	3771	Allianz	Obrat	31	31	sk	sk	0	1	2
2528	3772	Allianz	Odvetvie	31	31	sk	sk	0	1	2
2528	3773	Allianz	PIMCO	31	31	sk	sk	0	1	2
2528	3774	Allianz	Poistenie	31	31	sk	sk	0	1	2
2528	3775	Allianz	Predseda	31	31	sk	sk	0	1	2
2528	3776	Allianz	Preklad (jazykoveda)	31	31	sk	sk	0	1	2
2528	3777	Allianz	Prevádzkový príjem	31	31	sk	sk	0	1	2
2528	3778	Allianz	Produkcia	31	31	sk	sk	0	1	2
2528	3779	Allianz	Webová stránka	31	31	sk	sk	0	1	2
2528	3780	Allianz	Zamestnanec	31	31	sk	sk	0	1	2
2528	3781	Allianz	Zisk	31	31	sk	sk	0	1	2
2061	3782	Allianz	1890	34	34	ru	ru	0	1	2
2061	3783	Allianz	1890 год	34	34	ru	ru	0	1	2
2061	3784	Allianz	1912 год	34	34	ru	ru	0	1	2
2061	3785	Allianz	1985 год	34	34	ru	ru	0	1	2
2061	3786	Allianz	1990 год	34	34	ru	ru	0	1	2
2061	3787	Allianz	5 февраля	34	34	ru	ru	0	1	2
2061	3788	Allianz	AT&T	34	34	ru	ru	0	1	2
2061	2054	Allianz	AXA	34	34	ru	ru	0	1	2
2061	3789	Allianz	Abbott Laboratories	34	34	ru	ru	0	1	2
2061	2057	Allianz	Adidas	34	34	ru	ru	0	1	2
2061	2058	Allianz	Aegon	34	34	ru	ru	0	1	2
2061	2059	Allianz	Air Liquide	34	34	ru	ru	0	1	2
2061	2060	Allianz	Alcatel-Lucent	34	34	ru	ru	0	1	2
2061	3790	Allianz	Apple	34	34	ru	ru	0	1	2
2061	2063	Allianz	ArcelorMittal	34	34	ru	ru	0	1	2
2061	2064	Allianz	Assicurazioni Generali	34	34	ru	ru	0	1	2
2061	457	Allianz	BASF	34	34	ru	ru	0	1	2
2061	2069	Allianz	BBVA	34	34	ru	ru	0	1	2
2061	3791	Allianz	BHP Billiton	34	34	ru	ru	0	1	2
2061	2070	Allianz	BMW	34	34	ru	ru	0	1	2
2061	2071	Allianz	BNP Paribas	34	34	ru	ru	0	1	2
2061	3792	Allianz	BP	34	34	ru	ru	0	1	2
2061	3793	Allianz	Bank of America	34	34	ru	ru	0	1	2
2061	2073	Allianz	Bayer	34	34	ru	ru	0	1	2
2061	2074	Allianz	Beiersdorf	34	34	ru	ru	0	1	2
2061	2075	Allianz	Bertrandt	34	34	ru	ru	0	1	2
2061	2077	Allianz	Carrefour	34	34	ru	ru	0	1	2
2061	3794	Allianz	Chevron	34	34	ru	ru	0	1	2
2061	3795	Allianz	Cisco Systems	34	34	ru	ru	0	1	2
2061	2079	Allianz	Commerzbank	34	34	ru	ru	0	1	2
2061	3796	Allianz	ConocoPhillips	34	34	ru	ru	0	1	2
2061	2080	Allianz	Crédit Agricole	34	34	ru	ru	0	1	2
2061	2081	Allianz	DAX	34	34	ru	ru	0	1	2
2061	2082	Allianz	Daimler	34	34	ru	ru	0	1	2
2061	2083	Allianz	Danone	34	34	ru	ru	0	1	2
2061	2084	Allianz	Deutsche Bank	34	34	ru	ru	0	1	2
2061	2085	Allianz	Deutsche Börse	34	34	ru	ru	0	1	2
2061	2086	Allianz	Deutsche Post AG	34	34	ru	ru	0	1	2
2061	2087	Allianz	Deutsche Telekom	34	34	ru	ru	0	1	2
2061	2088	Allianz	Dow Jones Euro Stoxx 50	34	34	ru	ru	0	1	2
2061	3797	Allianz	Dow Jones Global Titans 50	34	34	ru	ru	0	1	2
2061	3798	Allianz	Dresdner Bank	34	34	ru	ru	0	1	2
2061	2089	Allianz	E.ON	34	34	ru	ru	0	1	2
2061	2090	Allianz	ENEL	34	34	ru	ru	0	1	2
2061	2092	Allianz	Eni	34	34	ru	ru	0	1	2
2061	3799	Allianz	Exxon Mobil	34	34	ru	ru	0	1	2
2061	2093	Allianz	Fortis	34	34	ru	ru	0	1	2
2061	3800	Allianz	Fortune Global 500	34	34	ru	ru	0	1	2
2061	2094	Allianz	France Télécom	34	34	ru	ru	0	1	2
2061	2095	Allianz	Fresenius	34	34	ru	ru	0	1	2
2061	2096	Allianz	Fresenius SE	34	34	ru	ru	0	1	2
2061	2097	Allianz	GDF Suez	34	34	ru	ru	0	1	2
2061	3801	Allianz	General Electric	34	34	ru	ru	0	1	2
2061	3802	Allianz	GlaxoSmithKline	34	34	ru	ru	0	1	2
2061	3803	Allianz	Google (компания)	34	34	ru	ru	0	1	2
2061	2101	Allianz	Grupo Santander	34	34	ru	ru	0	1	2
2061	3804	Allianz	HSBC	34	34	ru	ru	0	1	2
2061	2102	Allianz	Hannover Re	34	34	ru	ru	0	1	2
2061	2103	Allianz	Henkel	34	34	ru	ru	0	1	2
2061	3805	Allianz	Hewlett-Packard	34	34	ru	ru	0	1	2
2061	3806	Allianz	Hoffmann-La Roche	34	34	ru	ru	0	1	2
2061	3807	Allianz	IBM	34	34	ru	ru	0	1	2
2061	2106	Allianz	ING Groep N.V.	34	34	ru	ru	0	1	2
2061	2107	Allianz	Iberdrola	34	34	ru	ru	0	1	2
2061	3808	Allianz	Intel	34	34	ru	ru	0	1	2
2061	2109	Allianz	Intesa Sanpaolo	34	34	ru	ru	0	1	2
2061	3809	Allianz	JPMorgan Chase	34	34	ru	ru	0	1	2
2061	3810	Allianz	Johnson & Johnson	34	34	ru	ru	0	1	2
2061	2110	Allianz	K+S	34	34	ru	ru	0	1	2
2061	2111	Allianz	L'Oréal	34	34	ru	ru	0	1	2
2061	2112	Allianz	LVMH	34	34	ru	ru	0	1	2
2061	2113	Allianz	Lufthansa	34	34	ru	ru	0	1	2
2061	2114	Allianz	MAN	34	34	ru	ru	0	1	2
2061	3811	Allianz	Merck & Co.	34	34	ru	ru	0	1	2
2061	2119	Allianz	Merck KGaA	34	34	ru	ru	0	1	2
2061	2120	Allianz	Metro AG	34	34	ru	ru	0	1	2
2061	3812	Allianz	Microsoft	34	34	ru	ru	0	1	2
2061	3813	Allianz	Mitsubishi UFJ Financial Group	34	34	ru	ru	0	1	2
2061	3814	Allianz	Molecule Man	34	34	ru	ru	0	1	2
2061	2123	Allianz	Munich Re	34	34	ru	ru	0	1	2
2061	3815	Allianz	Nestlé	34	34	ru	ru	0	1	2
2061	2126	Allianz	Nokia	34	34	ru	ru	0	1	2
2061	3816	Allianz	Novartis	34	34	ru	ru	0	1	2
2061	3817	Allianz	Oracle Corporation	34	34	ru	ru	0	1	2
2061	3818	Allianz	PepsiCo	34	34	ru	ru	0	1	2
2061	3819	Allianz	Petrobras	34	34	ru	ru	0	1	2
2061	3820	Allianz	Pfizer	34	34	ru	ru	0	1	2
2061	3821	Allianz	Philip Morris International	34	34	ru	ru	0	1	2
2061	2129	Allianz	Philips	34	34	ru	ru	0	1	2
2061	3822	Allianz	Procter & Gamble	34	34	ru	ru	0	1	2
2061	2131	Allianz	RWE	34	34	ru	ru	0	1	2
2061	2132	Allianz	Renault	34	34	ru	ru	0	1	2
2061	2133	Allianz	Repsol YPF	34	34	ru	ru	0	1	2
2061	3823	Allianz	Royal Dutch Shell	34	34	ru	ru	0	1	2
2061	2134	Allianz	SAP	34	34	ru	ru	0	1	2
2061	2135	Allianz	Saint-Gobain	34	34	ru	ru	0	1	2
2061	2136	Allianz	Salzgitter AG	34	34	ru	ru	0	1	2
2061	3824	Allianz	Samsung Electronics	34	34	ru	ru	0	1	2
2061	2137	Allianz	Sanofi-Aventis	34	34	ru	ru	0	1	2
2061	3825	Allianz	Schlumberger	34	34	ru	ru	0	1	2
2061	2138	Allianz	Schneider Electric	34	34	ru	ru	0	1	2
2061	2139	Allianz	Siemens	34	34	ru	ru	0	1	2
2061	2140	Allianz	Société Générale	34	34	ru	ru	0	1	2
2061	2145	Allianz	Telecom Italia	34	34	ru	ru	0	1	2
2061	2146	Allianz	Telefónica	34	34	ru	ru	0	1	2
2061	3826	Allianz	The Coca-Cola Company	34	34	ru	ru	0	1	2
2061	2147	Allianz	The Linde Group	34	34	ru	ru	0	1	2
2061	2148	Allianz	ThyssenKrupp	34	34	ru	ru	0	1	2
2061	2149	Allianz	Total	34	34	ru	ru	0	1	2
2061	3827	Allianz	Toyota	34	34	ru	ru	0	1	2
2061	2151	Allianz	UniCredit	34	34	ru	ru	0	1	2
2061	2152	Allianz	Unilever	34	34	ru	ru	0	1	2
2061	3828	Allianz	Verizon Communications	34	34	ru	ru	0	1	2
2061	2154	Allianz	Vinci	34	34	ru	ru	0	1	2
2061	2155	Allianz	Vivendi	34	34	ru	ru	0	1	2
2061	3829	Allianz	Vodafone	34	34	ru	ru	0	1	2
2061	2156	Allianz	Volkswagen Group	34	34	ru	ru	0	1	2
2061	3830	Allianz	Wal-Mart	34	34	ru	ru	0	1	2
2061	3831	Allianz	Австралия	34	34	ru	ru	0	1	2
2061	3832	Allianz	Азербайджан	34	34	ru	ru	0	1	2
2061	3833	Allianz	Альянс (страховая компания)	34	34	ru	ru	0	1	2
2061	3834	Allianz	Альянс Investments	34	34	ru	ru	0	1	2
2061	3835	Allianz	Альянс РОСНО Жизнь	34	34	ru	ru	0	1	2
2061	3836	Allianz	Альянц Арена	34	34	ru	ru	0	1	2
2061	3837	Allianz	Бавария (футбольный клуб, Мюнхен)	34	34	ru	ru	0	1	2
2061	3838	Allianz	Берлинская фондовая биржа	34	34	ru	ru	0	1	2
2061	3839	Allianz	Блокада Западного Берлина	34	34	ru	ru	0	1	2
2061	3840	Allianz	Бразилия	34	34	ru	ru	0	1	2
2061	3841	Allianz	Великобритания	34	34	ru	ru	0	1	2
2061	3842	Allianz	Венгрия	34	34	ru	ru	0	1	2
2061	2162	Allianz	Викисклад	34	34	ru	ru	0	1	2
2061	2163	Allianz	Выручка	34	34	ru	ru	0	1	2
2061	2165	Allianz	Географические координаты	34	34	ru	ru	0	1	2
2061	2166	Allianz	Германия	34	34	ru	ru	0	1	2
2061	3843	Allianz	Германская Демократическая Республика	34	34	ru	ru	0	1	2
2061	3844	Allianz	Дахау (концентрационный лагерь)	34	34	ru	ru	0	1	2
2061	2170	Allianz	Европейская компания	34	34	ru	ru	0	1	2
2061	3845	Allianz	Европейское акционерное общество	34	34	ru	ru	0	1	2
2061	3846	Allianz	Землетрясение в Сан-Франциско (1906)	34	34	ru	ru	0	1	2
2061	3847	Allianz	Индонезия	34	34	ru	ru	0	1	2
2061	3848	Allianz	Испания	34	34	ru	ru	0	1	2
2061	3849	Allianz	Китай	34	34	ru	ru	0	1	2
2061	2175	Allianz	Листинг (экономика)	34	34	ru	ru	0	1	2
2061	3850	Allianz	Лондон	34	34	ru	ru	0	1	2
2061	3851	Allianz	Медицинское страхование	34	34	ru	ru	0	1	2
2061	3852	Allianz	Медэкспресс	34	34	ru	ru	0	1	2
2061	3853	Allianz	Мюнхен	34	34	ru	ru	0	1	2
2061	3854	Allianz	Наводнение в Европе (2002)	34	34	ru	ru	0	1	2
2061	3855	Allianz	Национал-социалистическая немецкая рабочая партия	34	34	ru	ru	0	1	2
2061	3856	Allianz	Нидерланды	34	34	ru	ru	0	1	2
2061	3857	Allianz	Операционная прибыль	34	34	ru	ru	0	1	2
2061	3858	Allianz	Освенцим	34	34	ru	ru	0	1	2
2061	3859	Allianz	Прогресс-Гарант	34	34	ru	ru	0	1	2
2061	3860	Allianz	РОСНО	34	34	ru	ru	0	1	2
2061	3861	Allianz	США	34	34	ru	ru	0	1	2
2061	2186	Allianz	Сайт	34	34	ru	ru	0	1	2
2061	3862	Allianz	Страхование	34	34	ru	ru	0	1	2
2061	3863	Allianz	Страховая компания	34	34	ru	ru	0	1	2
2061	3864	Allianz	Титаник	34	34	ru	ru	0	1	2
2061	3865	Allianz	Украина	34	34	ru	ru	0	1	2
2061	2191	Allianz	Франкфуртская фондовая биржа	34	34	ru	ru	0	1	2
2061	2194	Allianz	Чистая прибыль	34	34	ru	ru	0	1	2
2061	3866	Allianz	Штутгарт	34	34	ru	ru	0	1	2
2061	2197	Allianz	Юридическое лицо	34	34	ru	ru	0	1	2
2061	3867	Allianz	Япония	34	34	ru	ru	0	1	2
2529	3868	Allianz	1994	35	35	ro	ro	0	1	2
2529	3869	Allianz	2000	35	35	ro	ro	0	1	2
2529	3870	Allianz	Adidas	35	35	ro	ro	0	1	2
2529	458	Allianz	BASF	35	35	ro	ro	0	1	2
2529	3871	Allianz	BMW	35	35	ro	ro	0	1	2
2529	3872	Allianz	Bayer	35	35	ro	ro	0	1	2
2529	3873	Allianz	Commerzbank	35	35	ro	ro	0	1	2
2529	2205	Allianz	Companie	35	35	ro	ro	0	1	2
2529	3874	Allianz	Continental AG	35	35	ro	ro	0	1	2
2529	2206	Allianz	Corporație	35	35	ro	ro	0	1	2
2529	3875	Allianz	DaimlerChrysler	35	35	ro	ro	0	1	2
2529	3876	Allianz	Deutsche Bank	35	35	ro	ro	0	1	2
2529	3877	Allianz	Deutsche Börse	35	35	ro	ro	0	1	2
2529	3878	Allianz	Deutsche Post	35	35	ro	ro	0	1	2
2529	3879	Allianz	Deutsche Postbank	35	35	ro	ro	0	1	2
2529	3880	Allianz	Deutsche Telekom	35	35	ro	ro	0	1	2
2529	3881	Allianz	E.ON AG	35	35	ro	ro	0	1	2
2529	2207	Allianz	Euro	35	35	ro	ro	0	1	2
2529	3882	Allianz	Fresenius Medical Care	35	35	ro	ro	0	1	2
2529	2208	Allianz	Germania	35	35	ro	ro	0	1	2
2529	3883	Allianz	Henkel	35	35	ro	ro	0	1	2
2529	3884	Allianz	Hypo Real Estate	35	35	ro	ro	0	1	2
2529	3885	Allianz	Indicele DAX	35	35	ro	ro	0	1	2
2529	3886	Allianz	Infineon Technologies	35	35	ro	ro	0	1	2
2529	3887	Allianz	Ion Țiriac	35	35	ro	ro	0	1	2
2529	3888	Allianz	Lufthansa	35	35	ro	ro	0	1	2
2529	3889	Allianz	MAN AG	35	35	ro	ro	0	1	2
2529	3890	Allianz	METRO AG	35	35	ro	ro	0	1	2
2529	3891	Allianz	Merck KGaA	35	35	ro	ro	0	1	2
2529	3892	Allianz	Munich Re	35	35	ro	ro	0	1	2
2529	3893	Allianz	RWE	35	35	ro	ro	0	1	2
2529	3894	Allianz	SAP AG	35	35	ro	ro	0	1	2
2529	3895	Allianz	Siemens AG	35	35	ro	ro	0	1	2
2529	3896	Allianz	TUI AG	35	35	ro	ro	0	1	2
2529	3897	Allianz	The Linde Group	35	35	ro	ro	0	1	2
2529	3898	Allianz	ThyssenKrupp	35	35	ro	ro	0	1	2
2529	3899	Allianz	Volkswagen	35	35	ro	ro	0	1	2
2529	2216	Allianz	Wikipedia:Articolul ciot perfect	35	35	ro	ro	0	1	2
2529	2217	Allianz	Wikipedia:Găsește și repară un ciot	35	35	ro	ro	0	1	2
2529	3900	Allianz	Format:DAX	35	35	ro	ro	0	1	2
2529	3901	Allianz	Discuție Format:DAX	35	35	ro	ro	0	1	2
2228	3902	Allianz	AGF	37	37	pt	pt	0	1	2
2228	2226	Allianz	Adidas	37	37	pt	pt	0	1	2
2228	2227	Allianz	Alemanha	37	37	pt	pt	0	1	2
2228	3903	Allianz	Allianz Arena	37	37	pt	pt	0	1	2
2228	460	Allianz	BASF	37	37	pt	pt	0	1	2
2228	2229	Allianz	BMW	37	37	pt	pt	0	1	2
2228	2230	Allianz	Bayer	37	37	pt	pt	0	1	2
2228	2231	Allianz	Beiersdorf	37	37	pt	pt	0	1	2
2228	3904	Allianz	Berlim	37	37	pt	pt	0	1	2
2228	3905	Allianz	Brasil	37	37	pt	pt	0	1	2
2228	3906	Allianz	China	37	37	pt	pt	0	1	2
2228	2232	Allianz	Commerzbank	37	37	pt	pt	0	1	2
2228	3907	Allianz	Companhia de seguros	37	37	pt	pt	0	1	2
2228	2233	Allianz	Coordenadas geográficas	37	37	pt	pt	0	1	2
2228	3908	Allianz	Cornhill Insurance PLC	37	37	pt	pt	0	1	2
2228	3909	Allianz	Coréia do Sul	37	37	pt	pt	0	1	2
2228	2234	Allianz	DAX-30	37	37	pt	pt	0	1	2
2228	2235	Allianz	Daimler AG	37	37	pt	pt	0	1	2
2228	2236	Allianz	Deutsche Bank	37	37	pt	pt	0	1	2
2228	2237	Allianz	Deutsche Börse	37	37	pt	pt	0	1	2
2228	2238	Allianz	Deutsche Post	37	37	pt	pt	0	1	2
2228	2239	Allianz	Deutsche Telekom	37	37	pt	pt	0	1	2
2228	2240	Allianz	E.ON	37	37	pt	pt	0	1	2
2228	2241	Allianz	Empresa	37	37	pt	pt	0	1	2
2228	3910	Allianz	Espanha	37	37	pt	pt	0	1	2
2228	3911	Allianz	Estados Unidos	37	37	pt	pt	0	1	2
2228	3912	Allianz	Fireman's Fund	37	37	pt	pt	0	1	2
2228	2242	Allianz	Fresenius	37	37	pt	pt	0	1	2
2228	2243	Allianz	Fresenius Medical Care	37	37	pt	pt	0	1	2
2228	3913	Allianz	Fußball-Club Bayern München	37	37	pt	pt	0	1	2
2228	3914	Allianz	Fórmula 1	37	37	pt	pt	0	1	2
2228	2244	Allianz	Grupo Volkswagen	37	37	pt	pt	0	1	2
2228	3915	Allianz	Grã-Bretanha	37	37	pt	pt	0	1	2
2228	2245	Allianz	HeidelbergCement	37	37	pt	pt	0	1	2
2228	2246	Allianz	Henkel	37	37	pt	pt	0	1	2
2228	3916	Allianz	Holanda	37	37	pt	pt	0	1	2
2228	2247	Allianz	Infineon Technologies	37	37	pt	pt	0	1	2
2228	3917	Allianz	Inglaterra	37	37	pt	pt	0	1	2
2228	3918	Allianz	Joint venture	37	37	pt	pt	0	1	2
2228	2248	Allianz	K+S	37	37	pt	pt	0	1	2
2228	3919	Allianz	Klub Sportowy Górnik Zabrze	37	37	pt	pt	0	1	2
2228	2249	Allianz	Linde AG	37	37	pt	pt	0	1	2
2228	3920	Allianz	Londres	37	37	pt	pt	0	1	2
2228	2251	Allianz	Lufthansa	37	37	pt	pt	0	1	2
2228	2252	Allianz	MAN SE	37	37	pt	pt	0	1	2
2228	2253	Allianz	METRO AG	37	37	pt	pt	0	1	2
2228	2254	Allianz	Merck KGaA	37	37	pt	pt	0	1	2
2228	3921	Allianz	Multinacional	37	37	pt	pt	0	1	2
2228	2255	Allianz	Munich Re	37	37	pt	pt	0	1	2
2228	3922	Allianz	Munique	37	37	pt	pt	0	1	2
2228	2256	Allianz	RWE	37	37	pt	pt	0	1	2
2228	3923	Allianz	Riunione Adriatica di Sicurità	37	37	pt	pt	0	1	2
2228	2257	Allianz	SAP AG	37	37	pt	pt	0	1	2
2228	2258	Allianz	Siemens AG	37	37	pt	pt	0	1	2
2228	3924	Allianz	Societas Europeia	37	37	pt	pt	0	1	2
2228	3925	Allianz	TSV 1860 München	37	37	pt	pt	0	1	2
2228	2260	Allianz	ThyssenKrupp	37	37	pt	pt	0	1	2
2228	3926	Allianz	WilliamsF1	37	37	pt	pt	0	1	2
2228	2261	Allianz	Wikipédia:Esboço	37	37	pt	pt	0	1	2
2228	2262	Allianz	Predefinição:DAX	37	37	pt	pt	0	1	2
2313	3927	安联	1890年	38	38	zh	zh	0	1	2
2313	3928	安联	2002年欧洲水灾	38	38	zh	zh	0	1	2
2313	2272	安联	2005年	38	38	zh	zh	0	1	2
2313	2277	安联	BMW	38	38	zh	zh	0	1	2
2313	3929	安联	DAX	38	38	zh	zh	0	1	2
2313	2278	安联	DAX指数	38	38	zh	zh	0	1	2
2313	2279	安联	E.ON	38	38	zh	zh	0	1	2
2313	2283	安联	K+S	38	38	zh	zh	0	1	2
2313	2284	安联	Lanxess	38	38	zh	zh	0	1	2
2313	2286	安联	RWE	38	38	zh	zh	0	1	2
2313	2287	安联	SAP公司	38	38	zh	zh	0	1	2
2313	3930	安联	Xetra系统	38	38	zh	zh	0	1	2
2313	3931	安联	三藩市大地震	38	38	zh	zh	0	1	2
2313	3932	安联	世界500强	38	38	zh	zh	0	1	2
2313	3933	安联	九一一袭击事件	38	38	zh	zh	0	1	2
2313	3934	安联	保险	38	38	zh	zh	0	1	2
2313	3935	安联	公众公司	38	38	zh	zh	0	1	2
2313	2311	安联	大众集团	38	38	zh	zh	0	1	2
2313	2312	安联	大陆集团	38	38	zh	zh	0	1	2
2313	3936	安联	太古城中心	38	38	zh	zh	0	1	2
2313	461	安联	巴斯夫	38	38	zh	zh	0	1	2
2313	2318	安联	德国	38	38	zh	zh	0	1	2
2313	2319	安联	德国商业银行	38	38	zh	zh	0	1	2
2313	2320	安联	德国电信	38	38	zh	zh	0	1	2
2313	2321	安联	德国邮政	38	38	zh	zh	0	1	2
2313	2322	安联	德國證券交易所	38	38	zh	zh	0	1	2
2313	2323	安联	德意志银行	38	38	zh	zh	0	1	2
2313	3937	安联	德累斯顿银行	38	38	zh	zh	0	1	2
2313	2324	安联	愛迪達	38	38	zh	zh	0	1	2
2313	3938	安联	慕尼黑	38	38	zh	zh	0	1	2
2313	2325	安联	慕尼黑再保险	38	38	zh	zh	0	1	2
2313	2326	安联	戴姆勒	38	38	zh	zh	0	1	2
2313	2327	安联	拜尔斯道夫	38	38	zh	zh	0	1	2
2313	2328	安联	拜耳	38	38	zh	zh	0	1	2
2313	2332	安联	林德	38	38	zh	zh	0	1	2
2313	3939	安联	欧洲股份公司	38	38	zh	zh	0	1	2
2313	2336	安联	汉莎航空	38	38	zh	zh	0	1	2
2313	2337	安联	汉高公司	38	38	zh	zh	0	1	2
2313	3940	安联	法兰克福证券交易所	38	38	zh	zh	0	1	2
2313	3941	安联	泰坦尼克号	38	38	zh	zh	0	1	2
2313	2341	安联	海德堡水泥	38	38	zh	zh	0	1	2
2313	3942	安联	灣仔	38	38	zh	zh	0	1	2
2313	3943	安联	维基共享资源	38	38	zh	zh	0	1	2
2313	3944	安联	美国	38	38	zh	zh	0	1	2
2313	3945	安联	股票指数	38	38	zh	zh	0	1	2
2313	2358	安联	英飞凌	38	38	zh	zh	0	1	2
2313	2361	安联	蒂森克虏伯	38	38	zh	zh	0	1	2
2313	2362	安联	西门子公司	38	38	zh	zh	0	1	2
2313	2363	安联	费森尤斯	38	38	zh	zh	0	1	2
2313	2364	安联	费森尤斯医疗	38	38	zh	zh	0	1	2
2313	3946	安联	迈克尔·狄克曼	38	38	zh	zh	0	1	2
2313	3947	安联	金融服務	38	38	zh	zh	0	1	2
2313	3948	安联	鷹君中心	38	38	zh	zh	0	1	2
2313	2371	安联	默克集團	38	38	zh	zh	0	1	2
2313	2372	安联	Template:DAX指数成份公司	38	38	zh	zh	0	1	2
2313	2373	安联	Template talk:DAX指数成份公司	38	38	zh	zh	0	1	2
2313	2374	安联	Category:公司	38	38	zh	zh	0	1	2
