Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
151503	155635	Chevrolet	Chevrolet Uplander	202	202	ru	ru	0	1	14
151503	155636	Chevrolet	Chevrolet Vega	202	202	ru	ru	0	1	14
151503	155637	Chevrolet	Chevrolet Viva	202	202	ru	ru	0	1	14
151503	155638	Chevrolet	Chevrolet Volt	202	202	ru	ru	0	1	14
151503	151504	Chevrolet	Chrysler	202	202	ru	ru	0	1	14
151503	151505	Chevrolet	Chrysler (подразделение)	202	202	ru	ru	0	1	14
151503	155639	Chevrolet	Daewoo	202	202	ru	ru	0	1	14
151503	155640	Chevrolet	Daewoo Matiz	202	202	ru	ru	0	1	14
151503	155641	Chevrolet	Daewoo Nexia	202	202	ru	ru	0	1	14
151503	151508	Chevrolet	Dodge	202	202	ru	ru	0	1	14
151503	105978	Chevrolet	Ford	202	202	ru	ru	0	1	14
151503	155642	Chevrolet	GM-АВТОВАЗ	202	202	ru	ru	0	1	14
151503	151664	Chevrolet	GMC (автомобильная марка)	202	202	ru	ru	0	1	14
151503	155643	Chevrolet	GMC Sierra	202	202	ru	ru	0	1	14
151503	105979	Chevrolet	General Motors	202	202	ru	ru	0	1	14
151503	151667	Chevrolet	Holden	202	202	ru	ru	0	1	14
151503	151668	Chevrolet	Jeep	202	202	ru	ru	0	1	14
151503	151670	Chevrolet	Lincoln (автомобильная марка)	202	202	ru	ru	0	1	14
151503	155644	Chevrolet	Muscle car	202	202	ru	ru	0	1	14
151503	151683	Chevrolet	Opel	202	202	ru	ru	0	1	14
151503	155645	Chevrolet	Opel Astra G	202	202	ru	ru	0	1	14
151503	151685	Chevrolet	Ram Trucks	202	202	ru	ru	0	1	14
151503	151694	Chevrolet	Vauxhall	202	202	ru	ru	0	1	14
151503	47641	Chevrolet	Автомобиль	202	202	ru	ru	0	1	14
151503	151707	Chevrolet	Большая детройтская тройка	202	202	ru	ru	0	1	14
151503	155646	Chevrolet	Бьюик, Дэвид Данбар	202	202	ru	ru	0	1	14
151503	155647	Chevrolet	ВАЗ-2123	202	202	ru	ru	0	1	14
151503	106126	Chevrolet	Детройт	202	202	ru	ru	0	1	14
151503	155648	Chevrolet	Дюрант, Уильям Крапо	202	202	ru	ru	0	1	14
151503	155649	Chevrolet	Лошадиная сила	202	202	ru	ru	0	1	14
151503	155650	Chevrolet	Луи Шевроле	202	202	ru	ru	0	1	14
151503	139751	Chevrolet	Международный фонетический алфавит	202	202	ru	ru	0	1	14
151503	106223	Chevrolet	Мичиган	202	202	ru	ru	0	1	14
151503	151730	Chevrolet	Продукт (бизнес)	202	202	ru	ru	0	1	14
151503	155651	Chevrolet	России	202	202	ru	ru	0	1	14
151503	48014	Chevrolet	Русский язык	202	202	ru	ru	0	1	14
151503	151733	Chevrolet	Сайт	202	202	ru	ru	0	1	14
151503	48043	Chevrolet	Соединённые Штаты Америки	202	202	ru	ru	0	1	14
151503	151735	Chevrolet	Список автомобилей Ford	202	202	ru	ru	0	1	14
151503	155652	Chevrolet	Шевроле, Луи	202	202	ru	ru	0	1	14
151503	155653	Chevrolet	Шевроле Лагуна	202	202	ru	ru	0	1	14
151503	151749	Chevrolet	Юридическое лицо	202	202	ru	ru	0	1	14
151503	151753	Chevrolet	Шаблон:Большая детройтская тройка	202	202	ru	ru	0	1	14
151503	106480	Chevrolet	Шаблон:Цвет/США	202	202	ru	ru	0	1	14
152457	155654	Chevrolet	1911	206	206	ro	ro	0	1	14
152457	155655	Chevrolet	Acadian (automobile)	206	206	ro	ro	0	1	14
152457	48398	Chevrolet	Africa de Sud	206	206	ro	ro	0	1	14
152457	48418	Chevrolet	Argentina	206	206	ro	ro	0	1	14
152457	155656	Chevrolet	Asüna	206	206	ro	ro	0	1	14
152457	48427	Chevrolet	Australia	206	206	ro	ro	0	1	14
152457	155657	Chevrolet	Bedford Vehicles	206	206	ro	ro	0	1	14
152457	48449	Chevrolet	Brazilia	206	206	ro	ro	0	1	14
152457	155658	Chevrolet	Buick	206	206	ro	ro	0	1	14
152457	155659	Chevrolet	Cadillac	206	206	ro	ro	0	1	14
152457	48464	Chevrolet	Canada	206	206	ro	ro	0	1	14
152457	155660	Chevrolet	Chevrolet 150	206	206	ro	ro	0	1	14
152457	155661	Chevrolet	Chevrolet 210	206	206	ro	ro	0	1	14
152457	155662	Chevrolet	Chevrolet Astro	206	206	ro	ro	0	1	14
152457	155663	Chevrolet	Chevrolet Avalanche	206	206	ro	ro	0	1	14
152457	155664	Chevrolet	Chevrolet Aveo	206	206	ro	ro	0	1	14
152457	155665	Chevrolet	Chevrolet Baby Grand	206	206	ro	ro	0	1	14
152457	155666	Chevrolet	Chevrolet Beauville	206	206	ro	ro	0	1	14
152457	155667	Chevrolet	Chevrolet Bel Air	206	206	ro	ro	0	1	14
152457	155668	Chevrolet	Chevrolet Beretta	206	206	ro	ro	0	1	14
152457	155669	Chevrolet	Chevrolet Biscayne	206	206	ro	ro	0	1	14
152457	155670	Chevrolet	Chevrolet Blazer	206	206	ro	ro	0	1	14
152457	155671	Chevrolet	Chevrolet Brookwood	206	206	ro	ro	0	1	14
152457	155672	Chevrolet	Chevrolet C/K	206	206	ro	ro	0	1	14
152457	155673	Chevrolet	Chevrolet Camaro	206	206	ro	ro	0	1	14
152457	155674	Chevrolet	Chevrolet Caprice	206	206	ro	ro	0	1	14
152457	155675	Chevrolet	Chevrolet Captiva	206	206	ro	ro	0	1	14
152457	155676	Chevrolet	Chevrolet Cavalier	206	206	ro	ro	0	1	14
152457	155677	Chevrolet	Chevrolet Celebrity	206	206	ro	ro	0	1	14
152457	155678	Chevrolet	Chevrolet Chevelle	206	206	ro	ro	0	1	14
152457	155679	Chevrolet	Chevrolet Chevette	206	206	ro	ro	0	1	14
152457	155680	Chevrolet	Chevrolet Citation	206	206	ro	ro	0	1	14
152457	155681	Chevrolet	Chevrolet Classic Six	206	206	ro	ro	0	1	14
152457	155682	Chevrolet	Chevrolet Cobalt	206	206	ro	ro	0	1	14
152457	155683	Chevrolet	Chevrolet Colorado	206	206	ro	ro	0	1	14
152457	155684	Chevrolet	Chevrolet Corsica	206	206	ro	ro	0	1	14
152457	155685	Chevrolet	Chevrolet Corvair	206	206	ro	ro	0	1	14
152457	155686	Chevrolet	Chevrolet Corvette	206	206	ro	ro	0	1	14
152457	155687	Chevrolet	Chevrolet Corvette C3	206	206	ro	ro	0	1	14
152457	155688	Chevrolet	Chevrolet Corvette C4	206	206	ro	ro	0	1	14
152457	155689	Chevrolet	Chevrolet Corvette C5	206	206	ro	ro	0	1	14
152457	155690	Chevrolet	Chevrolet Corvette C6	206	206	ro	ro	0	1	14
152457	155691	Chevrolet	Chevrolet Delray	206	206	ro	ro	0	1	14
152457	155692	Chevrolet	Chevrolet El Camino	206	206	ro	ro	0	1	14
152457	155693	Chevrolet	Chevrolet Epica	206	206	ro	ro	0	1	14
152457	155694	Chevrolet	Chevrolet Equinox	206	206	ro	ro	0	1	14
152457	155695	Chevrolet	Chevrolet Express	206	206	ro	ro	0	1	14
152457	155696	Chevrolet	Chevrolet HHR	206	206	ro	ro	0	1	14
152457	155697	Chevrolet	Chevrolet Impala	206	206	ro	ro	0	1	14
152457	155698	Chevrolet	Chevrolet K5 Blazer	206	206	ro	ro	0	1	14
152457	155699	Chevrolet	Chevrolet Kalos	206	206	ro	ro	0	1	14
152457	155700	Chevrolet	Chevrolet Kodiak	206	206	ro	ro	0	1	14
152457	155701	Chevrolet	Chevrolet LUV	206	206	ro	ro	0	1	14
152457	155702	Chevrolet	Chevrolet Lacetti	206	206	ro	ro	0	1	14
152457	155703	Chevrolet	Chevrolet Lanos	206	206	ro	ro	0	1	14
152457	155704	Chevrolet	Chevrolet Little Four	206	206	ro	ro	0	1	14
152457	155705	Chevrolet	Chevrolet Little Six	206	206	ro	ro	0	1	14
152457	155706	Chevrolet	Chevrolet Lumina	206	206	ro	ro	0	1	14
152457	155707	Chevrolet	Chevrolet Lumina APV	206	206	ro	ro	0	1	14
152457	155708	Chevrolet	Chevrolet Malibu	206	206	ro	ro	0	1	14
152457	155709	Chevrolet	Chevrolet Matiz	206	206	ro	ro	0	1	14
152457	155710	Chevrolet	Chevrolet Monte Carlo	206	206	ro	ro	0	1	14
152457	155711	Chevrolet	Chevrolet Monza	206	206	ro	ro	0	1	14
152457	155712	Chevrolet	Chevrolet Niva	206	206	ro	ro	0	1	14
152457	155713	Chevrolet	Chevrolet Nova	206	206	ro	ro	0	1	14
152457	155714	Chevrolet	Chevrolet Nubira	206	206	ro	ro	0	1	14
152457	155715	Chevrolet	Chevrolet Optra	206	206	ro	ro	0	1	14
152457	155716	Chevrolet	Chevrolet Parkwood	206	206	ro	ro	0	1	14
152457	155717	Chevrolet	Chevrolet Prizm	206	206	ro	ro	0	1	14
152457	155718	Chevrolet	Chevrolet S-10	206	206	ro	ro	0	1	14
152457	155719	Chevrolet	Chevrolet S-10 Blazer	206	206	ro	ro	0	1	14
152457	155720	Chevrolet	Chevrolet SSR	206	206	ro	ro	0	1	14
152457	155721	Chevrolet	Chevrolet Series H	206	206	ro	ro	0	1	14
152457	155722	Chevrolet	Chevrolet Silverado	206	206	ro	ro	0	1	14
152457	155723	Chevrolet	Chevrolet Spark	206	206	ro	ro	0	1	14
152457	155724	Chevrolet	Chevrolet Spectrum	206	206	ro	ro	0	1	14
152457	155725	Chevrolet	Chevrolet Sprint	206	206	ro	ro	0	1	14
152457	155726	Chevrolet	Chevrolet Styleline	206	206	ro	ro	0	1	14
152457	155727	Chevrolet	Chevrolet Suburban	206	206	ro	ro	0	1	14
152457	155728	Chevrolet	Chevrolet Super Nova	206	206	ro	ro	0	1	14
152457	155729	Chevrolet	Chevrolet T-Series	206	206	ro	ro	0	1	14
152457	155730	Chevrolet	Chevrolet Tacuma	206	206	ro	ro	0	1	14
152457	155731	Chevrolet	Chevrolet Tahoe	206	206	ro	ro	0	1	14
152457	155732	Chevrolet	Chevrolet TrailBlazer	206	206	ro	ro	0	1	14
152457	155733	Chevrolet	Chevrolet Traverse	206	206	ro	ro	0	1	14
152457	155734	Chevrolet	Chevrolet Uplander	206	206	ro	ro	0	1	14
152457	155735	Chevrolet	Chevrolet Van	206	206	ro	ro	0	1	14
152457	155736	Chevrolet	Chevrolet Vega	206	206	ro	ro	0	1	14
152457	155737	Chevrolet	Chevrolet Venture	206	206	ro	ro	0	1	14
152457	155738	Chevrolet	Chevrolet Viva	206	206	ro	ro	0	1	14
152457	155739	Chevrolet	Chevrolet W-Series	206	206	ro	ro	0	1	14
152457	155740	Chevrolet	Chile	206	206	ro	ro	0	1	14
152457	48477	Chevrolet	China	206	206	ro	ro	0	1	14
152457	155741	Chevrolet	Compact car	206	206	ro	ro	0	1	14
152457	155742	Chevrolet	Corea de Sud	206	206	ro	ro	0	1	14
152457	155743	Chevrolet	Crossover SUV	206	206	ro	ro	0	1	14
152457	155744	Chevrolet	Daewoo Kalos	206	206	ro	ro	0	1	14
152457	155745	Chevrolet	Daewoo Lacetti	206	206	ro	ro	0	1	14
152457	155746	Chevrolet	Daewoo Magnus	206	206	ro	ro	0	1	14
152457	155747	Chevrolet	Daewoo Matiz	206	206	ro	ro	0	1	14
152457	155748	Chevrolet	Daewoo Tacuma	206	206	ro	ro	0	1	14
152457	155749	Chevrolet	Daewoo Tosca	206	206	ro	ro	0	1	14
152457	155750	Chevrolet	Ecuador	206	206	ro	ro	0	1	14
152457	48653	Chevrolet	Elveția	206	206	ro	ro	0	1	14
152457	155751	Chevrolet	Full-size car	206	206	ro	ro	0	1	14
152457	155752	Chevrolet	GMC (General Motors division)	206	206	ro	ro	0	1	14
152457	155753	Chevrolet	GM Daewoo	206	206	ro	ro	0	1	14
152457	155754	Chevrolet	GM Defense	206	206	ro	ro	0	1	14
152457	139974	Chevrolet	General Motors	206	206	ro	ro	0	1	14
152457	155755	Chevrolet	General Motors Diesel	206	206	ro	ro	0	1	14
152457	155756	Chevrolet	General Motors Diesel Division	206	206	ro	ro	0	1	14
152457	155757	Chevrolet	Geo/Chevrolet Tracker	206	206	ro	ro	0	1	14
152457	155758	Chevrolet	Geo (automobile)	206	206	ro	ro	0	1	14
152457	155759	Chevrolet	Geo Metro	206	206	ro	ro	0	1	14
152457	155760	Chevrolet	Geo Prizm	206	206	ro	ro	0	1	14
152457	155761	Chevrolet	Geo Storm	206	206	ro	ro	0	1	14
152457	155762	Chevrolet	Geo Tracker	206	206	ro	ro	0	1	14
152457	155763	Chevrolet	Holden	206	206	ro	ro	0	1	14
152457	155764	Chevrolet	Holden Ute	206	206	ro	ro	0	1	14
152457	155765	Chevrolet	Hummer	206	206	ro	ro	0	1	14
152457	48753	Chevrolet	India	206	206	ro	ro	0	1	14
152457	48756	Chevrolet	Industrie	206	206	ro	ro	0	1	14
152457	48768	Chevrolet	Japonia	206	206	ro	ro	0	1	14
152457	155766	Chevrolet	LaSalle	206	206	ro	ro	0	1	14
152457	155767	Chevrolet	Lista Vehiculelor Chevrolet	206	206	ro	ro	0	1	14
152457	155768	Chevrolet	Lotus Cars	206	206	ro	ro	0	1	14
152457	155769	Chevrolet	Louis Chevrolet	206	206	ro	ro	0	1	14
152457	155770	Chevrolet	Marquette (automobile)	206	206	ro	ro	0	1	14
152457	48835	Chevrolet	Mexic	206	206	ro	ro	0	1	14
152457	155771	Chevrolet	Mid-size car	206	206	ro	ro	0	1	14
152457	155772	Chevrolet	Minivan	206	206	ro	ro	0	1	14
152457	48858	Chevrolet	Noua Zeelandă	206	206	ro	ro	0	1	14
152457	155773	Chevrolet	Oakland (automobile)	206	206	ro	ro	0	1	14
152457	155774	Chevrolet	Oldsmobile	206	206	ro	ro	0	1	14
152457	155775	Chevrolet	Opel	206	206	ro	ro	0	1	14
152457	140067	Chevrolet	Pakistan	206	206	ro	ro	0	1	14
152457	155776	Chevrolet	Pickup truck	206	206	ro	ro	0	1	14
152457	155777	Chevrolet	Pontiac	206	206	ro	ro	0	1	14
152457	151801	Chevrolet	Produs (marketing)	206	206	ro	ro	0	1	14
152457	155778	Chevrolet	Ranger (automobile)	206	206	ro	ro	0	1	14
152457	48947	Chevrolet	Rusia	206	206	ro	ro	0	1	14
152457	155779	Chevrolet	SAIC-GM-Wuling Automobile	206	206	ro	ro	0	1	14
152457	155780	Chevrolet	SUV	206	206	ro	ro	0	1	14
152457	155781	Chevrolet	Saab (automobile)	206	206	ro	ro	0	1	14
152457	155782	Chevrolet	Saturn Corporation	206	206	ro	ro	0	1	14
152457	155783	Chevrolet	Shanghai GM	206	206	ro	ro	0	1	14
152457	155784	Chevrolet	Sport utility vehicle	206	206	ro	ro	0	1	14
152457	155785	Chevrolet	Sports car	206	206	ro	ro	0	1	14
152457	155786	Chevrolet	Statesman (automobile)	206	206	ro	ro	0	1	14
152457	155787	Chevrolet	Subcompact car	206	206	ro	ro	0	1	14
152457	155788	Chevrolet	Suzuki	206	206	ro	ro	0	1	14
152457	155789	Chevrolet	Tailanda	206	206	ro	ro	0	1	14
152457	155790	Chevrolet	Van	206	206	ro	ro	0	1	14
152457	155791	Chevrolet	Vauxhall Motors	206	206	ro	ro	0	1	14
152457	155792	Chevrolet	Venezuela	206	206	ro	ro	0	1	14
152457	155793	Chevrolet	Viking automobile	206	206	ro	ro	0	1	14
152457	155794	Chevrolet	William C. Durant	206	206	ro	ro	0	1	14
152457	155795	Chevrolet	Format:Chevrolet	206	206	ro	ro	0	1	14
152457	155796	Chevrolet	Format:Chevrolet modele camionete 1950-1970	206	206	ro	ro	0	1	14
152457	155797	Chevrolet	Format:Chevrolet modele mașini 1950-1970	206	206	ro	ro	0	1	14
152457	155798	Chevrolet	Format:General Motors	206	206	ro	ro	0	1	14
152457	155799	Chevrolet	Discuție Format:Chevrolet	206	206	ro	ro	0	1	14
152457	155800	Chevrolet	Discuție Format:General Motors	206	206	ro	ro	0	1	14
152457	151811	Chevrolet	Categorie:Tipuri de companii	206	206	ro	ro	0	1	14
152458	155801	Chevrolet	1911	217	217	pt	pt	0	1	14
152458	155802	Chevrolet	1924	217	217	pt	pt	0	1	14
152458	155803	Chevrolet	1964	217	217	pt	pt	0	1	14
152458	151819	Chevrolet	1968	217	217	pt	pt	0	1	14
152458	155804	Chevrolet	1973	217	217	pt	pt	0	1	14
152458	155805	Chevrolet	1982	217	217	pt	pt	0	1	14
152458	140324	Chevrolet	1985	217	217	pt	pt	0	1	14
152458	155806	Chevrolet	1989	217	217	pt	pt	0	1	14
152458	50113	Chevrolet	1990	217	217	pt	pt	0	1	14
152458	140327	Chevrolet	1992	217	217	pt	pt	0	1	14
152458	155807	Chevrolet	1993	217	217	pt	pt	0	1	14
152458	155808	Chevrolet	1994	217	217	pt	pt	0	1	14
152458	140328	Chevrolet	1995	217	217	pt	pt	0	1	14
152458	140329	Chevrolet	1996	217	217	pt	pt	0	1	14
152458	140330	Chevrolet	1997	217	217	pt	pt	0	1	14
152458	155809	Chevrolet	1998	217	217	pt	pt	0	1	14
152458	155810	Chevrolet	1999	217	217	pt	pt	0	1	14
152458	120322	Chevrolet	2000	217	217	pt	pt	0	1	14
152458	155811	Chevrolet	2001	217	217	pt	pt	0	1	14
152458	50118	Chevrolet	2002	217	217	pt	pt	0	1	14
152458	140332	Chevrolet	2004	217	217	pt	pt	0	1	14
152458	120323	Chevrolet	2005	217	217	pt	pt	0	1	14
152458	50119	Chevrolet	2006	217	217	pt	pt	0	1	14
152458	140333	Chevrolet	2008	217	217	pt	pt	0	1	14
152458	120324	Chevrolet	2009	217	217	pt	pt	0	1	14
152458	50121	Chevrolet	2010	217	217	pt	pt	0	1	14
152458	50122	Chevrolet	2011	217	217	pt	pt	0	1	14
152458	155812	Chevrolet	2012	217	217	pt	pt	0	1	14
152458	155813	Chevrolet	2014	217	217	pt	pt	0	1	14
152458	155814	Chevrolet	3 de Novembro	217	217	pt	pt	0	1	14
152458	155815	Chevrolet	Acadian	217	217	pt	pt	0	1	14
152458	155816	Chevrolet	Asüna	217	217	pt	pt	0	1	14
152458	155817	Chevrolet	Baojun	217	217	pt	pt	0	1	14
152458	155818	Chevrolet	Beaumont (automóvel)	217	217	pt	pt	0	1	14
152458	155819	Chevrolet	Bedford Vehicles	217	217	pt	pt	0	1	14
152458	155820	Chevrolet	Belo Horizonte	217	217	pt	pt	0	1	14
152458	50276	Chevrolet	Brasil	217	217	pt	pt	0	1	14
152458	155821	Chevrolet	Buick	217	217	pt	pt	0	1	14
152458	155822	Chevrolet	Cadillac (automóvel)	217	217	pt	pt	0	1	14
152458	155823	Chevrolet	Chevrolet 150	217	217	pt	pt	0	1	14
152458	155824	Chevrolet	Chevrolet 210	217	217	pt	pt	0	1	14
152458	155825	Chevrolet	Chevrolet A20	217	217	pt	pt	0	1	14
152458	155826	Chevrolet	Chevrolet Agile	217	217	pt	pt	0	1	14
152458	155827	Chevrolet	Chevrolet Astra	217	217	pt	pt	0	1	14
152458	155828	Chevrolet	Chevrolet Astro	217	217	pt	pt	0	1	14
152458	155829	Chevrolet	Chevrolet Avalanche	217	217	pt	pt	0	1	14
152458	155830	Chevrolet	Chevrolet Aveo	217	217	pt	pt	0	1	14
152458	155831	Chevrolet	Chevrolet Baby Grand	217	217	pt	pt	0	1	14
152458	155832	Chevrolet	Chevrolet Bel Air	217	217	pt	pt	0	1	14
152458	155833	Chevrolet	Chevrolet Beretta	217	217	pt	pt	0	1	14
152458	155834	Chevrolet	Chevrolet Biscayne	217	217	pt	pt	0	1	14
152458	155835	Chevrolet	Chevrolet Blazer	217	217	pt	pt	0	1	14
152458	155836	Chevrolet	Chevrolet Bonanza	217	217	pt	pt	0	1	14
152458	155837	Chevrolet	Chevrolet Brasil 3100	217	217	pt	pt	0	1	14
152458	155838	Chevrolet	Chevrolet Brookwood	217	217	pt	pt	0	1	14
152458	155839	Chevrolet	Chevrolet C-14	217	217	pt	pt	0	1	14
152458	155840	Chevrolet	Chevrolet C20	217	217	pt	pt	0	1	14
152458	155841	Chevrolet	Chevrolet Camaro	217	217	pt	pt	0	1	14
152458	155842	Chevrolet	Chevrolet Caprice	217	217	pt	pt	0	1	14
152458	155843	Chevrolet	Chevrolet Captiva	217	217	pt	pt	0	1	14
152458	155844	Chevrolet	Chevrolet Caravan	217	217	pt	pt	0	1	14
152458	155845	Chevrolet	Chevrolet Cavalier	217	217	pt	pt	0	1	14
152458	155846	Chevrolet	Chevrolet Celebrity	217	217	pt	pt	0	1	14
152458	155847	Chevrolet	Chevrolet Celta	217	217	pt	pt	0	1	14
152458	155848	Chevrolet	Chevrolet Chevelle	217	217	pt	pt	0	1	14
152458	155849	Chevrolet	Chevrolet Chevette	217	217	pt	pt	0	1	14
152458	155850	Chevrolet	Chevrolet Citation	217	217	pt	pt	0	1	14
152458	155851	Chevrolet	Chevrolet Classic	217	217	pt	pt	0	1	14
152458	155852	Chevrolet	Chevrolet Classic Six	217	217	pt	pt	0	1	14
152458	155853	Chevrolet	Chevrolet Cobalt	217	217	pt	pt	0	1	14
152458	155854	Chevrolet	Chevrolet Code 130R	217	217	pt	pt	0	1	14
152458	155855	Chevrolet	Chevrolet Colorado	217	217	pt	pt	0	1	14
152458	155856	Chevrolet	Chevrolet Corsa	217	217	pt	pt	0	1	14
152458	155857	Chevrolet	Chevrolet Corsica	217	217	pt	pt	0	1	14
152458	155858	Chevrolet	Chevrolet Corvair	217	217	pt	pt	0	1	14
152458	155859	Chevrolet	Chevrolet Corvette	217	217	pt	pt	0	1	14
152458	155860	Chevrolet	Chevrolet Cruze	217	217	pt	pt	0	1	14
152458	155861	Chevrolet	Chevrolet D20	217	217	pt	pt	0	1	14
152458	155862	Chevrolet	Chevrolet Delray	217	217	pt	pt	0	1	14
152458	155863	Chevrolet	Chevrolet El Camino	217	217	pt	pt	0	1	14
152458	155864	Chevrolet	Chevrolet Equinox	217	217	pt	pt	0	1	14
152458	155865	Chevrolet	Chevrolet Express	217	217	pt	pt	0	1	14
152458	155866	Chevrolet	Chevrolet HHR	217	217	pt	pt	0	1	14
152458	155867	Chevrolet	Chevrolet Hall	217	217	pt	pt	0	1	14
152458	155868	Chevrolet	Chevrolet Impala	217	217	pt	pt	0	1	14
152458	155869	Chevrolet	Chevrolet Ipanema	217	217	pt	pt	0	1	14
152458	155870	Chevrolet	Chevrolet Kadett	217	217	pt	pt	0	1	14
152458	155871	Chevrolet	Chevrolet Kodiak	217	217	pt	pt	0	1	14
152458	155872	Chevrolet	Chevrolet Little Four	217	217	pt	pt	0	1	14
152458	155873	Chevrolet	Chevrolet Little Six	217	217	pt	pt	0	1	14
152458	155874	Chevrolet	Chevrolet Lumina	217	217	pt	pt	0	1	14
152458	155875	Chevrolet	Chevrolet Lumina APV	217	217	pt	pt	0	1	14
152458	155876	Chevrolet	Chevrolet Malibu	217	217	pt	pt	0	1	14
152458	155877	Chevrolet	Chevrolet Marajó	217	217	pt	pt	0	1	14
152458	155878	Chevrolet	Chevrolet Meriva	217	217	pt	pt	0	1	14
152458	155879	Chevrolet	Chevrolet Montana	217	217	pt	pt	0	1	14
152458	155880	Chevrolet	Chevrolet Monte Carlo	217	217	pt	pt	0	1	14
152458	155881	Chevrolet	Chevrolet Monza	217	217	pt	pt	0	1	14
152458	155882	Chevrolet	Chevrolet Nova	217	217	pt	pt	0	1	14
152458	155883	Chevrolet	Chevrolet Omega	217	217	pt	pt	0	1	14
152458	155884	Chevrolet	Chevrolet Onix	217	217	pt	pt	0	1	14
152458	155885	Chevrolet	Chevrolet Opala	217	217	pt	pt	0	1	14
152458	155886	Chevrolet	Chevrolet Orlando	217	217	pt	pt	0	1	14
152458	155887	Chevrolet	Chevrolet Parkwood	217	217	pt	pt	0	1	14
152458	155888	Chevrolet	Chevrolet Prisma	217	217	pt	pt	0	1	14
152458	155889	Chevrolet	Chevrolet S-10	217	217	pt	pt	0	1	14
152458	155890	Chevrolet	Chevrolet S10	217	217	pt	pt	0	1	14
152458	155891	Chevrolet	Chevrolet SSR	217	217	pt	pt	0	1	14
152458	155892	Chevrolet	Chevrolet Series H	217	217	pt	pt	0	1	14
152458	155893	Chevrolet	Chevrolet Silverado	217	217	pt	pt	0	1	14
152458	155894	Chevrolet	Chevrolet Sonic	217	217	pt	pt	0	1	14
152458	155895	Chevrolet	Chevrolet Spark	217	217	pt	pt	0	1	14
152458	155896	Chevrolet	Chevrolet Spin	217	217	pt	pt	0	1	14
152458	155897	Chevrolet	Chevrolet Sprint	217	217	pt	pt	0	1	14
152458	155898	Chevrolet	Chevrolet Styleline	217	217	pt	pt	0	1	14
152458	155899	Chevrolet	Chevrolet Suburban	217	217	pt	pt	0	1	14
152458	155900	Chevrolet	Chevrolet Tahoe	217	217	pt	pt	0	1	14
152458	155901	Chevrolet	Chevrolet TrailBlazer	217	217	pt	pt	0	1	14
152458	155902	Chevrolet	Chevrolet Traverse	217	217	pt	pt	0	1	14
152458	155903	Chevrolet	Chevrolet Trax	217	217	pt	pt	0	1	14
152458	155904	Chevrolet	Chevrolet Tru 140S	217	217	pt	pt	0	1	14
152458	155905	Chevrolet	Chevrolet Uplander	217	217	pt	pt	0	1	14
152458	155906	Chevrolet	Chevrolet Vectra	217	217	pt	pt	0	1	14
152458	155907	Chevrolet	Chevrolet Vectra GT	217	217	pt	pt	0	1	14
152458	155908	Chevrolet	Chevrolet Vega	217	217	pt	pt	0	1	14
152458	155909	Chevrolet	Chevrolet Venture	217	217	pt	pt	0	1	14
152458	155910	Chevrolet	Chevrolet Veraneio	217	217	pt	pt	0	1	14
152458	155911	Chevrolet	Chevrolet Volt	217	217	pt	pt	0	1	14
152458	155912	Chevrolet	Chevrolet Zafira	217	217	pt	pt	0	1	14
152458	155913	Chevrolet	Daewoo	217	217	pt	pt	0	1	14
152458	155914	Chevrolet	Daewoo Lacetti	217	217	pt	pt	0	1	14
152458	108117	Chevrolet	Detroit	217	217	pt	pt	0	1	14
152458	155915	Chevrolet	Década de 1910	217	217	pt	pt	0	1	14
152458	151829	Chevrolet	Década de 1950	217	217	pt	pt	0	1	14
152458	151830	Chevrolet	Década de 1960	217	217	pt	pt	0	1	14
152458	151831	Chevrolet	Década de 1970	217	217	pt	pt	0	1	14
152458	50471	Chevrolet	Década de 1980	217	217	pt	pt	0	1	14
152458	50472	Chevrolet	Década de 1990	217	217	pt	pt	0	1	14
152458	151832	Chevrolet	Década de 2000	217	217	pt	pt	0	1	14
152458	155916	Chevrolet	Elmore (automóvel)	217	217	pt	pt	0	1	14
152458	151834	Chevrolet	Empresa de capital aberto	217	217	pt	pt	0	1	14
152458	50525	Chevrolet	Estados Unidos	217	217	pt	pt	0	1	14
152458	155917	Chevrolet	Fiat	217	217	pt	pt	0	1	14
152458	151835	Chevrolet	Ford	217	217	pt	pt	0	1	14
152458	155918	Chevrolet	GM-AvtoVAZ	217	217	pt	pt	0	1	14
152458	155919	Chevrolet	GMC	217	217	pt	pt	0	1	14
152458	155920	Chevrolet	GM Daewoo	217	217	pt	pt	0	1	14
152458	155921	Chevrolet	General Motors	217	217	pt	pt	0	1	14
152458	155922	Chevrolet	Geo (automóvel)	217	217	pt	pt	0	1	14
152458	155923	Chevrolet	Geo Metro	217	217	pt	pt	0	1	14
152458	155924	Chevrolet	Geo Prizm	217	217	pt	pt	0	1	14
152458	155925	Chevrolet	Holden	217	217	pt	pt	0	1	14
