Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
36729	162846	BMW	BMW 132	153	153	ja	ja	0	1	15
36729	162847	BMW	BMW 801	153	153	ja	ja	0	1	15
36729	162848	BMW	BMW Dixi	153	153	ja	ja	0	1	15
36729	162849	BMW	BMW JAPAN	153	153	ja	ja	0	1	15
36729	162850	BMW	BMW M	153	153	ja	ja	0	1	15
36729	162851	BMW	BMWのエンジン型式一覧	153	153	ja	ja	0	1	15
36729	162852	BMW	BMWザウバー	153	153	ja	ja	0	1	15
36729	162853	BMW	BMWザウバー・F1.08	153	153	ja	ja	0	1	15
36729	162854	BMW	BMWモトラッド	153	153	ja	ja	0	1	15
36729	162855	BMW	BMW・02シリーズ	153	153	ja	ja	0	1	15
36729	162856	BMW	BMW・1500/1600/1800/2000	153	153	ja	ja	0	1	15
36729	162857	BMW	BMW・1シリーズ	153	153	ja	ja	0	1	15
36729	162858	BMW	BMW・2.5/2800/3.0CS	153	153	ja	ja	0	1	15
36729	162859	BMW	BMW・2000C/2000CS	153	153	ja	ja	0	1	15
36729	162860	BMW	BMW・2002	153	153	ja	ja	0	1	15
36729	162861	BMW	BMW・3200CS	153	153	ja	ja	0	1	15
36729	162862	BMW	BMW・3シリーズ	153	153	ja	ja	0	1	15
36729	162863	BMW	BMW・501/502	153	153	ja	ja	0	1	15
36729	162864	BMW	BMW・503	153	153	ja	ja	0	1	15
36729	162865	BMW	BMW・507	153	153	ja	ja	0	1	15
36729	162866	BMW	BMW・5シリーズ	153	153	ja	ja	0	1	15
36729	162867	BMW	BMW・600	153	153	ja	ja	0	1	15
36729	162868	BMW	BMW・6シリーズ	153	153	ja	ja	0	1	15
36729	162869	BMW	BMW・700	153	153	ja	ja	0	1	15
36729	162870	BMW	BMW・7シリーズ	153	153	ja	ja	0	1	15
36729	162871	BMW	BMW・8シリーズ	153	153	ja	ja	0	1	15
36729	162872	BMW	BMW・E3	153	153	ja	ja	0	1	15
36729	162873	BMW	BMW・E90	153	153	ja	ja	0	1	15
36729	162874	BMW	BMW・F30	153	153	ja	ja	0	1	15
36729	162875	BMW	BMW・K1200GT	153	153	ja	ja	0	1	15
36729	162876	BMW	BMW・K1200S	153	153	ja	ja	0	1	15
36729	162877	BMW	BMW・M1	153	153	ja	ja	0	1	15
36729	162878	BMW	BMW・M3	153	153	ja	ja	0	1	15
36729	162879	BMW	BMW・M62エンジン	153	153	ja	ja	0	1	15
36729	162880	BMW	BMW・R1150GS	153	153	ja	ja	0	1	15
36729	162881	BMW	BMW・R1200GS	153	153	ja	ja	0	1	15
36729	162882	BMW	BMW・R32	153	153	ja	ja	0	1	15
36729	162883	BMW	BMW・R51/3	153	153	ja	ja	0	1	15
36729	162884	BMW	BMW・R75	153	153	ja	ja	0	1	15
36729	162885	BMW	BMW・S1000RR	153	153	ja	ja	0	1	15
36729	162886	BMW	BMW・V12 LM	153	153	ja	ja	0	1	15
36729	162887	BMW	BMW・V12 LMR	153	153	ja	ja	0	1	15
36729	162888	BMW	BMW・X1	153	153	ja	ja	0	1	15
36729	162889	BMW	BMW・X3	153	153	ja	ja	0	1	15
36729	162890	BMW	BMW・X5	153	153	ja	ja	0	1	15
36729	162891	BMW	BMW・X6	153	153	ja	ja	0	1	15
36729	162892	BMW	BMW・Z1	153	153	ja	ja	0	1	15
36729	162893	BMW	BMW・Z3	153	153	ja	ja	0	1	15
36729	162894	BMW	BMW・Z4	153	153	ja	ja	0	1	15
36729	162895	BMW	BMW・Z8	153	153	ja	ja	0	1	15
36729	162896	BMW	BMW・Zシリーズ	153	153	ja	ja	0	1	15
36729	162897	BMW	BMW・イセッタ	153	153	ja	ja	0	1	15
36729	149988	BMW	CEO	153	153	ja	ja	0	1	15
36729	162898	BMW	E.ON	153	153	ja	ja	0	1	15
36729	162899	BMW	F1ドライバーズチャンピオンの一覧	153	153	ja	ja	0	1	15
36729	162900	BMW	K+S	153	153	ja	ja	0	1	15
36729	162901	BMW	MG (自動車)	153	153	ja	ja	0	1	15
36729	162902	BMW	MGローバー	153	153	ja	ja	0	1	15
36729	162903	BMW	RWE	153	153	ja	ja	0	1	15
36729	162904	BMW	SAP (企業)	153	153	ja	ja	0	1	15
36729	162905	BMW	SUPER GT	153	153	ja	ja	0	1	15
36729	149998	BMW	SUV	153	153	ja	ja	0	1	15
36729	162906	BMW	Studie GLAD Racing	153	153	ja	ja	0	1	15
36729	162907	BMW	VEBアイゼナハ社	153	153	ja	ja	0	1	15
36729	162908	BMW	V型6気筒	153	153	ja	ja	0	1	15
36729	162909	BMW	アイゼナハ車両製作所	153	153	ja	ja	0	1	15
36729	36760	BMW	アウディ	153	153	ja	ja	0	1	15
36729	162910	BMW	アディダス	153	153	ja	ja	0	1	15
36729	36773	BMW	アメリカ合衆国	153	153	ja	ja	0	1	15
36729	162911	BMW	アリアンツ	153	153	ja	ja	0	1	15
36729	162912	BMW	アルピナ	153	153	ja	ja	0	1	15
36729	162913	BMW	アルブレヒト・フォン・ゲルツ	153	153	ja	ja	0	1	15
36729	162914	BMW	アンチロック・ブレーキ・システム	153	153	ja	ja	0	1	15
36729	36792	BMW	イギリス	153	153	ja	ja	0	1	15
36729	162915	BMW	イソ (自動車)	153	153	ja	ja	0	1	15
36729	36795	BMW	イタリア	153	153	ja	ja	0	1	15
36729	162916	BMW	インフィニオン・テクノロジーズ	153	153	ja	ja	0	1	15
36729	162917	BMW	ウィリアムズF1	153	153	ja	ja	0	1	15
36729	162918	BMW	ウィリスMB	153	153	ja	ja	0	1	15
36729	162919	BMW	エレクトリックベース	153	153	ja	ja	0	1	15
36729	162920	BMW	エンジン	153	153	ja	ja	0	1	15
36729	162921	BMW	エンデューロレース	153	153	ja	ja	0	1	15
36729	162922	BMW	オフロード	153	153	ja	ja	0	1	15
36729	162923	BMW	オースチン (自動車)	153	153	ja	ja	0	1	15
36729	162924	BMW	オートバイ	153	153	ja	ja	0	1	15
36729	150016	BMW	オープンカー	153	153	ja	ja	0	1	15
36729	162925	BMW	カラチ	153	153	ja	ja	0	1	15
36729	162926	BMW	カーディーラー	153	153	ja	ja	0	1	15
36729	162927	BMW	ギュンター・クヴァント	153	153	ja	ja	0	1	15
36729	162928	BMW	クリス・バングル	153	153	ja	ja	0	1	15
36729	154764	BMW	クロスオーバーSUV	153	153	ja	ja	0	1	15
36729	162929	BMW	クヴァント家	153	153	ja	ja	0	1	15
36729	150022	BMW	クーペ	153	153	ja	ja	0	1	15
36729	162930	BMW	グッドスマイルカンパニー	153	153	ja	ja	0	1	15
36729	162931	BMW	グッドスマイルレーシング	153	153	ja	ja	0	1	15
36729	162932	BMW	グラントゥーリズモ	153	153	ja	ja	0	1	15
36729	162933	BMW	コメルツ銀行	153	153	ja	ja	0	1	15
36729	162934	BMW	コンチネンタル (自動車部品製造業)	153	153	ja	ja	0	1	15
36729	162935	BMW	サイドカー	153	153	ja	ja	0	1	15
36729	95365	BMW	サウスカロライナ州	153	153	ja	ja	0	1	15
36729	162936	BMW	サロン・アンテルナショナル・ド・ロト	153	153	ja	ja	0	1	15
36729	162937	BMW	ザウバー	153	153	ja	ja	0	1	15
36729	162938	BMW	シュテファン・クヴァント	153	153	ja	ja	0	1	15
36729	162939	BMW	シュニッツァー・モータースポーツ	153	153	ja	ja	0	1	15
36729	162940	BMW	シリンダー	153	153	ja	ja	0	1	15
36729	36927	BMW	シーメンス	153	153	ja	ja	0	1	15
36729	162941	BMW	ジェットエンジン	153	153	ja	ja	0	1	15
36729	162942	BMW	ジェット機	153	153	ja	ja	0	1	15
36729	162943	BMW	スザンネ・クラッテン	153	153	ja	ja	0	1	15
36729	150033	BMW	ステーションワゴン	153	153	ja	ja	0	1	15
36729	162944	BMW	スパータンバーグ（サウスカロライナ州）	153	153	ja	ja	0	1	15
36729	162945	BMW	スーパーカー	153	153	ja	ja	0	1	15
36729	36947	BMW	スーパーバイク世界選手権	153	153	ja	ja	0	1	15
36729	162946	BMW	スーパーモタード	153	153	ja	ja	0	1	15
36729	154819	BMW	セダン	153	153	ja	ja	0	1	15
36729	162947	BMW	セミワークス	153	153	ja	ja	0	1	15
36729	36951	BMW	ソビエト連邦	153	153	ja	ja	0	1	15
36729	162948	BMW	タクシー	153	153	ja	ja	0	1	15
36729	162949	BMW	ターボチャージャー	153	153	ja	ja	0	1	15
36729	162950	BMW	ダイムラー (自動車メーカー)	153	153	ja	ja	0	1	15
36729	162951	BMW	ダグラス (オートバイ)	153	153	ja	ja	0	1	15
36729	162952	BMW	ツインスクロールターボ	153	153	ja	ja	0	1	15
36729	36963	BMW	ツェンダップ	153	153	ja	ja	0	1	15
36729	36965	BMW	ツーリングカー	153	153	ja	ja	0	1	15
36729	162953	BMW	ティッセンクルップ	153	153	ja	ja	0	1	15
36729	162954	BMW	ディチューン	153	153	ja	ja	0	1	15
36729	36970	BMW	ディーゼルエンジン	153	153	ja	ja	0	1	15
36729	162955	BMW	トライアンフ (自動車)	153	153	ja	ja	0	1	15
36729	162956	BMW	トランク	153	153	ja	ja	0	1	15
36729	162957	BMW	ドイ	153	153	ja	ja	0	1	15
36729	2524	BMW	ドイツ	153	153	ja	ja	0	1	15
36729	37016	BMW	ドイツツーリングカー選手権	153	153	ja	ja	0	1	15
36729	162958	BMW	ドイツテレコム	153	153	ja	ja	0	1	15
36729	162959	BMW	ドイツポスト	153	153	ja	ja	0	1	15
36729	162960	BMW	ドイツレーシングカー選手権	153	153	ja	ja	0	1	15
36729	162961	BMW	ドイツ・ポストバンク	153	153	ja	ja	0	1	15
36729	162962	BMW	ドイツ国防軍	153	153	ja	ja	0	1	15
36729	162963	BMW	ドイツ株価指数	153	153	ja	ja	0	1	15
36729	162964	BMW	ドイツ空軍 (国防軍)	153	153	ja	ja	0	1	15
36729	162965	BMW	ドイツ証券取引所	153	153	ja	ja	0	1	15
36729	37042	BMW	ドイツ語	153	153	ja	ja	0	1	15
36729	162966	BMW	ドイツ車	153	153	ja	ja	0	1	15
36729	37048	BMW	ドイツ銀行	153	153	ja	ja	0	1	15
36729	162967	BMW	ドニントン・パーク	153	153	ja	ja	0	1	15
36729	95474	BMW	ナチス	153	153	ja	ja	0	1	15
36729	162968	BMW	ニュルブルクリンク24時間レース	153	153	ja	ja	0	1	15
36729	162969	BMW	ネルソン・ピケ	153	153	ja	ja	0	1	15
36729	162970	BMW	ノッチバック	153	153	ja	ja	0	1	15
36729	162971	BMW	ハイポ・リアル・エステート	153	153	ja	ja	0	1	15
36729	162972	BMW	ハインケルHe162	153	153	ja	ja	0	1	15
36729	162973	BMW	ハスクバーナ	153	153	ja	ja	0	1	15
36729	162974	BMW	ハスクバーナ・モーターサイクル	153	153	ja	ja	0	1	15
36729	162975	BMW	ハッチバック	153	153	ja	ja	0	1	15
36729	162976	BMW	ハルトゲ	153	153	ja	ja	0	1	15
36729	162977	BMW	ハーマンモータースポーツ	153	153	ja	ja	0	1	15
36729	37093	BMW	バイエル (企業)	153	153	ja	ja	0	1	15
36729	37096	BMW	バイエルン州	153	153	ja	ja	0	1	15
36729	162978	BMW	バイエルン王国	153	153	ja	ja	0	1	15
36729	162979	BMW	バルブトロニック	153	153	ja	ja	0	1	15
36729	95523	BMW	パキスタン	153	153	ja	ja	0	1	15
36729	162980	BMW	ビー・エム・ダブリュー東京	153	153	ja	ja	0	1	15
36729	162981	BMW	ビー・エム・ダブリュー株式会社	153	153	ja	ja	0	1	15
36729	162982	BMW	フェニックス・コンソーシアム	153	153	ja	ja	0	1	15
36729	162983	BMW	フォッケウルフ Fw190	153	153	ja	ja	0	1	15
36729	37125	BMW	フォルクスワーゲン	153	153	ja	ja	0	1	15
36729	162984	BMW	フォルクスワーゲングループ	153	153	ja	ja	0	1	15
36729	150061	BMW	フォード	153	153	ja	ja	0	1	15
36729	145200	BMW	フォード・モーター	153	153	ja	ja	0	1	15
36729	37126	BMW	フォーミュラ1	153	153	ja	ja	0	1	15
36729	162985	BMW	フォーミュラ・BMW	153	153	ja	ja	0	1	15
36729	162986	BMW	フジサンケイクラシック	153	153	ja	ja	0	1	15
36729	162987	BMW	フラグシップ機	153	153	ja	ja	0	1	15
36729	37145	BMW	フレゼニウス	153	153	ja	ja	0	1	15
36729	162988	BMW	フロントグリル	153	153	ja	ja	0	1	15
36729	162989	BMW	フロントサスペンション (オートバイ)	153	153	ja	ja	0	1	15
36729	162990	BMW	ブラバム・BT52	153	153	ja	ja	0	1	15
36729	134885	BMW	ブランド	153	153	ja	ja	0	1	15
36729	162991	BMW	プロトタイプレーシングカー	153	153	ja	ja	0	1	15
36729	162992	BMW	プロドライブ	153	153	ja	ja	0	1	15
36729	162993	BMW	プロペラ	153	153	ja	ja	0	1	15
36729	162994	BMW	ヘルベルト・クヴァント	153	153	ja	ja	0	1	15
36729	162995	BMW	ヘンケル	153	153	ja	ja	0	1	15
36729	162996	BMW	ベンツ	153	153	ja	ja	0	1	15
36729	162997	BMW	ホイールベース	153	153	ja	ja	0	1	15
36729	162998	BMW	ボンドカー	153	153	ja	ja	0	1	15
36729	37196	BMW	ポルシェ	153	153	ja	ja	0	1	15
36729	162999	BMW	ポンド (通貨)	153	153	ja	ja	0	1	15
36729	163000	BMW	マイクロカー	153	153	ja	ja	0	1	15
36729	163001	BMW	マックス・フリッツ	153	153	ja	ja	0	1	15
36729	163002	BMW	マン (企業)	153	153	ja	ja	0	1	15
36729	163003	BMW	ミズノクラシック	153	153	ja	ja	0	1	15
36729	163004	BMW	ミニ (BMW)	153	153	ja	ja	0	1	15
36729	163005	BMW	ミニカー (車両)	153	153	ja	ja	0	1	15
36729	37225	BMW	ミュンヘン	153	153	ja	ja	0	1	15
36729	163006	BMW	ミュンヘン再保険	153	153	ja	ja	0	1	15
36729	163007	BMW	ミュージックマン	153	153	ja	ja	0	1	15
36729	163008	BMW	メッサーシュミット	153	153	ja	ja	0	1	15
36729	163009	BMW	メッサーシュミット Me262	153	153	ja	ja	0	1	15
36729	163010	BMW	メトロ (小売業)	153	153	ja	ja	0	1	15
36729	163011	BMW	メルク (ドイツ)	153	153	ja	ja	0	1	15
36729	37237	BMW	メルセデス・ベンツ	153	153	ja	ja	0	1	15
36729	163012	BMW	モトクロス	153	153	ja	ja	0	1	15
36729	163013	BMW	モノコック構造	153	153	ja	ja	0	1	15
36729	37245	BMW	モータースポーツ	153	153	ja	ja	0	1	15
36729	163014	BMW	ユンカース Ju52	153	153	ja	ja	0	1	15
36729	163015	BMW	ユーロNCAP	153	153	ja	ja	0	1	15
36729	163016	BMW	ライセンス生産	153	153	ja	ja	0	1	15
36729	163017	BMW	ライレー	153	153	ja	ja	0	1	15
36729	150168	BMW	ランドローバー	153	153	ja	ja	0	1	15
36729	163018	BMW	リアエンジン	153	153	ja	ja	0	1	15
36729	163019	BMW	リンデ	153	153	ja	ja	0	1	15
36729	37287	BMW	ルフトハンザドイツ航空	153	153	ja	ja	0	1	15
36729	37288	BMW	ル・マン24時間レース	153	153	ja	ja	0	1	15
36729	163020	BMW	レオポルト・プリンツ・フォン・バイエルン	153	153	ja	ja	0	1	15
36729	37295	BMW	レーシングドライバー	153	153	ja	ja	0	1	15
36729	37296	BMW	ロケット	153	153	ja	ja	0	1	15
36729	163021	BMW	ロスリン	153	153	ja	ja	0	1	15
36729	163022	BMW	ロータックス	153	153	ja	ja	0	1	15
36729	163023	BMW	ロードスター	153	153	ja	ja	0	1	15
36729	163024	BMW	ロードレース世界選手権	153	153	ja	ja	0	1	15
36729	163025	BMW	ローバー (自動車)	153	153	ja	ja	0	1	15
36729	163026	BMW	ローバー・75	153	153	ja	ja	0	1	15
36729	163027	BMW	ローバー・グループ	153	153	ja	ja	0	1	15
36729	163028	BMW	ロールス・ロイス	153	153	ja	ja	0	1	15
36729	163029	BMW	ロールス・ロイス・モーター・カーズ	153	153	ja	ja	0	1	15
36729	163030	BMW	ワークス・チーム	153	153	ja	ja	0	1	15
36729	163031	BMW	ヴァレーゼ	153	153	ja	ja	0	1	15
36729	163032	BMW	ヴィッテルスバッハ家	153	153	ja	ja	0	1	15
36729	163033	BMW	三井住友VISA太平洋マスターズ	153	153	ja	ja	0	1	15
36729	163034	BMW	世界ツーリングカー選手権	153	153	ja	ja	0	1	15
36729	163035	BMW	世界ラリー選手権	153	153	ja	ja	0	1	15
36729	37342	BMW	中華人民共和国	153	153	ja	ja	0	1	15
36729	163036	BMW	二次電池	153	153	ja	ja	0	1	15
36729	163037	BMW	五式中戦車	153	153	ja	ja	0	1	15
36729	150187	BMW	会社	153	153	ja	ja	0	1	15
36729	163038	BMW	個人事業主	153	153	ja	ja	0	1	15
36729	163039	BMW	刺客	153	153	ja	ja	0	1	15
36729	163040	BMW	前照灯	153	153	ja	ja	0	1	15
36729	163041	BMW	前輪駆動	153	153	ja	ja	0	1	15
36729	95736	BMW	北アメリカ	153	153	ja	ja	0	1	15
36729	95746	BMW	南アフリカ	153	153	ja	ja	0	1	15
36729	163042	BMW	単気筒	153	153	ja	ja	0	1	15
36729	163043	BMW	同族経営	153	153	ja	ja	0	1	15
36729	163044	BMW	品質	153	153	ja	ja	0	1	15
36729	163045	BMW	四輪駆動	153	153	ja	ja	0	1	15
36729	163046	BMW	土居君雄	153	153	ja	ja	0	1	15
36729	163047	BMW	堺市	153	153	ja	ja	0	1	15
36729	150199	BMW	大衆車	153	153	ja	ja	0	1	15
36729	163048	BMW	大阪府	153	153	ja	ja	0	1	15
36729	163049	BMW	岡崎宏司	153	153	ja	ja	0	1	15
36729	163050	BMW	差動装置	153	153	ja	ja	0	1	15
36729	150202	BMW	市場	153	153	ja	ja	0	1	15
36729	163051	BMW	強制収容所 (ナチス)	153	153	ja	ja	0	1	15
36729	163052	BMW	後輪駆動	153	153	ja	ja	0	1	15
36729	163053	BMW	意匠	153	153	ja	ja	0	1	15
36729	163054	BMW	戦闘機	153	153	ja	ja	0	1	15
36729	163055	BMW	改善	153	153	ja	ja	0	1	15
36729	163056	BMW	旧ドイツツーリングカー選手権	153	153	ja	ja	0	1	15
36729	163057	BMW	旧東ドイツ	153	153	ja	ja	0	1	15
36729	163058	BMW	昭和	153	153	ja	ja	0	1	15
36729	163059	BMW	本社	153	153	ja	ja	0	1	15
36729	163060	BMW	東京マラソン	153	153	ja	ja	0	1	15
36729	150216	BMW	業種	153	153	ja	ja	0	1	15
36729	163061	BMW	横滑り防止装置	153	153	ja	ja	0	1	15
36729	150219	BMW	欧州車	153	153	ja	ja	0	1	15
36729	163062	BMW	水平対向2気筒	153	153	ja	ja	0	1	15
36729	163063	BMW	水平対向エンジン	153	153	ja	ja	0	1	15
36729	163064	BMW	水素エンジン	153	153	ja	ja	0	1	15
36729	163065	BMW	永島譲二	153	153	ja	ja	0	1	15
36729	150221	BMW	法人	153	153	ja	ja	0	1	15
36729	163066	BMW	浜寺町	153	153	ja	ja	0	1	15
36729	163067	BMW	瀋陽	153	153	ja	ja	0	1	15
36729	163068	BMW	燃料噴射装置	153	153	ja	ja	0	1	15
36729	163069	BMW	直列6気筒	153	153	ja	ja	0	1	15
36729	163070	BMW	空冷エンジン	153	153	ja	ja	0	1	15
36729	37550	BMW	第二次世界大戦	153	153	ja	ja	0	1	15
36729	163071	BMW	腎臓	153	153	ja	ja	0	1	15
36729	37557	BMW	自動車	153	153	ja	ja	0	1	15
36729	150231	BMW	自動車の車種名一覧	153	153	ja	ja	0	1	15
36729	37564	BMW	英語	153	153	ja	ja	0	1	15
36729	37570	BMW	製造業	153	153	ja	ja	0	1	15
36729	163072	BMW	西区 (堺市)	153	153	ja	ja	0	1	15
36729	163073	BMW	訛り	153	153	ja	ja	0	1	15
36729	163074	BMW	財団法人	153	153	ja	ja	0	1	15
36729	163075	BMW	赤字	153	153	ja	ja	0	1	15
36729	163076	BMW	車軸	153	153	ja	ja	0	1	15
36729	163077	BMW	輸入	153	153	ja	ja	0	1	15
36729	163078	BMW	輸送機	153	153	ja	ja	0	1	15
36729	95958	BMW	連合国 (第二次世界大戦)	153	153	ja	ja	0	1	15
36729	150248	BMW	高級車	153	153	ja	ja	0	1	15
36729	163079	BMW	Template:BMW cars	153	153	ja	ja	0	1	15
36729	163080	BMW	Template:BMW early cars	153	153	ja	ja	0	1	15
36729	163081	BMW	Template:DAX	153	153	ja	ja	0	1	15
36729	150250	BMW	Template:基礎情報 会社	153	153	ja	ja	0	1	15
36729	163082	BMW	Template‐ノート:BMW cars	153	153	ja	ja	0	1	15
36729	163083	BMW	Template‐ノート:BMW early cars	153	153	ja	ja	0	1	15
36729	163084	BMW	Template‐ノート:DAX	153	153	ja	ja	0	1	15
36729	37648	BMW	Help:脚注/読者向け	153	153	ja	ja	0	1	15
36729	150252	BMW	Category:モータースポーツ	153	153	ja	ja	0	1	15
36729	150254	BMW	Category:自動車の歴史	153	153	ja	ja	0	1	15
36729	150255	BMW	Category:自動車の車種	153	153	ja	ja	0	1	15
36729	150256	BMW	Category:自動車メーカー・ブランド	153	153	ja	ja	0	1	15
36729	150257	BMW	Category:自動車画像	153	153	ja	ja	0	1	15
36729	150258	BMW	Category:自動車関連のスタブ項目	153	153	ja	ja	0	1	15
36729	150259	BMW	Portal:自動車	153	153	ja	ja	0	1	15
36729	150260	BMW	プロジェクト:バス車種	153	153	ja	ja	0	1	15
36729	150261	BMW	プロジェクト:乗用車	153	153	ja	ja	0	1	15
36729	150262	BMW	プロジェクト:自動車	153	153	ja	ja	0	1	15
38081	163085	BMW	17 tháng 6	160	160	vi	vi	0	1	15
38081	163086	BMW	1886	160	160	vi	vi	0	1	15
38081	163087	BMW	1916	160	160	vi	vi	0	1	15
38081	163088	BMW	1917	160	160	vi	vi	0	1	15
38081	37973	BMW	1918	160	160	vi	vi	0	1	15
38081	37974	BMW	1919	160	160	vi	vi	0	1	15
38081	37975	BMW	1920	160	160	vi	vi	0	1	15
38081	163089	BMW	1921	160	160	vi	vi	0	1	15
38081	163090	BMW	1922	160	160	vi	vi	0	1	15
38081	37976	BMW	1923	160	160	vi	vi	0	1	15
38081	163091	BMW	1924	160	160	vi	vi	0	1	15
38081	163092	BMW	1925	160	160	vi	vi	0	1	15
38081	163093	BMW	1926	160	160	vi	vi	0	1	15
38081	163094	BMW	1927	160	160	vi	vi	0	1	15
38081	163095	BMW	1928	160	160	vi	vi	0	1	15
38081	37977	BMW	1929	160	160	vi	vi	0	1	15
38081	37978	BMW	1930	160	160	vi	vi	0	1	15
38081	163096	BMW	1931	160	160	vi	vi	0	1	15
38081	96249	BMW	1932	160	160	vi	vi	0	1	15
38081	37979	BMW	1933	160	160	vi	vi	0	1	15
38081	163097	BMW	1934	160	160	vi	vi	0	1	15
38081	163098	BMW	1935	160	160	vi	vi	0	1	15
38081	96250	BMW	1936	160	160	vi	vi	0	1	15
38081	163099	BMW	1937	160	160	vi	vi	0	1	15
38081	163100	BMW	1940	160	160	vi	vi	0	1	15
38081	163101	BMW	1942	160	160	vi	vi	0	1	15
38081	163102	BMW	1944	160	160	vi	vi	0	1	15
38081	37982	BMW	1945	160	160	vi	vi	0	1	15
38081	37984	BMW	1948	160	160	vi	vi	0	1	15
38081	163103	BMW	1951	160	160	vi	vi	0	1	15
38081	37987	BMW	1952	160	160	vi	vi	0	1	15
38081	96252	BMW	1954	160	160	vi	vi	0	1	15
38081	37989	BMW	1955	160	160	vi	vi	0	1	15
38081	163104	BMW	1958	160	160	vi	vi	0	1	15
38081	37992	BMW	1959	160	160	vi	vi	0	1	15
38081	96253	BMW	1961	160	160	vi	vi	0	1	15
38081	163105	BMW	1962	160	160	vi	vi	0	1	15
38081	163106	BMW	1963	160	160	vi	vi	0	1	15
38081	37993	BMW	1966	160	160	vi	vi	0	1	15
38081	163107	BMW	1969	160	160	vi	vi	0	1	15
38081	163108	BMW	1970	160	160	vi	vi	0	1	15
38081	37994	BMW	1972	160	160	vi	vi	0	1	15
38081	96255	BMW	1973	160	160	vi	vi	0	1	15
38081	37996	BMW	1979	160	160	vi	vi	0	1	15
38081	37999	BMW	1983	160	160	vi	vi	0	1	15
38081	96258	BMW	1984	160	160	vi	vi	0	1	15
38081	163109	BMW	1985	160	160	vi	vi	0	1	15
38081	163110	BMW	1987	160	160	vi	vi	0	1	15
38081	118865	BMW	1989	160	160	vi	vi	0	1	15
38081	38001	BMW	1990	160	160	vi	vi	0	1	15
38081	135170	BMW	1992	160	160	vi	vi	0	1	15
38081	38003	BMW	1993	160	160	vi	vi	0	1	15
38081	118866	BMW	1994	160	160	vi	vi	0	1	15
38081	38005	BMW	1998	160	160	vi	vi	0	1	15
38081	38006	BMW	1999	160	160	vi	vi	0	1	15
38081	38011	BMW	2000	160	160	vi	vi	0	1	15
38081	96265	BMW	2001	160	160	vi	vi	0	1	15
38081	38012	BMW	2002	160	160	vi	vi	0	1	15
38081	38013	BMW	2003	160	160	vi	vi	0	1	15
38081	38014	BMW	2004	160	160	vi	vi	0	1	15
38081	38015	BMW	2005	160	160	vi	vi	0	1	15
38081	163111	BMW	22 tháng 3	160	160	vi	vi	0	1	15
38081	163112	BMW	7 tháng 3	160	160	vi	vi	0	1	15
38081	163113	BMW	9 tháng 12	160	160	vi	vi	0	1	15
38081	38049	BMW	9 tháng 6	160	160	vi	vi	0	1	15
38081	163114	BMW	Allianz AG	160	160	vi	vi	0	1	15
38081	163115	BMW	Austin Motor Company	160	160	vi	vi	0	1	15
38081	163116	BMW	Autin Seven	160	160	vi	vi	0	1	15
38081	163117	BMW	BFW	160	160	vi	vi	0	1	15
38081	163118	BMW	BMW Technik GmbH	160	160	vi	vi	0	1	15
38081	163119	BMW	Bad Homburg	160	160	vi	vi	0	1	15
38081	38092	BMW	Berlin	160	160	vi	vi	0	1	15
38081	163120	BMW	Berlin-Spandau	160	160	vi	vi	0	1	15
38081	163121	BMW	Bern Pischetsrieder	160	160	vi	vi	0	1	15
38081	163122	BMW	Bernd Pischetsrieder	160	160	vi	vi	0	1	15
38081	163123	BMW	Bộ chế hòa khí	160	160	vi	vi	0	1	15
38081	163124	BMW	Cabrio	160	160	vi	vi	0	1	15
38081	96436	BMW	Chiến tranh thế giới thứ nhất	160	160	vi	vi	0	1	15
38081	163125	BMW	Coupé	160	160	vi	vi	0	1	15
38081	163126	BMW	Công ty cổ phần	160	160	vi	vi	0	1	15
38081	135210	BMW	Cộng hòa Nam Phi	160	160	vi	vi	0	1	15
38081	163127	BMW	Daewoo	160	160	vi	vi	0	1	15
38081	163128	BMW	Daimler-Benz AG	160	160	vi	vi	0	1	15
38081	163129	BMW	Deutsche Bank	160	160	vi	vi	0	1	15
38081	163130	BMW	Eisenach	160	160	vi	vi	0	1	15
38081	163131	BMW	Fahrzeugfabrik Eisenach A.G.	160	160	vi	vi	0	1	15
38081	135226	BMW	Fiat	160	160	vi	vi	0	1	15
38081	163132	BMW	Focke-Wulf Fw 190	160	160	vi	vi	0	1	15
38081	163133	BMW	Ford Việt Nam	160	160	vi	vi	0	1	15
38081	163134	BMW	Foton	160	160	vi	vi	0	1	15
38081	163135	BMW	Franz Josef Popp	160	160	vi	vi	0	1	15
38081	163136	BMW	Frazer-Nash	160	160	vi	vi	0	1	15
38081	163137	BMW	GM-Daewoo	160	160	vi	vi	0	1	15
38081	163138	BMW	Gustav Otto	160	160	vi	vi	0	1	15
38081	163139	BMW	Hams Hall	160	160	vi	vi	0	1	15
38081	163140	BMW	Helmut Panke	160	160	vi	vi	0	1	15
38081	163141	BMW	Herbert Quandt	160	160	vi	vi	0	1	15
38081	163142	BMW	Hino	160	160	vi	vi	0	1	15
38081	163143	BMW	Hiệp định hòa bình Versailles	160	160	vi	vi	0	1	15
38081	38349	BMW	Hoa Kỳ	160	160	vi	vi	0	1	15
38081	163144	BMW	Honda	160	160	vi	vi	0	1	15
