Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4168	6026	Национал-демократическая партия Германии	2009 год	59	59	ru	ru	0	1	8
4168	6027	Национал-демократическая партия Германии	2010 год	59	59	ru	ru	0	1	8
4168	19852	Национал-демократическая партия Германии	2011	59	59	ru	ru	0	1	8
4168	19853	Национал-демократическая партия Германии	20 марта	59	59	ru	ru	0	1	8
4168	19854	Национал-демократическая партия Германии	28 ноября	59	59	ru	ru	0	1	8
4168	19855	Национал-демократическая партия Германии	29 октября	59	59	ru	ru	0	1	8
4168	19856	Национал-демократическая партия Германии	4 апреля	59	59	ru	ru	0	1	8
4168	19857	Национал-демократическая партия Германии	4 сентября	59	59	ru	ru	0	1	8
4168	19858	Национал-демократическая партия Германии	Artgemeinschaft	59	59	ru	ru	0	1	8
4168	19859	Национал-демократическая партия Германии	Gesinnungsgemeinschaft der Neuen Front	59	59	ru	ru	0	1	8
4168	19860	Национал-демократическая партия Германии	Überfremdung	59	59	ru	ru	0	1	8
4168	19861	Национал-демократическая партия Германии	Адольф фон Тадден	59	59	ru	ru	0	1	8
4168	19862	Национал-демократическая партия Германии	Апфель, Хойгер	59	59	ru	ru	0	1	8
4168	19863	Национал-демократическая партия Германии	Апфель, Хольгер	59	59	ru	ru	0	1	8
4168	19864	Национал-демократическая партия Германии	Армин Молер	59	59	ru	ru	0	1	8
4168	4128	Национал-демократическая партия Германии	Бавария	59	59	ru	ru	0	1	8
4168	12663	Национал-демократическая партия Германии	Баден-Вюртемберг	59	59	ru	ru	0	1	8
4168	19865	Национал-демократическая партия Германии	Белый национализм	59	59	ru	ru	0	1	8
4168	6038	Национал-демократическая партия Германии	Берлин	59	59	ru	ru	0	1	8
4168	19866	Национал-демократическая партия Германии	Бундесрат (Германия)	59	59	ru	ru	0	1	8
4168	19867	Национал-демократическая партия Германии	Викингюгенд	59	59	ru	ru	0	1	8
4168	19868	Национал-демократическая партия Германии	Вооружённый конфликт в Южной Осетии (2008)	59	59	ru	ru	0	1	8
4168	19869	Национал-демократическая партия Германии	Выборы в бундестаг (2005)	59	59	ru	ru	0	1	8
4168	10594	Национал-демократическая партия Германии	Выборы в бундестаг (2009)	59	59	ru	ru	0	1	8
4168	4134	Национал-демократическая партия Германии	Германия	59	59	ru	ru	0	1	8
4168	4135	Национал-демократическая партия Германии	Германский бундестаг	59	59	ru	ru	0	1	8
4168	19870	Национал-демократическая партия Германии	Гесс, Вольф Рюдигер	59	59	ru	ru	0	1	8
4168	4136	Национал-демократическая партия Германии	Граждане в гневе	59	59	ru	ru	0	1	8
4168	19871	Национал-демократическая партия Германии	Грюнберг, Ханс Бернгард фон	59	59	ru	ru	0	1	8
4168	19872	Национал-демократическая партия Германии	Гюнтер Декерт	59	59	ru	ru	0	1	8
4168	19873	Национал-демократическая партия Германии	Инсульт	59	59	ru	ru	0	1	8
4168	19874	Национал-демократическая партия Германии	Июнь	59	59	ru	ru	0	1	8
4168	19875	Национал-демократическая партия Германии	Кристиан Ворх	59	59	ru	ru	0	1	8
4168	19876	Национал-демократическая партия Германии	Кюнен, Михаэль	59	59	ru	ru	0	1	8
4168	4155	Национал-демократическая партия Германии	Ландтаг	59	59	ru	ru	0	1	8
4168	4156	Национал-демократическая партия Германии	Левые (партия, Германия)	59	59	ru	ru	0	1	8
4168	19877	Национал-демократическая партия Германии	Майкл Свирчек	59	59	ru	ru	0	1	8
4168	19878	Национал-демократическая партия Германии	Малер, Хорст	59	59	ru	ru	0	1	8
4168	19879	Национал-демократическая партия Германии	Мартин Муссгнуг	59	59	ru	ru	0	1	8
4168	19880	Национал-демократическая партия Германии	Маттиас Фауст	59	59	ru	ru	0	1	8
4168	19881	Национал-демократическая партия Германии	Мекленбург-Передняя Померания	59	59	ru	ru	0	1	8
4168	10642	Национал-демократическая партия Германии	НСДАП	59	59	ru	ru	0	1	8
4168	19882	Национал-демократическая партия Германии	Национал-социалистическое движение Германии/Лейбористская партия	59	59	ru	ru	0	1	8
4168	19883	Национал-демократическая партия Германии	Националистический фронт	59	59	ru	ru	0	1	8
4168	19884	Национал-демократическая партия Германии	Национальная газета	59	59	ru	ru	0	1	8
4168	19885	Национал-демократическая партия Германии	Национально-демократическая партия Германии	59	59	ru	ru	0	1	8
4168	19886	Национал-демократическая партия Германии	Национальное сопротивление	59	59	ru	ru	0	1	8
4168	19887	Национал-демократическая партия Германии	Нация Европы	59	59	ru	ru	0	1	8
4168	19888	Национал-демократическая партия Германии	Немецкая альтернатива	59	59	ru	ru	0	1	8
4168	19889	Национал-демократическая партия Германии	Немецкая лига для народа и Отечества	59	59	ru	ru	0	1	8
4168	19890	Национал-демократическая партия Германии	Немецкая партия свободных рабочих	59	59	ru	ru	0	1	8
4168	19891	Национал-демократическая партия Германии	Немецкая правая партия	59	59	ru	ru	0	1	8
4168	19892	Национал-демократическая партия Германии	Немецкий народный союз	59	59	ru	ru	0	1	8
4168	19893	Национал-демократическая партия Германии	Немецкий социальный союз	59	59	ru	ru	0	1	8
4168	4171	Национал-демократическая партия Германии	Немецкий язык	59	59	ru	ru	0	1	8
4168	19894	Национал-демократическая партия Германии	Немецкий языческий фронт	59	59	ru	ru	0	1	8
4168	19895	Национал-демократическая партия Германии	Неонацизм	59	59	ru	ru	0	1	8
4168	19896	Национал-демократическая партия Германии	Новые правые (Германия)	59	59	ru	ru	0	1	8
4168	19897	Национал-демократическая партия Германии	Отрицание Холокоста	59	59	ru	ru	0	1	8
4168	19898	Национал-демократическая партия Германии	Пангерманизм	59	59	ru	ru	0	1	8
4168	4177	Национал-демократическая партия Германии	Партия зелёных (Германия)	59	59	ru	ru	0	1	8
4168	4178	Национал-демократическая партия Германии	Партия пиратов Германии	59	59	ru	ru	0	1	8
4168	19899	Национал-демократическая партия Германии	Пассау	59	59	ru	ru	0	1	8
4168	4179	Национал-демократическая партия Германии	Политическая партия	59	59	ru	ru	0	1	8
4168	4180	Национал-демократическая партия Германии	Политические партии Германии	59	59	ru	ru	0	1	8
4168	19900	Национал-демократическая партия Германии	Правые	59	59	ru	ru	0	1	8
4168	19901	Национал-демократическая партия Германии	Ремер, Отто-Эрнст	59	59	ru	ru	0	1	8
4168	19902	Национал-демократическая партия Германии	Реннике, Франк	59	59	ru	ru	0	1	8
4168	19903	Национал-демократическая партия Германии	Республиканцы (Германия)	59	59	ru	ru	0	1	8
4168	19904	Национал-демократическая партия Германии	Ригер, Юрген	59	59	ru	ru	0	1	8
4168	19905	Национал-демократическая партия Германии	Рёдер, Манфред	59	59	ru	ru	0	1	8
4168	14575	Национал-демократическая партия Германии	Саксония-Анхальт	59	59	ru	ru	0	1	8
4168	4184	Национал-демократическая партия Германии	Свободная демократическая партия (Германия)	59	59	ru	ru	0	1	8
4168	14578	Национал-демократическая партия Германии	Свободное государство Саксония	59	59	ru	ru	0	1	8
4168	4190	Национал-демократическая партия Германии	Социал-демократическая партия Германии	59	59	ru	ru	0	1	8
4168	19906	Национал-демократическая партия Германии	Социалистическая Имперская партия	59	59	ru	ru	0	1	8
4168	4197	Национал-демократическая партия Германии	Союз южношлезвигских избирателей	59	59	ru	ru	0	1	8
4168	19907	Национал-демократическая партия Германии	Стеглих, Вильгельм	59	59	ru	ru	0	1	8
4168	19908	Национал-демократическая партия Германии	Ультраправые в Германии	59	59	ru	ru	0	1	8
4168	10681	Национал-демократическая партия Германии	ФРГ	59	59	ru	ru	0	1	8
4168	14590	Национал-демократическая партия Германии	Федеральная служба защиты конституции Германии	59	59	ru	ru	0	1	8
4168	19909	Национал-демократическая партия Германии	Фойгт, Удо	59	59	ru	ru	0	1	8
4168	19910	Национал-демократическая партия Германии	Фрай, Герхард (политик)	59	59	ru	ru	0	1	8
4168	19911	Национал-демократическая партия Германии	Франц Хедлос	59	59	ru	ru	0	1	8
4168	19912	Национал-демократическая партия Германии	Франц Шёнхубер	59	59	ru	ru	0	1	8
4168	19913	Национал-демократическая партия Германии	Фридрих Тиелен	59	59	ru	ru	0	1	8
4168	19914	Национал-демократическая партия Германии	Фридхельм Буссе	59	59	ru	ru	0	1	8
4168	19915	Национал-демократическая партия Германии	Фриц Ресслер	59	59	ru	ru	0	1	8
4168	19916	Национал-демократическая партия Германии	Фронт действия национал-социалистов/Национальные активисты	59	59	ru	ru	0	1	8
4168	19917	Национал-демократическая партия Германии	Харальд Нойбауэр	59	59	ru	ru	0	1	8
4168	564	Национал-демократическая партия Германии	Христианско-демократический союз Германии	59	59	ru	ru	0	1	8
4168	4220	Национал-демократическая партия Германии	Христианско-социальный союз	59	59	ru	ru	0	1	8
4168	19918	Национал-демократическая партия Германии	Штрассер, Отто	59	59	ru	ru	0	1	8
4168	19919	Национал-демократическая партия Германии	Штрассеризм	59	59	ru	ru	0	1	8
4168	19920	Национал-демократическая партия Германии	Экстремизм	59	59	ru	ru	0	1	8
4168	19921	Национал-демократическая партия Германии	Эрих Керн	59	59	ru	ru	0	1	8
4168	19922	Национал-демократическая партия Германии	Этнонационализм	59	59	ru	ru	0	1	8
4168	6086	Национал-демократическая партия Германии	Википедия:Заготовка статьи	59	59	ru	ru	0	1	8
4168	19923	Национал-демократическая партия Германии	Википедия:Ссылки на источники	59	59	ru	ru	0	1	8
4168	4225	Национал-демократическая партия Германии	Шаблон:Политические партии Германии	59	59	ru	ru	0	1	8
4168	19924	Национал-демократическая партия Германии	Категория:Члены НДПГ	59	59	ru	ru	0	1	8
18974	12682	Partidul Național Democrat al Germaniei	Baden-Württemberg	60	60	ro	ro	0	1	8
18974	4232	Partidul Național Democrat al Germaniei	Bavaria	60	60	ro	ro	0	1	8
18974	4233	Partidul Național Democrat al Germaniei	Berlin	60	60	ro	ro	0	1	8
18974	19925	Partidul Național Democrat al Germaniei	Brandenburg	60	60	ro	ro	0	1	8
18974	19926	Partidul Național Democrat al Germaniei	Bremen	60	60	ro	ro	0	1	8
18974	4240	Partidul Național Democrat al Germaniei	Germania	60	60	ro	ro	0	1	8
18974	4241	Partidul Național Democrat al Germaniei	Germană	60	60	ro	ro	0	1	8
18974	4242	Partidul Național Democrat al Germaniei	Hamburg	60	60	ro	ro	0	1	8
18974	18605	Partidul Național Democrat al Germaniei	Hessa	60	60	ro	ro	0	1	8
18974	19927	Partidul Național Democrat al Germaniei	Holger Apfel	60	60	ro	ro	0	1	8
18974	12692	Partidul Național Democrat al Germaniei	Landurile Germaniei	60	60	ro	ro	0	1	8
18974	19928	Partidul Național Democrat al Germaniei	Mecklenburg - Pomerania Inferioară	60	60	ro	ro	0	1	8
18974	4261	Partidul Național Democrat al Germaniei	Renania-Palatinat	60	60	ro	ro	0	1	8
18974	12695	Partidul Național Democrat al Germaniei	Renania de Nord - Westfalia	60	60	ro	ro	0	1	8
18974	18611	Partidul Național Democrat al Germaniei	Saarland	60	60	ro	ro	0	1	8
18974	4264	Partidul Național Democrat al Germaniei	Saxonia	60	60	ro	ro	0	1	8
18974	19929	Partidul Național Democrat al Germaniei	Saxonia-Anhalt	60	60	ro	ro	0	1	8
18974	19930	Partidul Național Democrat al Germaniei	Saxonia Inferioară	60	60	ro	ro	0	1	8
18974	18612	Partidul Național Democrat al Germaniei	Schleswig-Holstein	60	60	ro	ro	0	1	8
18974	19931	Partidul Național Democrat al Germaniei	Turingia	60	60	ro	ro	0	1	8
18975	19932	Nationaldemokratische Partei Deutschlands	13. nowembra	61	61	hsb	hsb	0	1	8
18975	19933	Nationaldemokratische Partei Deutschlands	2011	61	61	hsb	hsb	0	1	8
18975	19934	Nationaldemokratische Partei Deutschlands	Holger Apfel	61	61	hsb	hsb	0	1	8
18975	19935	Nationaldemokratische Partei Deutschlands	Mecklenburgsko-Předpomorska	61	61	hsb	hsb	0	1	8
18975	4267	Nationaldemokratische Partei Deutschlands	Němska	61	61	hsb	hsb	0	1	8
18975	4268	Nationaldemokratische Partei Deutschlands	Němčina	61	61	hsb	hsb	0	1	8
18975	4269	Nationaldemokratische Partei Deutschlands	Politiska strona	61	61	hsb	hsb	0	1	8
18975	19936	Nationaldemokratische Partei Deutschlands	Sakska	61	61	hsb	hsb	0	1	8
18975	19937	Nationaldemokratische Partei Deutschlands	Zwjazkowy sejm	61	61	hsb	hsb	0	1	8
18975	4270	Nationaldemokratische Partei Deutschlands	Wikipedija:Infokašćik	61	61	hsb	hsb	0	1	8
18975	4271	Nationaldemokratische Partei Deutschlands	Předłoha:Infokašćik politiska strona	61	61	hsb	hsb	0	1	8
18975	4272	Nationaldemokratische Partei Deutschlands	Předłoha:Rq	61	61	hsb	hsb	0	1	8
18975	4273	Nationaldemokratische Partei Deutschlands	Diskusija k předłoze:Infokašćik politiska strona	61	61	hsb	hsb	0	1	8
18975	4274	Nationaldemokratische Partei Deutschlands	Kategorija:Zarodk	61	61	hsb	hsb	0	1	8
18976	19938	Partido Nacional Democrata Alemão	1964	62	62	pt	pt	0	1	8
18976	19939	Partido Nacional Democrata Alemão	1967	62	62	pt	pt	0	1	8
18976	19940	Partido Nacional Democrata Alemão	1971	62	62	pt	pt	0	1	8
18976	10743	Partido Nacional Democrata Alemão	1991	62	62	pt	pt	0	1	8
18976	19941	Partido Nacional Democrata Alemão	1996	62	62	pt	pt	0	1	8
18976	19942	Partido Nacional Democrata Alemão	28 de novembro	62	62	pt	pt	0	1	8
18976	19943	Partido Nacional Democrata Alemão	29 de novembro	62	62	pt	pt	0	1	8
18976	19944	Partido Nacional Democrata Alemão	Alemão	62	62	pt	pt	0	1	8
18976	17212	Partido Nacional Democrata Alemão	Baden-Württemberg	62	62	pt	pt	0	1	8
18976	4283	Partido Nacional Democrata Alemão	Baviera	62	62	pt	pt	0	1	8
18976	4284	Partido Nacional Democrata Alemão	Berlim	62	62	pt	pt	0	1	8
18976	19945	Partido Nacional Democrata Alemão	Brandemburgo	62	62	pt	pt	0	1	8
