Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1282	13179	Berlin	1961	67	67	nn	nn	0	1	1
1282	13180	Berlin	1989	67	67	nn	nn	0	1	1
1282	13181	Berlin	1990	67	67	nn	nn	0	1	1
1282	13182	Berlin	Alexanderplatz	67	67	nn	nn	0	1	1
1282	13183	Berlin	Alte Nationalgalerie	67	67	nn	nn	0	1	1
1282	13184	Berlin	Arkeologi	67	67	nn	nn	0	1	1
1282	13185	Berlin	Austblokka	67	67	nn	nn	0	1	1
1282	13186	Berlin	Baden-Württemberg	67	67	nn	nn	0	1	1
1282	13187	Berlin	Bayern	67	67	nn	nn	0	1	1
1282	13188	Berlin	Berliner Ensemble	67	67	nn	nn	0	1	1
1282	13189	Berlin	Berlinmuren	67	67	nn	nn	0	1	1
1282	13190	Berlin	Bjørn	67	67	nn	nn	0	1	1
1282	13191	Berlin	Bode-Museum	67	67	nn	nn	0	1	1
1282	13192	Berlin	Borgarmeister	67	67	nn	nn	0	1	1
1282	13193	Berlin	Brandenburg	67	67	nn	nn	0	1	1
1282	13194	Berlin	Brandenburger Tor	67	67	nn	nn	0	1	1
1282	13195	Berlin	Bremen	67	67	nn	nn	0	1	1
1282	13196	Berlin	Brücke Museum	67	67	nn	nn	0	1	1
1282	13197	Berlin	CDU	67	67	nn	nn	0	1	1
1282	13198	Berlin	Cecilienhof	67	67	nn	nn	0	1	1
1282	13199	Berlin	Charlottenburg	67	67	nn	nn	0	1	1
1282	13200	Berlin	Dahlemer Museen	67	67	nn	nn	0	1	1
1282	13201	Berlin	Dei grøne (Tyskland)	67	67	nn	nn	0	1	1
1282	13202	Berlin	Delstat	67	67	nn	nn	0	1	1
1282	13203	Berlin	Delstatar i Tyskland	67	67	nn	nn	0	1	1
1282	13204	Berlin	Den andre verdskrigen	67	67	nn	nn	0	1	1
1282	13205	Berlin	Den fyrste verdskrigen	67	67	nn	nn	0	1	1
1282	13206	Berlin	Den kalde krigen	67	67	nn	nn	0	1	1
1282	13207	Berlin	Den tyske demokratiske republikken	67	67	nn	nn	0	1	1
1282	13208	Berlin	Deutsche Oper	67	67	nn	nn	0	1	1
1282	13209	Berlin	Deutsche Technik Museum Berlin	67	67	nn	nn	0	1	1
1282	13210	Berlin	Deutsches Theater	67	67	nn	nn	0	1	1
1282	13211	Berlin	Europa	67	67	nn	nn	0	1	1
1282	13212	Berlin	FDP	67	67	nn	nn	0	1	1
1282	13213	Berlin	Flatevidd	67	67	nn	nn	0	1	1
1282	13214	Berlin	Folketal	67	67	nn	nn	0	1	1
1282	13215	Berlin	Folketettleik	67	67	nn	nn	0	1	1
1282	13216	Berlin	Forbundsrådet (Tyskland)	67	67	nn	nn	0	1	1
1282	13217	Berlin	Freie Universität Berlin	67	67	nn	nn	0	1	1
1282	13218	Berlin	Gemälde-Galerie	67	67	nn	nn	0	1	1
1282	13219	Berlin	Gendarmenmarkt	67	67	nn	nn	0	1	1
1282	13220	Berlin	Grips-Theater	67	67	nn	nn	0	1	1
1282	13221	Berlin	Gullalder	67	67	nn	nn	0	1	1
1282	13222	Berlin	Hamburg	67	67	nn	nn	0	1	1
1282	13223	Berlin	Havel	67	67	nn	nn	0	1	1
1282	13224	Berlin	Herrenhaus	67	67	nn	nn	0	1	1
1282	13225	Berlin	Hessen	67	67	nn	nn	0	1	1
1282	13226	Berlin	Hovudstad	67	67	nn	nn	0	1	1
1282	13227	Berlin	Humboldt-Universität zu Berlin	67	67	nn	nn	0	1	1
1282	13228	Berlin	Jernteppet	67	67	nn	nn	0	1	1
1282	13229	Berlin	Kaiser-Wilhelm-Gedächtniskirche	67	67	nn	nn	0	1	1
1282	13230	Berlin	Karl Friedrich Schinkel	67	67	nn	nn	0	1	1
1282	13231	Berlin	Klaus Wowereit	67	67	nn	nn	0	1	1
1282	13232	Berlin	Komische Oper	67	67	nn	nn	0	1	1
1282	13233	Berlin	Kreuzberg	67	67	nn	nn	0	1	1
1282	13234	Berlin	Kultur	67	67	nn	nn	0	1	1
1282	13235	Berlin	Kunst	67	67	nn	nn	0	1	1
1282	13236	Berlin	Kurfürstendamm	67	67	nn	nn	0	1	1
1282	13237	Berlin	London	67	67	nn	nn	0	1	1
1282	13238	Berlin	Mecklenburg-Vorpommern	67	67	nn	nn	0	1	1
1282	13239	Berlin	Museum für Vor- und Frühgeschichte	67	67	nn	nn	0	1	1
1282	13240	Berlin	Museumsinsel	67	67	nn	nn	0	1	1
1282	13241	Berlin	Musikk	67	67	nn	nn	0	1	1
1282	13242	Berlin	Naturkundemuseum	67	67	nn	nn	0	1	1
1282	13243	Berlin	Neue Nationalgalerie	67	67	nn	nn	0	1	1
1282	13244	Berlin	Neue Synagoge	67	67	nn	nn	0	1	1
1282	13245	Berlin	Neues Palais	67	67	nn	nn	0	1	1
1282	13246	Berlin	Niedersachsen	67	67	nn	nn	0	1	1
1282	13247	Berlin	Nordrhein-Westfalen	67	67	nn	nn	0	1	1
1282	13248	Berlin	Offisielt språk	67	67	nn	nn	0	1	1
1282	13249	Berlin	PDS	67	67	nn	nn	0	1	1
1282	13250	Berlin	Paris	67	67	nn	nn	0	1	1
1282	13251	Berlin	Pergamonmuseet	67	67	nn	nn	0	1	1
1282	13252	Berlin	Pfaueninsel	67	67	nn	nn	0	1	1
1282	13253	Berlin	Politikk	67	67	nn	nn	0	1	1
1282	13254	Berlin	Potsdam	67	67	nn	nn	0	1	1
1282	13255	Berlin	Potsdamer Platz	67	67	nn	nn	0	1	1
1282	13256	Berlin	Preussen	67	67	nn	nn	0	1	1
1282	13257	Berlin	Reichstag	67	67	nn	nn	0	1	1
1282	13258	Berlin	Rheinland-Pfalz	67	67	nn	nn	0	1	1
1282	13259	Berlin	Rotes Rathaus	67	67	nn	nn	0	1	1
1282	13260	Berlin	SPD	67	67	nn	nn	0	1	1
1282	13261	Berlin	Saarland	67	67	nn	nn	0	1	1
1282	13262	Berlin	Sachsen	67	67	nn	nn	0	1	1
1282	13263	Berlin	Sachsen-Anhalt	67	67	nn	nn	0	1	1
1282	13264	Berlin	Sanssoussci	67	67	nn	nn	0	1	1
1282	13265	Berlin	Schaubühne	67	67	nn	nn	0	1	1
1282	13266	Berlin	Schleswig-Holstein	67	67	nn	nn	0	1	1
1282	13267	Berlin	Senat	67	67	nn	nn	0	1	1
1282	13268	Berlin	Sovjetunionen	67	67	nn	nn	0	1	1
1282	13269	Berlin	Spree	67	67	nn	nn	0	1	1
1282	13270	Berlin	Staatsoper Unter den Linden	67	67	nn	nn	0	1	1
1282	13271	Berlin	Technische Universität Berlin	67	67	nn	nn	0	1	1
1282	13272	Berlin	Theater des Westens	67	67	nn	nn	0	1	1
1282	13273	Berlin	Thüringen	67	67	nn	nn	0	1	1
1282	13274	Berlin	Tiergarten, Berlin	67	67	nn	nn	0	1	1
1282	13275	Berlin	Tysk språk	67	67	nn	nn	0	1	1
1282	13276	Berlin	Tyske statar	67	67	nn	nn	0	1	1
1282	13277	Berlin	Tyskland	67	67	nn	nn	0	1	1
1282	13278	Berlin	Universität der Künste Berlin	67	67	nn	nn	0	1	1
1282	13279	Berlin	Unter den Linden	67	67	nn	nn	0	1	1
1282	13280	Berlin	Volksbühne	67	67	nn	nn	0	1	1
1282	13281	Berlin	Weimar-republikken	67	67	nn	nn	0	1	1
1282	13282	Berlin	Wikimedia Commons	67	67	nn	nn	0	1	1
1282	13283	Berlin	Ägyptisches Museum	67	67	nn	nn	0	1	1
1282	13284	Berlin	Mal:Delstatar i Tyskland	67	67	nn	nn	0	1	1
1282	13285	Berlin	Maldiskusjon:Delstatar i Tyskland	67	67	nn	nn	0	1	1
1283	13286	Berlin	2001	68	68	oc	oc	0	1	1
1283	13287	Berlin	2006	68	68	oc	oc	0	1	1
1283	13288	Berlin	2010	68	68	oc	oc	0	1	1
1283	13289	Berlin	Abgeordnetenhaus	68	68	oc	oc	0	1	1
1283	13290	Berlin	Aira	68	68	oc	oc	0	1	1
1283	13291	Berlin	Alemanha	68	68	oc	oc	0	1	1
1283	13292	Berlin	Altitud	68	68	oc	oc	0	1	1
1283	13293	Berlin	Amborg	68	68	oc	oc	0	1	1
1283	13294	Berlin	Arrondiments	68	68	oc	oc	0	1	1
1283	13295	Berlin	Baden-Württemberg	68	68	oc	oc	0	1	1
1283	13296	Berlin	Bassa Saxònia	68	68	oc	oc	0	1	1
1283	13297	Berlin	Bavièra	68	68	oc	oc	0	1	1
1283	13298	Berlin	Borgmèstre	68	68	oc	oc	0	1	1
1283	13299	Berlin	Brandeborg	68	68	oc	oc	0	1	1
1283	13300	Berlin	Brèma (Land)	68	68	oc	oc	0	1	1
1283	13301	Berlin	Brèma (land)	68	68	oc	oc	0	1	1
1283	13302	Berlin	Bundesrat (Alemanha)	68	68	oc	oc	0	1	1
1283	13303	Berlin	Bündnis 90/Die Grünen	68	68	oc	oc	0	1	1
1283	13304	Berlin	Christlich Demokratische Union Deutschlands	68	68	oc	oc	0	1	1
1283	13305	Berlin	Còde postal	68	68	oc	oc	0	1	1
1283	13306	Berlin	Densitat de populacion	68	68	oc	oc	0	1	1
1283	13307	Berlin	Die Linke	68	68	oc	oc	0	1	1
1283	13308	Berlin	Euròpa	68	68	oc	oc	0	1	1
1283	13309	Berlin	FDP	68	68	oc	oc	0	1	1
1283	13310	Berlin	ISO 3166-2:DE	68	68	oc	oc	0	1	1
1283	13311	Berlin	Indicatiu telefonic	68	68	oc	oc	0	1	1
1283	13312	Berlin	Kilomètre carrat	68	68	oc	oc	0	1	1
1283	13313	Berlin	Klaus Wowereit	68	68	oc	oc	0	1	1
1283	13314	Berlin	Latitud	68	68	oc	oc	0	1	1
1283	13315	Berlin	Lista dels païses del mond	68	68	oc	oc	0	1	1
1283	13316	Berlin	Longitud	68	68	oc	oc	0	1	1
1283	13317	Berlin	Länder alemands	68	68	oc	oc	0	1	1
1283	13318	Berlin	Meclemborg-Cispomerània	68	68	oc	oc	0	1	1
1283	13319	Berlin	Modèl discussion:Länder d'Alemanha	68	68	oc	oc	0	1	1
1283	13320	Berlin	Modèl discussion:Tab vila estat alemanda	68	68	oc	oc	0	1	1
1283	13321	Berlin	Mur de Berlin	68	68	oc	oc	0	1	1
1283	13322	Berlin	Nivèl de la mar	68	68	oc	oc	0	1	1
1283	13323	Berlin	Placa d'immatriculacion	68	68	oc	oc	0	1	1
1283	13324	Berlin	Populacion	68	68	oc	oc	0	1	1
1283	13325	Berlin	Ren del Nòrd-Vestfàlia	68	68	oc	oc	0	1	1
1283	13326	Berlin	Renània-Palatinat	68	68	oc	oc	0	1	1
1283	13327	Berlin	SPD	68	68	oc	oc	0	1	1
1283	13328	Berlin	Saarland	68	68	oc	oc	0	1	1
1283	13329	Berlin	Saxònia-Anhalt	68	68	oc	oc	0	1	1
1283	13330	Berlin	Saxònia (land)	68	68	oc	oc	0	1	1
1283	13331	Berlin	Schleswig-Holstein	68	68	oc	oc	0	1	1
1283	13332	Berlin	Sit Web	68	68	oc	oc	0	1	1
1283	13333	Berlin	Torisme	68	68	oc	oc	0	1	1
1283	13334	Berlin	Turíngia	68	68	oc	oc	0	1	1
1283	13335	Berlin	Èssa	68	68	oc	oc	0	1	1
1283	13336	Berlin	Modèl:Länder d'Alemanha	68	68	oc	oc	0	1	1
1283	13337	Berlin	Modèl:Tab vila estat alemanda	68	68	oc	oc	0	1	1
1283	13338	Berlin	Discussion Modèl:Länder d'Alemanha	68	68	oc	oc	0	1	1
1283	13339	Berlin	Discussion Modèl:Tab vila estat alemanda	68	68	oc	oc	0	1	1
1284	13340	Берлин	1251	69	69	os	os	0	1	1
1284	13341	Берлин	1701	69	69	os	os	0	1	1
1284	13342	Берлин	1871	69	69	os	os	0	1	1
1284	13343	Берлин	1880	69	69	os	os	0	1	1
1284	13344	Берлин	1918	69	69	os	os	0	1	1
1284	13345	Берлин	1919	69	69	os	os	0	1	1
1284	13346	Берлин	1933	69	69	os	os	0	1	1
1284	13347	Берлин	1945	69	69	os	os	0	1	1
1284	13348	Берлин	31.03.2010	69	69	os	os	0	1	1
1284	13349	Берлин	UTC+1	69	69	os	os	0	1	1
1284	13350	Берлин	UTC+2	69	69	os	os	0	1	1
1284	13351	Берлин	XIII æнус	69	69	os	os	0	1	1
1284	13352	Берлин	Ази	69	69	os	os	0	1	1
1284	13353	Берлин	Амстердам	69	69	os	os	0	1	1
1284	13354	Берлин	Андоррæ-ла-Велья	69	69	os	os	0	1	1
1284	13355	Берлин	Анкара	69	69	os	os	0	1	1
1284	13356	Берлин	Астана	69	69	os	os	0	1	1
1284	13357	Берлин	Афинæтæ	69	69	os	os	0	1	1
1284	13358	Берлин	Бавари	69	69	os	os	0	1	1
1284	13359	Берлин	Баден-Вюртемберг	69	69	os	os	0	1	1
1284	13360	Берлин	Баку	69	69	os	os	0	1	1
1284	13361	Берлин	Белград	69	69	os	os	0	1	1
1284	13362	Берлин	Берлины æмбонд	69	69	os	os	0	1	1
1284	13363	Берлин	Берн	69	69	os	os	0	1	1
1284	13364	Берлин	Бетон	69	69	os	os	0	1	1
1284	13365	Берлин	Бранденбург	69	69	os	os	0	1	1
1284	13366	Берлин	Братиславæ	69	69	os	os	0	1	1
1284	13367	Берлин	Бремен (зæхх)	69	69	os	os	0	1	1
1284	13368	Берлин	Брюссель	69	69	os	os	0	1	1
1284	13369	Берлин	Будапешт	69	69	os	os	0	1	1
1284	13370	Берлин	Бургомистр	69	69	os	os	0	1	1
1284	13371	Берлин	Бухарест	69	69	os	os	0	1	1
1284	13372	Берлин	Вадуц	69	69	os	os	0	1	1
1284	13373	Берлин	Валлеттæ	69	69	os	os	0	1	1
1284	13374	Берлин	Варшавæ	69	69	os	os	0	1	1
1284	13375	Берлин	Ватикан	69	69	os	os	0	1	1
1284	13376	Берлин	Веймары Республикæ	69	69	os	os	0	1	1
1284	13377	Берлин	Венæ	69	69	os	os	0	1	1
1284	13378	Берлин	ВикиКъæбиц	69	69	os	os	0	1	1
1284	13379	Берлин	Вильнюс	69	69	os	os	0	1	1
1284	13380	Берлин	Гамбург	69	69	os	os	0	1	1
1284	13381	Берлин	Географион координатæтæ	69	69	os	os	0	1	1
1284	13382	Берлин	Герман	69	69	os	os	0	1	1
1284	13383	Берлин	Германы Демократон Республикæ	69	69	os	os	0	1	1
1284	13384	Берлин	Германы зæххытæ	69	69	os	os	0	1	1
1284	13385	Берлин	Германы импери	69	69	os	os	0	1	1
1284	13386	Берлин	Германы иугонд	69	69	os	os	0	1	1
1284	13387	Берлин	Гессен	69	69	os	os	0	1	1
1284	13388	Берлин	Гибралтар	69	69	os	os	0	1	1
1284	13389	Берлин	Дæллаг Саксони	69	69	os	os	0	1	1
1284	13390	Берлин	Дублин	69	69	os	os	0	1	1
1284	13391	Берлин	Дуглас (сакъадах Мэн)	69	69	os	os	0	1	1
1284	13392	Берлин	Европæ	69	69	os	os	0	1	1
1284	13393	Берлин	Европæйы Цæдис	69	69	os	os	0	1	1
1284	13394	Берлин	Епископи	69	69	os	os	0	1	1
1284	13395	Берлин	Ереван	69	69	os	os	0	1	1
1284	13396	Берлин	Загреб	69	69	os	os	0	1	1
1284	13397	Берлин	ИНО	69	69	os	os	0	1	1
1284	13398	Берлин	Квадратон километр	69	69	os	os	0	1	1
1284	13399	Берлин	Киев	69	69	os	os	0	1	1
1284	13400	Берлин	Кишинёв	69	69	os	os	0	1	1
1284	13401	Берлин	Копенгаген	69	69	os	os	0	1	1
1284	13402	Берлин	Лиссабон	69	69	os	os	0	1	1
1284	13403	Берлин	Лонгйир	69	69	os	os	0	1	1
1284	13404	Берлин	Лондон	69	69	os	os	0	1	1
1284	13405	Берлин	Люблянæ	69	69	os	os	0	1	1
1284	13406	Берлин	Люксембург (сахар)	69	69	os	os	0	1	1
1284	13407	Берлин	Мæскуы	69	69	os	os	0	1	1
1284	13408	Берлин	Маарианхаминæ	69	69	os	os	0	1	1
1284	13409	Берлин	Мадрид	69	69	os	os	0	1	1
1284	13410	Берлин	Мекленбург — Раззаг Померани	69	69	os	os	0	1	1
1284	13411	Берлин	Метр	69	69	os	os	0	1	1
1284	13412	Берлин	Минск	69	69	os	os	0	1	1
1284	13413	Берлин	Монако	69	69	os	os	0	1	1
1284	13414	Берлин	Нацистон Герман	69	69	os	os	0	1	1
1284	13415	Берлин	Немыцаг æвзаг	69	69	os	os	0	1	1
1284	13416	Берлин	Никоси	69	69	os	os	0	1	1
1284	13417	Берлин	Осло	69	69	os	os	0	1	1
1284	13418	Берлин	Париж	69	69	os	os	0	1	1
1284	13419	Берлин	Подгорицæ	69	69	os	os	0	1	1
1284	13420	Берлин	Прагæ	69	69	os	os	0	1	1
1284	13421	Берлин	Приштинæ	69	69	os	os	0	1	1
1284	13422	Берлин	Прусси	69	69	os	os	0	1	1
1284	13423	Берлин	Рейкьявик	69	69	os	os	0	1	1
1284	13424	Берлин	Рейнланд-Пфальц	69	69	os	os	0	1	1
1284	13425	Берлин	Ригæ	69	69	os	os	0	1	1
1284	13426	Берлин	Ром	69	69	os	os	0	1	1
1284	13427	Берлин	Сæйраг сахар	69	69	os	os	0	1	1
1284	13428	Берлин	Сæрдыгон рæстæг	69	69	os	os	0	1	1
1284	13429	Берлин	Саар	69	69	os	os	0	1	1
1284	13430	Берлин	Саксони-Анхальт	69	69	os	os	0	1	1
1284	13431	Берлин	Саксони (зæхх)	69	69	os	os	0	1	1
1284	13432	Берлин	Сан-Марино (сахар)	69	69	os	os	0	1	1
1284	13433	Берлин	Сараево	69	69	os	os	0	1	1
1284	13434	Берлин	Сент-Питер-Порт	69	69	os	os	0	1	1
1284	13435	Берлин	Сент-Хельер	69	69	os	os	0	1	1
1284	13436	Берлин	Скопье	69	69	os	os	0	1	1
1284	13437	Берлин	София	69	69	os	os	0	1	1
1284	13438	Берлин	Степанакерт	69	69	os	os	0	1	1
1284	13439	Берлин	Стокгольм	69	69	os	os	0	1	1
1284	13440	Берлин	Сухум	69	69	os	os	0	1	1
1284	13441	Берлин	Таллин	69	69	os	os	0	1	1
1284	13442	Берлин	Тбилис	69	69	os	os	0	1	1
1284	13443	Берлин	Тиранæ	69	69	os	os	0	1	1
1284	13444	Берлин	Тирасполь	69	69	os	os	0	1	1
1284	13445	Берлин	Торсхавн	69	69	os	os	0	1	1
1284	13446	Берлин	Тюринги	69	69	os	os	0	1	1
1284	13447	Берлин	Фæзуат	69	69	os	os	0	1	1
1284	13448	Берлин	Хельсинки	69	69	os	os	0	1	1
1284	13449	Берлин	Цæгат Рейн-Вестфали	69	69	os	os	0	1	1
1284	13450	Берлин	Цхинвал	69	69	os	os	0	1	1
1284	13451	Берлин	Шлезвиг-Гольштейн	69	69	os	os	0	1	1
1284	13452	Берлин	Википеди:Къæртт	69	69	os	os	0	1	1
1284	13453	Берлин	Хуызæг:ПозКартæ Герман	69	69	os	os	0	1	1
1284	13454	Берлин	Хуызæг:ПозКартæ Герман Берлин	69	69	os	os	0	1	1
1284	13455	Берлин	Хуызæг:ПозКартæ Герман Берлин Ä§1Ъ	69	69	os	os	0	1	1
1285	13456	Berlin	Amerika Birleşik Devletläri	70	70	gag	gag	0	1	1
1285	13457	Berlin	Antakya	70	70	gag	gag	0	1	1
1285	13458	Berlin	Argentina	70	70	gag	gag	0	1	1
1285	13459	Berlin	Aşaı Saksoniya	70	70	gag	gag	0	1	1
1285	13460	Berlin	Baden-Württemberg	70	70	gag	gag	0	1	1
1285	13461	Berlin	Baviyera	70	70	gag	gag	0	1	1
1285	13462	Berlin	Belgiya	70	70	gag	gag	0	1	1
1285	13463	Berlin	Brandenburg	70	70	gag	gag	0	1	1
1285	13464	Berlin	Brasilia	70	70	gag	gag	0	1	1
1285	13465	Berlin	Braziliya	70	70	gag	gag	0	1	1
1285	13466	Berlin	Bremen	70	70	gag	gag	0	1	1
1285	13467	Berlin	Brüksel	70	70	gag	gag	0	1	1
1285	13468	Berlin	Budapeşt	70	70	gag	gag	0	1	1
1285	13469	Berlin	Buenos Aires	70	70	gag	gag	0	1	1
1285	13470	Berlin	Büük Britaniya	70	70	gag	gag	0	1	1
1285	13471	Berlin	Cakarta	70	70	gag	gag	0	1	1
1285	13472	Berlin	Charlottenburg-Wilmersdorf	70	70	gag	gag	0	1	1
1285	13473	Berlin	Franțiya	70	70	gag	gag	0	1	1
1285	13474	Berlin	Friedrichshain-Kreuzberg	70	70	gag	gag	0	1	1
1285	13475	Berlin	Germaniya	70	70	gag	gag	0	1	1
1285	13476	Berlin	Hamburg	70	70	gag	gag	0	1	1
1285	13477	Berlin	Hessen	70	70	gag	gag	0	1	1
1285	13478	Berlin	Hristianlık	70	70	gag	gag	0	1	1
1285	13479	Berlin	Kitay Halk Respublikası	70	70	gag	gag	0	1	1
1285	13480	Berlin	Lichtenberg	70	70	gag	gag	0	1	1
1285	13481	Berlin	Londra	70	70	gag	gag	0	1	1
1285	13482	Berlin	Los Angeles	70	70	gag	gag	0	1	1
1285	13483	Berlin	Madrid	70	70	gag	gag	0	1	1
1285	13484	Berlin	Marzahn-Hellersdorf	70	70	gag	gag	0	1	1
1285	13485	Berlin	Mecklenburg-Vorpommern	70	70	gag	gag	0	1	1
1285	13486	Berlin	Meksika	70	70	gag	gag	0	1	1
1285	13487	Berlin	Meksiko	70	70	gag	gag	0	1	1
1285	13488	Berlin	Mitte	70	70	gag	gag	0	1	1
1285	13489	Berlin	Moskva	70	70	gag	gag	0	1	1
1285	13490	Berlin	Namibiya	70	70	gag	gag	0	1	1
1285	13491	Berlin	Neukölln	70	70	gag	gag	0	1	1
1285	13492	Berlin	Pankow	70	70	gag	gag	0	1	1
1285	13493	Berlin	Paris	70	70	gag	gag	0	1	1
1285	13494	Berlin	Pekin	70	70	gag	gag	0	1	1
1285	13495	Berlin	Polşa	70	70	gag	gag	0	1	1
1285	13496	Berlin	Poyraz Ren-Vestfalya	70	70	gag	gag	0	1	1
1285	13497	Berlin	Praga	70	70	gag	gag	0	1	1
1285	13498	Berlin	Reinickendorf	70	70	gag	gag	0	1	1
1285	13499	Berlin	Rheinland-Pfalz	70	70	gag	gag	0	1	1
1285	13500	Berlin	Rusiya	70	70	gag	gag	0	1	1
1285	13501	Berlin	Saarlend	70	70	gag	gag	0	1	1
1285	13502	Berlin	Sachsen-Anhalt	70	70	gag	gag	0	1	1
1285	13503	Berlin	Saksoniya	70	70	gag	gag	0	1	1
1285	13504	Berlin	Schleswig-Holstein	70	70	gag	gag	0	1	1
1285	13505	Berlin	Spandau	70	70	gag	gag	0	1	1
1285	13506	Berlin	Steglitz-Zehlendorf	70	70	gag	gag	0	1	1
1285	13507	Berlin	Taşkent	70	70	gag	gag	0	1	1
1285	13508	Berlin	Tempelhof-Schöneberg	70	70	gag	gag	0	1	1
1285	13509	Berlin	Thüringen	70	70	gag	gag	0	1	1
1285	13510	Berlin	Tokiyo	70	70	gag	gag	0	1	1
1285	13511	Berlin	Treptow-Köpenick	70	70	gag	gag	0	1	1
1285	13512	Berlin	Türkiye	70	70	gag	gag	0	1	1
1285	13513	Berlin	Varşava	70	70	gag	gag	0	1	1
1285	13514	Berlin	Vengriya	70	70	gag	gag	0	1	1
1285	13515	Berlin	Windhoek	70	70	gag	gag	0	1	1
1285	13516	Berlin	Yaponiya	70	70	gag	gag	0	1	1
1285	13517	Berlin	Çehiya	70	70	gag	gag	0	1	1
1285	13518	Berlin	Özbekistan	70	70	gag	gag	0	1	1
1285	13519	Berlin	İndoneziya	70	70	gag	gag	0	1	1
1285	13520	Berlin	İspaniya	70	70	gag	gag	0	1	1
1285	13521	Berlin	İstanbul	70	70	gag	gag	0	1	1
1285	13522	Berlin	Şablon:Germaniya Viliyatları Listası	70	70	gag	gag	0	1	1
1286	13523	ବର୍ଲିନ	Allied Kommandatura	71	71	or	or	0	1	1
1286	13524	ବର୍ଲିନ	Amt für Statistik Berlin-Brandenburg	71	71	or	or	0	1	1
1286	13525	ବର୍ଲିନ	Area codes in Germany	71	71	or	or	0	1	1
1286	13526	ବର୍ଲିନ	Berlin	71	71	or	or	0	1	1
1286	13527	ବର୍ଲିନ	Berliner Fernsehturm	71	71	or	or	0	1	1
1286	13528	ବର୍ଲିନ	Brandenburger Tor	71	71	or	or	0	1	1
1286	13529	ବର୍ଲିନ	Bundesrat of Germany	71	71	or	or	0	1	1
1286	13530	ବର୍ଲିନ	Central European Summer Time	71	71	or	or	0	1	1
1286	13531	ବର୍ଲିନ	Central European Time	71	71	or	or	0	1	1
1286	13532	ବର୍ଲିନ	Christian Democratic Union (Germany)	71	71	or	or	0	1	1
1286	13533	ବର୍ଲିନ	Coat of arms of ବର୍ଲିନ	71	71	or	or	0	1	1
1286	13534	ବର୍ଲିନ	Daylight saving time	71	71	or	or	0	1	1
1286	13535	ବର୍ଲିନ	East Berlin	71	71	or	or	0	1	1
1286	13536	ବର୍ଲିନ	Encyclopædia Britannica Eleventh Edition	71	71	or	or	0	1	1
1286	13537	ବର୍ଲିନ	European Union	71	71	or	or	0	1	1
1286	13538	ବର୍ଲିନ	First level NUTS of the European Union	71	71	or	or	0	1	1
1286	13539	ବର୍ଲିନ	Flag of ବର୍ଲିନ	71	71	or	or	0	1	1
1286	13540	ବର୍ଲିନ	Geographic coordinate system	71	71	or	or	0	1	1
1286	13541	ବର୍ଲିନ	Germany	71	71	or	or	0	1	1
1286	13542	ବର୍ଲିନ	Governing Mayor of Berlin	71	71	or	or	0	1	1
1286	13543	ବର୍ଲିନ	Gross domestic product	71	71	or	or	0	1	1
1286	13544	ବର୍ଲିନ	ISO 3166	71	71	or	or	0	1	1
1286	13545	ବର୍ଲିନ	Kaiser-Wilhelm-Gedächtniskirche	71	71	or	or	0	1	1
1286	13546	ବର୍ଲିନ	Klaus Wowereit	71	71	or	or	0	1	1
1286	13547	ବର୍ଲିନ	List of postal codes in Germany	71	71	or	or	0	1	1
1286	13548	ବର୍ଲିନ	OpenStreetMap	71	71	or	or	0	1	1
1286	13549	ବର୍ଲିନ	Siegessäule	71	71	or	or	0	1	1
1286	13550	ବର୍ଲିନ	Social Democratic Party of Germany	71	71	or	or	0	1	1
1286	13551	ବର୍ଲିନ	Spree	71	71	or	or	0	1	1
1286	13552	ବର୍ଲିନ	States of Germany	71	71	or	or	0	1	1
1286	13553	ବର୍ଲିନ	West Berlin	71	71	or	or	0	1	1
1286	13554	ବର୍ଲିନ	ଇଉ.ଟି.ସି.+1	71	71	or	or	0	1	1
1286	13555	ବର୍ଲିନ	ଇଉ.ଟି.ସି.+2	71	71	or	or	0	1	1
1286	13556	ବର୍ଲିନ	ଉଇକିସ୍ରୋତ	71	71	or	or	0	1	1
1286	13557	ବର୍ଲିନ	ଗାଡ଼ି ରେଜେଷ୍ଟ୍ରିକରଣ	71	71	or	or	0	1	1
1286	13558	ବର୍ଲିନ	ଜର୍ମାନୀ	71	71	or	or	0	1	1
1286	13559	ବର୍ଲିନ	ଭୌଗଳିକ ଦିଗବାରେଣି	71	71	or	or	0	1	1
1286	13560	ବର୍ଲିନ	ସମୟ ମଣ୍ଡଳ	71	71	or	or	0	1	1
1286	13561	ବର୍ଲିନ	ଉଇକିପିଡ଼ିଆ:Stub	71	71	or	or	0	1	1
1286	13562	ବର୍ଲିନ	ଉଇକିପିଡ଼ିଆ:Wikimedia sister projects	71	71	or	or	0	1	1
1286	13563	ବର୍ଲିନ	ଛାଞ୍ଚ:Prettyurl	71	71	or	or	0	1	1
1286	13564	ବର୍ଲିନ	ଛାଞ୍ଚ:Stub	71	71	or	or	0	1	1
1286	13565	ବର୍ଲିନ	ଛାଞ୍ଚ ଆଲୋଚନା:Stub	71	71	or	or	0	1	1
1287	13566	ਬਰਲਿਨ	9 October 2009	72	72	pa	pa	0	1	1
