Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
37196	168865	ポルシェ	ポルシェ・Junior	153	153	ja	ja	0	1	16
37196	168866	ポルシェ	ポルシェ・RSスパイダー	153	153	ja	ja	0	1	16
37196	168867	ポルシェ	ポルシェ・Super	153	153	ja	ja	0	1	16
37196	168868	ポルシェ	ポルシェ・WSC95	153	153	ja	ja	0	1	16
37196	168869	ポルシェ	ポルシェ・カイエン	153	153	ja	ja	0	1	16
37196	168870	ポルシェ	ポルシェ・カレラGT	153	153	ja	ja	0	1	16
37196	168871	ポルシェ	ポルシェ・グランプリ	153	153	ja	ja	0	1	16
37196	168872	ポルシェ	ポルシェ・ケイマン	153	153	ja	ja	0	1	16
37196	168873	ポルシェ	ポルシェ・パナメリカーナ	153	153	ja	ja	0	1	16
37196	168874	ポルシェ	ポルシェ・パナメーラ	153	153	ja	ja	0	1	16
37196	168875	ポルシェ	ポルシェ・ボクスター	153	153	ja	ja	0	1	16
37196	168876	ポルシェ	ポールポジション	153	153	ja	ja	0	1	16
37196	168877	ポルシェ	ポール・ホーキンス	153	153	ja	ja	0	1	16
37196	168878	ポルシェ	マウス (戦車)	153	153	ja	ja	0	1	16
37196	168879	ポルシェ	マウロ・バルディ	153	153	ja	ja	0	1	16
37196	168880	ポルシェ	マカン	153	153	ja	ja	0	1	16
37196	168881	ポルシェ	マクラーレン	153	153	ja	ja	0	1	16
37196	168882	ポルシェ	マグナ・シュタイアー	153	153	ja	ja	0	1	16
37196	168883	ポルシェ	マティアス・ミューラー	153	153	ja	ja	0	1	16
37196	168884	ポルシェ	マルチン (スロバキア)	153	153	ja	ja	0	1	16
37196	168885	ポルシェ	マルティニレーシング	153	153	ja	ja	0	1	16
37196	168886	ポルシェ	ミッドシップ	153	153	ja	ja	0	1	16
37196	168887	ポルシェ	ミッレミリア	153	153	ja	ja	0	1	16
37196	168888	ポルシェ	ミツワ自動車	153	153	ja	ja	0	1	16
37196	168889	ポルシェ	ミヒャエル・マハト	153	153	ja	ja	0	1	16
37196	168890	ポルシェ	メルセデスベンツ・C11	153	153	ja	ja	0	1	16
37196	37237	ポルシェ	メルセデス・ベンツ	153	153	ja	ja	0	1	16
37196	168891	ポルシェ	メルセデス・ベンツ 500E	153	153	ja	ja	0	1	16
37196	168892	ポルシェ	ヤニック・ダルマス	153	153	ja	ja	0	1	16
37196	168893	ポルシェ	ヤークトティーガー	153	153	ja	ja	0	1	16
37196	168894	ポルシェ	ユルゲン・バルト	153	153	ja	ja	0	1	16
37196	37249	ポルシェ	ユーロ	153	153	ja	ja	0	1	16
37196	168895	ポルシェ	ヨースト・レーシング	153	153	ja	ja	0	1	16
37196	168896	ポルシェ	ヨー・シファート	153	153	ja	ja	0	1	16
37196	168897	ポルシェ	ヨー・ボニエ	153	153	ja	ja	0	1	16
37196	37267	ポルシェ	ライプツィヒ	153	153	ja	ja	0	1	16
37196	168898	ポルシェ	リチャード・アトウッド	153	153	ja	ja	0	1	16
37196	168899	ポルシェ	ルイス・クラージェス	153	153	ja	ja	0	1	16
37196	37288	ポルシェ	ル・マン24時間レース	153	153	ja	ja	0	1	16
37196	168900	ポルシェ	レカロ	153	153	ja	ja	0	1	16
37196	168901	ポルシェ	レーシングカー	153	153	ja	ja	0	1	16
37196	37297	ポルシェ	ロシア	153	153	ja	ja	0	1	16
37196	168902	ポルシェ	ロスマンズ	153	153	ja	ja	0	1	16
37196	168903	ポルシェ	ロマン・デュマ	153	153	ja	ja	0	1	16
37196	168904	ポルシェ	ロルフ・シュトメレン	153	153	ja	ja	0	1	16
37196	168905	ポルシェ	ヴァルメト・オートモーティブ	153	153	ja	ja	0	1	16
37196	168906	ポルシェ	ヴァーン・シュパン	153	153	ja	ja	0	1	16
37196	168907	ポルシェ	ヴィック・エルフォード	153	153	ja	ja	0	1	16
37196	168908	ポルシェ	ヴォルフガング・ポルシェ	153	153	ja	ja	0	1	16
37196	134960	ポルシェ	中国	153	153	ja	ja	0	1	16
37196	95694	ポルシェ	中東	153	153	ja	ja	0	1	16
37196	168909	ポルシェ	井関農機	153	153	ja	ja	0	1	16
37196	150187	ポルシェ	会社	153	153	ja	ja	0	1	16
37196	168910	ポルシェ	右ハンドル	153	153	ja	ja	0	1	16
37196	163045	ポルシェ	四輪駆動	153	153	ja	ja	0	1	16
37196	168911	ポルシェ	姉妹車	153	153	ja	ja	0	1	16
37196	168912	ポルシェ	子会社	153	153	ja	ja	0	1	16
37196	168913	ポルシェ	家族で選ぶにっぽんの歌	153	153	ja	ja	0	1	16
37196	168914	ポルシェ	山口百恵	153	153	ja	ja	0	1	16
37196	168915	ポルシェ	平成	153	153	ja	ja	0	1	16
37196	163052	ポルシェ	後輪駆動	153	153	ja	ja	0	1	16
37196	168916	ポルシェ	日本交通 (東京都)	153	153	ja	ja	0	1	16
37196	168917	ポルシェ	日本放送協会	153	153	ja	ja	0	1	16
37196	163058	ポルシェ	昭和	153	153	ja	ja	0	1	16
37196	168918	ポルシェ	月面車	153	153	ja	ja	0	1	16
37196	168919	ポルシェ	株式会社	153	153	ja	ja	0	1	16
37196	150216	ポルシェ	業種	153	153	ja	ja	0	1	16
37196	37550	ポルシェ	第二次世界大戦	153	153	ja	ja	0	1	16
37196	37557	ポルシェ	自動車	153	153	ja	ja	0	1	16
37196	150231	ポルシェ	自動車の車種名一覧	153	153	ja	ja	0	1	16
37196	168920	ポルシェ	輸入車ガイドブック	153	153	ja	ja	0	1	16
37196	168921	ポルシェ	Wikipedia:言葉を濁さない	153	153	ja	ja	0	1	16
37196	168922	ポルシェ	Template:ポルシェ	153	153	ja	ja	0	1	16
37196	150250	ポルシェ	Template:基礎情報 会社	153	153	ja	ja	0	1	16
37196	168923	ポルシェ	Template:旧F1コンストラクター	153	153	ja	ja	0	1	16
37196	168924	ポルシェ	Template‐ノート:ポルシェ	153	153	ja	ja	0	1	16
37196	37648	ポルシェ	Help:脚注/読者向け	153	153	ja	ja	0	1	16
37196	150252	ポルシェ	Category:モータースポーツ	153	153	ja	ja	0	1	16
37196	150254	ポルシェ	Category:自動車の歴史	153	153	ja	ja	0	1	16
37196	150255	ポルシェ	Category:自動車の車種	153	153	ja	ja	0	1	16
37196	150256	ポルシェ	Category:自動車メーカー・ブランド	153	153	ja	ja	0	1	16
37196	150257	ポルシェ	Category:自動車画像	153	153	ja	ja	0	1	16
37196	150258	ポルシェ	Category:自動車関連のスタブ項目	153	153	ja	ja	0	1	16
37196	168925	ポルシェ	Category:言葉を濁した記述のある記事 (いつ)/2012年1月-3月	153	153	ja	ja	0	1	16
37196	150259	ポルシェ	Portal:自動車	153	153	ja	ja	0	1	16
37196	150260	ポルシェ	プロジェクト:バス車種	153	153	ja	ja	0	1	16
37196	150261	ポルシェ	プロジェクト:乗用車	153	153	ja	ja	0	1	16
37196	150262	ポルシェ	プロジェクト:自動車	153	153	ja	ja	0	1	16
38625	38083	Porsche	Baden-Württemberg	160	160	vi	vi	0	1	16
38625	96499	Porsche	Công nghiệp	160	160	vi	vi	0	1	16
38625	168926	Porsche	Công nghiệp ô tô	160	160	vi	vi	0	1	16
38625	150274	Porsche	Công ty đại chúng	160	160	vi	vi	0	1	16
38625	150286	Porsche	Doanh thu	160	160	vi	vi	0	1	16
38625	150289	Porsche	Dịch vụ	160	160	vi	vi	0	1	16
38625	38253	Porsche	Euro	160	160	vi	vi	0	1	16
38625	168927	Porsche	Ferdinand Porsche	160	160	vi	vi	0	1	16
38625	168928	Porsche	Gia đình Porsche	160	160	vi	vi	0	1	16
38625	168929	Porsche	Louise Piëch	160	160	vi	vi	0	1	16
38625	168930	Porsche	Michael Macht	160	160	vi	vi	0	1	16
38625	38690	Porsche	Stuttgart	160	160	vi	vi	0	1	16
38625	150313	Porsche	Sản phẩm	160	160	vi	vi	0	1	16
38625	168931	Porsche	Tổng giám đốc điều hành	160	160	vi	vi	0	1	16
38625	168932	Porsche	Volkswagen AG	160	160	vi	vi	0	1	16
38625	150319	Porsche	Volkswagen Group	160	160	vi	vi	0	1	16
38625	150321	Porsche	Website	160	160	vi	vi	0	1	16
38625	168933	Porsche	Zuffenhausen	160	160	vi	vi	0	1	16
38625	163183	Porsche	Ô tô	160	160	vi	vi	0	1	16
38625	2531	Porsche	Đức	160	160	vi	vi	0	1	16
165602	2533	Porsche	Germany	162	162	simple	simple	0	1	16
165602	168934	Porsche	Manufacturer	162	162	simple	simple	0	1	16
165602	97504	Porsche	Media	162	162	simple	simple	0	1	16
165602	168935	Porsche	Porsche 911	162	162	simple	simple	0	1	16
165602	168936	Porsche	Porsche 914	162	162	simple	simple	0	1	16
165602	168937	Porsche	Porsche 924	162	162	simple	simple	0	1	16
165602	168938	Porsche	Porsche 928	162	162	simple	simple	0	1	16
165602	168939	Porsche	Porsche 944	162	162	simple	simple	0	1	16
165602	154858	Porsche	Sportscar	162	162	simple	simple	0	1	16
165602	39334	Porsche	Stuttgart	162	162	simple	simple	0	1	16
165602	143956	Porsche	Wikipedia:Stub	162	162	simple	simple	0	1	16
165602	154864	Porsche	Category:Transportation stubs	162	162	simple	simple	0	1	16
165603	168940	Porsche	Adolf Hitler	163	163	pms	pms	0	1	16
165603	168941	Porsche	Andi ëd rotassion	163	163	pms	pms	0	1	16
165603	168942	Porsche	Ferdinand Anton Porsche	163	163	pms	pms	0	1	16
165603	168943	Porsche	Ferdinand Porsche	163	163	pms	pms	0	1	16
165603	163191	Porsche	Germania	163	163	pms	pms	0	1	16
165603	39431	Porsche	Lenga piemontèisa	163	163	pms	pms	0	1	16
165603	168944	Porsche	Potensa (fìsica)	163	163	pms	pms	0	1	16
165603	168945	Porsche	Volkswagen	163	163	pms	pms	0	1	16
165603	168946	Porsche	Discussion:Porsche	163	163	pms	pms	0	1	16
165603	39460	Porsche	Wikipedia:Aministrator	163	163	pms	pms	0	1	16
165603	39461	Porsche	Wikipedia:Community Portal	163	163	pms	pms	0	1	16
165603	39462	Porsche	Wikipedia:Criteri për la coression ortogràfica	163	163	pms	pms	0	1	16
165603	39463	Porsche	Wikipedia:Lese ël piemontèis	163	163	pms	pms	0	1	16
165603	39464	Porsche	Wikipedia:Lese ël piemontèis version spagneula	163	163	pms	pms	0	1	16
165603	39465	Porsche	Wikipedia:Lìber che as consejo	163	163	pms	pms	0	1	16
165603	39466	Porsche	Wikipedia:Reading Piedmontese English version	163	163	pms	pms	0	1	16
165603	39467	Porsche	Wikipedia:Tastadura piemontèisa	163	163	pms	pms	0	1	16
165603	39468	Porsche	Agiut:Amprende a travajé da zero	163	163	pms	pms	0	1	16
165603	39469	Porsche	Agiut:Parlà locaj	163	163	pms	pms	0	1	16
165603	39470	Porsche	Categorìa:Argoment	163	163	pms	pms	0	1	16
165603	39471	Porsche	Categorìa:Figure da buté	163	163	pms	pms	0	1	16
39790	97934	Porsche	1931	167	167	uk	uk	0	1	16
39790	39733	Porsche	1948	167	167	uk	uk	0	1	16
39790	168947	Porsche	1952	167	167	uk	uk	0	1	16
39790	39754	Porsche	2005	167	167	uk	uk	0	1	16
39790	39756	Porsche	2007	167	167	uk	uk	0	1	16
39790	168948	Porsche	950	167	167	uk	uk	0	1	16
39790	150372	Porsche	AC Cars	167	167	uk	uk	0	1	16
39790	150373	Porsche	Acura	167	167	uk	uk	0	1	16
39790	150374	Porsche	Alfa Romeo	167	167	uk	uk	0	1	16
39790	150375	Porsche	American Motors Corporation	167	167	uk	uk	0	1	16
39790	150376	Porsche	Anadol	167	167	uk	uk	0	1	16
39790	150377	Porsche	Ariel	167	167	uk	uk	0	1	16
39790	150378	Porsche	Aro	167	167	uk	uk	0	1	16
39790	150379	Porsche	Asia motors	167	167	uk	uk	0	1	16
39790	150380	Porsche	Askari	167	167	uk	uk	0	1	16
39790	150381	Porsche	Aston Martin	167	167	uk	uk	0	1	16
39790	150382	Porsche	Audi	167	167	uk	uk	0	1	16
39790	150383	Porsche	BMC	167	167	uk	uk	0	1	16
39790	39775	Porsche	BMW	167	167	uk	uk	0	1	16
39790	150384	Porsche	BYD Auto	167	167	uk	uk	0	1	16
39790	150385	Porsche	Bentley	167	167	uk	uk	0	1	16
39790	150386	Porsche	Brilliance	167	167	uk	uk	0	1	16
39790	150387	Porsche	Bugatti	167	167	uk	uk	0	1	16
39790	150388	Porsche	Buick	167	167	uk	uk	0	1	16
39790	150389	Porsche	Cadillac	167	167	uk	uk	0	1	16
39790	150390	Porsche	Caterham	167	167	uk	uk	0	1	16
39790	150391	Porsche	Chana	167	167	uk	uk	0	1	16
39790	150392	Porsche	Chery	167	167	uk	uk	0	1	16
39790	150393	Porsche	Chevrolet	167	167	uk	uk	0	1	16
39790	150394	Porsche	Chrysler	167	167	uk	uk	0	1	16
39790	150395	Porsche	Citroën	167	167	uk	uk	0	1	16
39790	150396	Porsche	Dacia	167	167	uk	uk	0	1	16
39790	150397	Porsche	Daewoo	167	167	uk	uk	0	1	16
39790	150398	Porsche	Daihatsu	167	167	uk	uk	0	1	16
39790	168949	Porsche	Daimler-Benz AG	167	167	uk	uk	0	1	16
39790	150399	Porsche	De Tomaso	167	167	uk	uk	0	1	16
39790	150400	Porsche	Deutz	167	167	uk	uk	0	1	16
39790	150401	Porsche	Dodge	167	167	uk	uk	0	1	16
39790	150402	Porsche	Eagle	167	167	uk	uk	0	1	16
39790	150403	Porsche	Excalibur	167	167	uk	uk	0	1	16
39790	150404	Porsche	Fabryka Samochodów Osobowych	167	167	uk	uk	0	1	16
39790	150405	Porsche	Ferrari	167	167	uk	uk	0	1	16
39790	150406	Porsche	Fiat	167	167	uk	uk	0	1	16
39790	150407	Porsche	Fisker	167	167	uk	uk	0	1	16
39790	150408	Porsche	Force Motors	167	167	uk	uk	0	1	16
39790	145203	Porsche	Ford	167	167	uk	uk	0	1	16
39790	150460	Porsche	GMC	167	167	uk	uk	0	1	16
39790	150461	Porsche	Geely	167	167	uk	uk	0	1	16
39790	150463	Porsche	Geo (автомобільна марка)	167	167	uk	uk	0	1	16
39790	150464	Porsche	Great Wall	167	167	uk	uk	0	1	16
39790	150465	Porsche	Gumpert	167	167	uk	uk	0	1	16
39790	150466	Porsche	Hindustan	167	167	uk	uk	0	1	16
39790	150467	Porsche	Holden	167	167	uk	uk	0	1	16
39790	150468	Porsche	Honda	167	167	uk	uk	0	1	16
39790	150469	Porsche	Horch	167	167	uk	uk	0	1	16
39790	150470	Porsche	Hummer	167	167	uk	uk	0	1	16
39790	150471	Porsche	Hyundai Motor Company	167	167	uk	uk	0	1	16
39790	150472	Porsche	Infiniti	167	167	uk	uk	0	1	16
39790	150473	Porsche	Iran Khodro	167	167	uk	uk	0	1	16
39790	150474	Porsche	Isuzu	167	167	uk	uk	0	1	16
39790	150475	Porsche	Iveco	167	167	uk	uk	0	1	16
39790	150476	Porsche	Jaguar	167	167	uk	uk	0	1	16
39790	150477	Porsche	Jeep	167	167	uk	uk	0	1	16
39790	150478	Porsche	KTM	167	167	uk	uk	0	1	16
39790	150479	Porsche	Kia	167	167	uk	uk	0	1	16
39790	150480	Porsche	Lamborghini	167	167	uk	uk	0	1	16
39790	150481	Porsche	Lancia	167	167	uk	uk	0	1	16
39790	150482	Porsche	Land Rover	167	167	uk	uk	0	1	16
39790	150483	Porsche	Lexus	167	167	uk	uk	0	1	16
39790	150484	Porsche	Lincoln	167	167	uk	uk	0	1	16
39790	150485	Porsche	Lotus	167	167	uk	uk	0	1	16
39790	150486	Porsche	Mack	167	167	uk	uk	0	1	16
39790	150487	Porsche	Mahindra	167	167	uk	uk	0	1	16
39790	150488	Porsche	Maruti	167	167	uk	uk	0	1	16
39790	150489	Porsche	Maserati	167	167	uk	uk	0	1	16
39790	150490	Porsche	Maybach	167	167	uk	uk	0	1	16
39790	150491	Porsche	Mazda	167	167	uk	uk	0	1	16
39790	150492	Porsche	McLaren	167	167	uk	uk	0	1	16
39790	39785	Porsche	Mercedes-Benz	167	167	uk	uk	0	1	16
39790	150493	Porsche	Mercury	167	167	uk	uk	0	1	16
39790	150496	Porsche	Mini	167	167	uk	uk	0	1	16
39790	150497	Porsche	Mitsubishi	167	167	uk	uk	0	1	16
39790	150498	Porsche	Morgan	167	167	uk	uk	0	1	16
39790	150499	Porsche	Morris Garage	167	167	uk	uk	0	1	16
39790	150500	Porsche	Nissan	167	167	uk	uk	0	1	16
39790	150502	Porsche	Oldsmobile	167	167	uk	uk	0	1	16
39790	39787	Porsche	Opel	167	167	uk	uk	0	1	16
39790	150503	Porsche	Packard	167	167	uk	uk	0	1	16
39790	150504	Porsche	Pagani	167	167	uk	uk	0	1	16
39790	150505	Porsche	Panoz	167	167	uk	uk	0	1	16
39790	150506	Porsche	Peugeot	167	167	uk	uk	0	1	16
39790	150507	Porsche	Plymouth	167	167	uk	uk	0	1	16
39790	150508	Porsche	Pontiac	167	167	uk	uk	0	1	16
39790	168950	Porsche	Porsche 356	167	167	uk	uk	0	1	16
39790	168951	Porsche	Porsche 911	167	167	uk	uk	0	1	16
39790	168952	Porsche	Porsche 911 GT1	167	167	uk	uk	0	1	16
39790	168953	Porsche	Porsche 912	167	167	uk	uk	0	1	16
39790	168954	Porsche	Porsche 914	167	167	uk	uk	0	1	16
39790	168955	Porsche	Porsche 918	167	167	uk	uk	0	1	16
39790	168956	Porsche	Porsche 924	167	167	uk	uk	0	1	16
39790	168957	Porsche	Porsche 928	167	167	uk	uk	0	1	16
39790	168958	Porsche	Porsche 944	167	167	uk	uk	0	1	16
39790	168959	Porsche	Porsche 959	167	167	uk	uk	0	1	16
39790	168960	Porsche	Porsche 968	167	167	uk	uk	0	1	16
39790	168961	Porsche	Porsche 991	167	167	uk	uk	0	1	16
39790	168962	Porsche	Porsche 997	167	167	uk	uk	0	1	16
39790	168963	Porsche	Porsche Boxster	167	167	uk	uk	0	1	16
39790	168964	Porsche	Porsche Carrera GT	167	167	uk	uk	0	1	16
39790	168965	Porsche	Porsche Cayenne	167	167	uk	uk	0	1	16
39790	168966	Porsche	Porsche Cayman	167	167	uk	uk	0	1	16
39790	168967	Porsche	Porsche Macan	167	167	uk	uk	0	1	16
39790	168968	Porsche	Porsche Panamera	167	167	uk	uk	0	1	16
39790	150509	Porsche	Proto	167	167	uk	uk	0	1	16
39790	150510	Porsche	Proton	167	167	uk	uk	0	1	16
39790	150511	Porsche	Renault	167	167	uk	uk	0	1	16
39790	150512	Porsche	Renault Samsung Motors	167	167	uk	uk	0	1	16
39790	150513	Porsche	Rolls-Royce Limited	167	167	uk	uk	0	1	16
39790	150514	Porsche	Rover	167	167	uk	uk	0	1	16
39790	150516	Porsche	Saab	167	167	uk	uk	0	1	16
39790	150517	Porsche	Saturn	167	167	uk	uk	0	1	16
39790	150518	Porsche	Scion	167	167	uk	uk	0	1	16
39790	150519	Porsche	Seat	167	167	uk	uk	0	1	16
39790	150520	Porsche	Smart	167	167	uk	uk	0	1	16
39790	150521	Porsche	SsangYong	167	167	uk	uk	0	1	16
39790	150522	Porsche	Subaru	167	167	uk	uk	0	1	16
39790	150523	Porsche	Suzuki (корпорація)	167	167	uk	uk	0	1	16
39790	150524	Porsche	TVR	167	167	uk	uk	0	1	16
39790	150525	Porsche	Tata Motors	167	167	uk	uk	0	1	16
39790	150526	Porsche	Tatra	167	167	uk	uk	0	1	16
39790	150527	Porsche	Tofaş	167	167	uk	uk	0	1	16
39790	150528	Porsche	Toyota	167	167	uk	uk	0	1	16
39790	150529	Porsche	Trabant	167	167	uk	uk	0	1	16
39790	150530	Porsche	Vauxhall	167	167	uk	uk	0	1	16
39790	150531	Porsche	Venturi	167	167	uk	uk	0	1	16
39790	150532	Porsche	Volkswagen	167	167	uk	uk	0	1	16
39790	168969	Porsche	Volkswagen AG	167	167	uk	uk	0	1	16
39790	150533	Porsche	Volvo	167	167	uk	uk	0	1	16
39790	150534	Porsche	Wartburg	167	167	uk	uk	0	1	16
39790	150536	Porsche	Yugo	167	167	uk	uk	0	1	16
39790	150537	Porsche	Škoda	167	167	uk	uk	0	1	16
39790	39802	Porsche	Євро	167	167	uk	uk	0	1	16
39790	150538	Porsche	ІжАвто	167	167	uk	uk	0	1	16
39790	98006	Porsche	Автомобіль	167	167	uk	uk	0	1	16
39790	98098	Porsche	ВікіСховище	167	167	uk	uk	0	1	16
39790	150545	Porsche	Горьківський автомобільний завод	167	167	uk	uk	0	1	16
39790	168970	Porsche	Гран-турізмо	167	167	uk	uk	0	1	16
39790	154962	Porsche	Двигун	167	167	uk	uk	0	1	16
39790	150550	Porsche	ЗІЛ	167	167	uk	uk	0	1	16
39790	150551	Porsche	ЗІС	167	167	uk	uk	0	1	16
39790	150552	Porsche	ЗАЗ (марка автомобілів)	167	167	uk	uk	0	1	16
39790	168971	Porsche	Задній привод	167	167	uk	uk	0	1	16
39790	168972	Porsche	КПП	167	167	uk	uk	0	1	16
39790	150561	Porsche	Кросовер (автомобіль)	167	167	uk	uk	0	1	16
39790	150562	Porsche	Лада (автомобіль)	167	167	uk	uk	0	1	16
39790	168973	Porsche	Лейпціг	167	167	uk	uk	0	1	16
39790	150563	Porsche	ЛуАЗ	167	167	uk	uk	0	1	16
39790	150564	Porsche	Москвич (ВАТ)	167	167	uk	uk	0	1	16
39790	2538	Porsche	Німеччина	167	167	uk	uk	0	1	16
39790	168974	Porsche	Повний привід	167	167	uk	uk	0	1	16
39790	168975	Porsche	Прибуток	167	167	uk	uk	0	1	16
39790	163315	Porsche	Підприємство	167	167	uk	uk	0	1	16
39790	150572	Porsche	СеАЗ	167	167	uk	uk	0	1	16
39790	168976	Porsche	Седан	167	167	uk	uk	0	1	16
39790	168977	Porsche	Спортивний автомобіль	167	167	uk	uk	0	1	16
39790	150574	Porsche	Спорткар	167	167	uk	uk	0	1	16
39790	163320	Porsche	Суперкар	167	167	uk	uk	0	1	16
39790	150575	Porsche	УАЗ	167	167	uk	uk	0	1	16
39790	98471	Porsche	Українська мова	167	167	uk	uk	0	1	16
39790	168978	Porsche	Фердинанд Порше	167	167	uk	uk	0	1	16
39790	40348	Porsche	Штутгарт	167	167	uk	uk	0	1	16
39790	168979	Porsche	Вікіпедія:Авторитетні джерела	167	167	uk	uk	0	1	16
39790	143990	Porsche	Вікіпедія:Посилання на джерела	167	167	uk	uk	0	1	16
39790	135960	Porsche	Вікіпедія:Як редагувати статтю	167	167	uk	uk	0	1	16
39790	168980	Porsche	Шаблон:Автомобілі Porsche	167	167	uk	uk	0	1	16
39790	150582	Porsche	Шаблон:Автомобілі за маркою	167	167	uk	uk	0	1	16
39790	168981	Porsche	Обговорення шаблону:Автомобілі Porsche	167	167	uk	uk	0	1	16
39790	150586	Porsche	Обговорення шаблону:Автомобілі за маркою	167	167	uk	uk	0	1	16
39790	168982	Porsche	Категорія:Статті без джерел з січня 2010	167	167	uk	uk	0	1	16
165604	150589	پورشے	دُنیا	170	170	ur	ur	0	1	16
165604	168983	پورشے	ووکس ویگن	170	170	ur	ur	0	1	16
41291	99128	پورشے	اک	175	175	pnb	pnb	0	1	16
41291	41131	پورشے	جرمن	175	175	pnb	pnb	0	1	16
41291	168984	پورشے	فرڈینینڈ پورشے	175	175	pnb	pnb	0	1	16
42238	168985	Porsche	1931	178	178	tr	tr	0	1	16
42238	168986	Porsche	1940	178	178	tr	tr	0	1	16
42238	168987	Porsche	1947	178	178	tr	tr	0	1	16
42238	168988	Porsche	1948	178	178	tr	tr	0	1	16
42238	168989	Porsche	1950	178	178	tr	tr	0	1	16
42238	168990	Porsche	1951	178	178	tr	tr	0	1	16
42238	168991	Porsche	1960	178	178	tr	tr	0	1	16
42238	168992	Porsche	1963	178	178	tr	tr	0	1	16
42238	168993	Porsche	1970	178	178	tr	tr	0	1	16
42238	168994	Porsche	1970 Le Mans 24 Saat Yarışı	178	178	tr	tr	0	1	16
42238	168995	Porsche	1971 Le Mans 24 Saat Yarışı	178	178	tr	tr	0	1	16
42238	168996	Porsche	1976 Le Mans 24 Saat Yarışı	178	178	tr	tr	0	1	16
42238	168997	Porsche	1977 Le Mans 24 Saat Yarışı	178	178	tr	tr	0	1	16
42238	168998	Porsche	1979 Le Mans 24 Saat Yarışı	178	178	tr	tr	0	1	16
42238	168999	Porsche	1980	178	178	tr	tr	0	1	16
42238	169000	Porsche	1981 Le Mans 24 Saat Yarışı	178	178	tr	tr	0	1	16
42238	169001	Porsche	1982 Le Mans 24 Saat Yarışı	178	178	tr	tr	0	1	16
