Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
99700	136337	Barack Obama	John Quincy Adams	178	178	tr	tr	0	1	7
99700	136338	Barack Obama	John Tyler	178	178	tr	tr	0	1	7
99700	136339	Barack Obama	Joseph Rotblat	178	178	tr	tr	0	1	7
99700	119261	Barack Obama	José Manuel Barroso	178	178	tr	tr	0	1	7
99700	136340	Barack Obama	José Ramos-Horta	178	178	tr	tr	0	1	7
99700	119262	Barack Obama	Julia Gillard	178	178	tr	tr	0	1	7
99700	42042	Barack Obama	Kanada	178	178	tr	tr	0	1	7
99700	99771	Barack Obama	Kansas	178	178	tr	tr	0	1	7
99700	136341	Barack Obama	Kara Mayınlarının Yasaklanması İçin Uluslararası Kampanya	178	178	tr	tr	0	1	7
99700	136342	Barack Obama	Kenya	178	178	tr	tr	0	1	7
99700	136343	Barack Obama	Kertenkele	178	178	tr	tr	0	1	7
99700	136344	Barack Obama	Kim Dae-jung	178	178	tr	tr	0	1	7
99700	136345	Barack Obama	Klas Pontus Arnoldson	178	178	tr	tr	0	1	7
99700	136346	Barack Obama	Kofi Annan	178	178	tr	tr	0	1	7
99700	136347	Barack Obama	Le Duc Tho	178	178	tr	tr	0	1	7
99700	136348	Barack Obama	Lech Wałęsa	178	178	tr	tr	0	1	7
99700	136349	Barack Obama	Lester Bowles Pearson	178	178	tr	tr	0	1	7
99700	136350	Barack Obama	Leymah Gbowee	178	178	tr	tr	0	1	7
99700	119268	Barack Obama	Li Myong-bak	178	178	tr	tr	0	1	7
99700	136351	Barack Obama	Liken	178	178	tr	tr	0	1	7
99700	136352	Barack Obama	Linus Pauling	178	178	tr	tr	0	1	7
99700	136353	Barack Obama	Liu Xiaobo	178	178	tr	tr	0	1	7
99700	136354	Barack Obama	Los Angeles	178	178	tr	tr	0	1	7
99700	136355	Barack Obama	Louis Renault (hukukçu)	178	178	tr	tr	0	1	7
99700	136356	Barack Obama	Ludwig Quidde	178	178	tr	tr	0	1	7
99700	136357	Barack Obama	Lyndon B. Johnson	178	178	tr	tr	0	1	7
99700	136358	Barack Obama	Léon Bourgeois	178	178	tr	tr	0	1	7
99700	136359	Barack Obama	Léon Jouhaux	178	178	tr	tr	0	1	7
99700	136360	Barack Obama	Mahmud Abbas	178	178	tr	tr	0	1	7
99700	136361	Barack Obama	Mairead Corrigan	178	178	tr	tr	0	1	7
99700	119271	Barack Obama	Manmohan Singh	178	178	tr	tr	0	1	7
99700	119272	Barack Obama	Mario Monti	178	178	tr	tr	0	1	7
99700	136362	Barack Obama	Martin Luther King	178	178	tr	tr	0	1	7
99700	136363	Barack Obama	Martin van Buren	178	178	tr	tr	0	1	7
99700	136364	Barack Obama	Martti Ahtisaari	178	178	tr	tr	0	1	7
99700	42141	Barack Obama	Meksika	178	178	tr	tr	0	1	7
99700	136365	Barack Obama	Menahem Begin	178	178	tr	tr	0	1	7
99700	136366	Barack Obama	Michelle Obama	178	178	tr	tr	0	1	7
99700	136367	Barack Obama	Mihail Gorbaçov	178	178	tr	tr	0	1	7
99700	136368	Barack Obama	Millard Fillmore	178	178	tr	tr	0	1	7
99700	99804	Barack Obama	Minnesota	178	178	tr	tr	0	1	7
99700	136369	Barack Obama	Missisippi	178	178	tr	tr	0	1	7
99700	136370	Barack Obama	Mitt Romney	178	178	tr	tr	0	1	7
99700	99807	Barack Obama	Montana	178	178	tr	tr	0	1	7
99700	136371	Barack Obama	Muhammed El Baradey	178	178	tr	tr	0	1	7
99700	136372	Barack Obama	Muhammed Yunus	178	178	tr	tr	0	1	7
99700	136373	Barack Obama	Médecins Sans Frontières	178	178	tr	tr	0	1	7
99700	42165	Barack Obama	Müslüman	178	178	tr	tr	0	1	7
99700	136374	Barack Obama	Nairobi	178	178	tr	tr	0	1	7
99700	136375	Barack Obama	Nansen Uluslararası Mülteciler Ofisi	178	178	tr	tr	0	1	7
99700	136376	Barack Obama	Nathan Söderblom	178	178	tr	tr	0	1	7
99700	136377	Barack Obama	Nelson Mandela	178	178	tr	tr	0	1	7
99700	136378	Barack Obama	Nematomorpha	178	178	tr	tr	0	1	7
99700	99817	Barack Obama	New Hampshire	178	178	tr	tr	0	1	7
99700	42179	Barack Obama	New York	178	178	tr	tr	0	1	7
99700	99820	Barack Obama	New York (eyalet)	178	178	tr	tr	0	1	7
99700	136379	Barack Obama	Nicholas Murray Butler	178	178	tr	tr	0	1	7
99700	136380	Barack Obama	Nobel Barış Ödülü sahipleri listesi	178	178	tr	tr	0	1	7
99700	136381	Barack Obama	Norman Angell	178	178	tr	tr	0	1	7
99700	136382	Barack Obama	Norman Ernest Borlaug	178	178	tr	tr	0	1	7
99700	136383	Barack Obama	Nyang’oma Kogelo	178	178	tr	tr	0	1	7
99700	136384	Barack Obama	Nükleer Savaşı Önlemek için Uluslararası Hekimler	178	178	tr	tr	0	1	7
99700	136385	Barack Obama	Obama (anlam ayrımı)	178	178	tr	tr	0	1	7
99700	136386	Barack Obama	Obamadon	178	178	tr	tr	0	1	7
99700	99822	Barack Obama	Ohio	178	178	tr	tr	0	1	7
99700	136387	Barack Obama	Orta Asya	178	178	tr	tr	0	1	7
99700	136388	Barack Obama	Orta Doğu	178	178	tr	tr	0	1	7
99700	136389	Barack Obama	Oxford	178	178	tr	tr	0	1	7
99700	136390	Barack Obama	Paragordius obamai	178	178	tr	tr	0	1	7
99700	136391	Barack Obama	Paul-Henri-Benjamin d'Estournelles de Constant	178	178	tr	tr	0	1	7
99700	136392	Barack Obama	Percidae	178	178	tr	tr	0	1	7
99700	136393	Barack Obama	Philip Noel-Baker	178	178	tr	tr	0	1	7
99700	99837	Barack Obama	Protestan	178	178	tr	tr	0	1	7
99700	136394	Barack Obama	Quaker Peace and Social Witness	178	178	tr	tr	0	1	7
99700	136395	Barack Obama	Rahibe Teresa	178	178	tr	tr	0	1	7
99700	136396	Barack Obama	Ralph Bunche	178	178	tr	tr	0	1	7
99700	119276	Barack Obama	Recep Tayyip Erdoğan	178	178	tr	tr	0	1	7
99700	136397	Barack Obama	René Cassin	178	178	tr	tr	0	1	7
99700	99839	Barack Obama	Richard Nixon	178	178	tr	tr	0	1	7
99700	136398	Barack Obama	Rigoberta Menchú	178	178	tr	tr	0	1	7
99700	136399	Barack Obama	Robert Cecil	178	178	tr	tr	0	1	7
99700	136400	Barack Obama	Ronald Reagan	178	178	tr	tr	0	1	7
99700	42276	Barack Obama	Rusya	178	178	tr	tr	0	1	7
99700	136401	Barack Obama	Rutherford B. Hayes	178	178	tr	tr	0	1	7
99700	136402	Barack Obama	Seán MacBride	178	178	tr	tr	0	1	7
99700	119278	Barack Obama	Shinzō Abe	178	178	tr	tr	0	1	7
99700	136403	Barack Obama	Siyahî	178	178	tr	tr	0	1	7
99700	136404	Barack Obama	South Dakota	178	178	tr	tr	0	1	7
99700	136405	Barack Obama	St. Paul	178	178	tr	tr	0	1	7
99700	119280	Barack Obama	Stephen Harper	178	178	tr	tr	0	1	7
99700	119281	Barack Obama	Susilo Bambang Yudhoyono	178	178	tr	tr	0	1	7
99700	42331	Barack Obama	Suudi Arabistan	178	178	tr	tr	0	1	7
99700	136406	Barack Obama	Takson	178	178	tr	tr	0	1	7
99700	136407	Barack Obama	Tawakel Karman	178	178	tr	tr	0	1	7
99700	136408	Barack Obama	Terörizm	178	178	tr	tr	0	1	7
99700	136409	Barack Obama	Theodore Roosevelt	178	178	tr	tr	0	1	7
99700	99858	Barack Obama	Thomas Jefferson	178	178	tr	tr	0	1	7
99700	136410	Barack Obama	Tobias Michael Carel Asser	178	178	tr	tr	0	1	7
99700	42374	Barack Obama	Türkiye	178	178	tr	tr	0	1	7
99700	136411	Barack Obama	UNICEF	178	178	tr	tr	0	1	7
99700	136412	Barack Obama	Uluslararası Af Örgütü	178	178	tr	tr	0	1	7
99700	136413	Barack Obama	Uluslararası Atom Enerjisi Kurumu	178	178	tr	tr	0	1	7
99700	136414	Barack Obama	Uluslararası Barış Bürosu	178	178	tr	tr	0	1	7
99700	136415	Barack Obama	Uluslararası Kızılhaç ve Kızılay Hareketi	178	178	tr	tr	0	1	7
99700	136416	Barack Obama	Uluslararası Çalışma Örgütü	178	178	tr	tr	0	1	7
99700	136417	Barack Obama	Ulysses S. Grant	178	178	tr	tr	0	1	7
99700	136418	Barack Obama	Vikisöz	178	178	tr	tr	0	1	7
99700	136419	Barack Obama	Virginia	178	178	tr	tr	0	1	7
99700	119284	Barack Obama	Vladimir Putin	178	178	tr	tr	0	1	7
99700	136420	Barack Obama	Wangari Maathai	178	178	tr	tr	0	1	7
99700	136421	Barack Obama	Warren G. Harding	178	178	tr	tr	0	1	7
99700	136422	Barack Obama	Wichita, Kansas	178	178	tr	tr	0	1	7
99700	136423	Barack Obama	William H. Harrison	178	178	tr	tr	0	1	7
99700	136424	Barack Obama	William Howard Taft	178	178	tr	tr	0	1	7
99700	136425	Barack Obama	William McKinley	178	178	tr	tr	0	1	7
99700	136426	Barack Obama	William Randal Cremer	178	178	tr	tr	0	1	7
99700	42418	Barack Obama	Willy Brandt	178	178	tr	tr	0	1	7
99700	136427	Barack Obama	Woodrow Wilson	178	178	tr	tr	0	1	7
99700	136428	Barack Obama	Yaser Arafat	178	178	tr	tr	0	1	7
99700	136429	Barack Obama	Yumurtalık kanseri	178	178	tr	tr	0	1	7
99700	136430	Barack Obama	Zachary Taylor	178	178	tr	tr	0	1	7
99700	42459	Barack Obama	Çin Halk Cumhuriyeti	178	178	tr	tr	0	1	7
99700	136431	Barack Obama	Élie Ducommun	178	178	tr	tr	0	1	7
99700	136432	Barack Obama	Óscar Arias	178	178	tr	tr	0	1	7
99700	136433	Barack Obama	Örümcek	178	178	tr	tr	0	1	7
99700	136434	Barack Obama	İllinois	178	178	tr	tr	0	1	7
99700	136435	Barack Obama	İncil	178	178	tr	tr	0	1	7
99700	42492	Barack Obama	İtalya	178	178	tr	tr	0	1	7
99700	136436	Barack Obama	İzak Rabin	178	178	tr	tr	0	1	7
99700	136437	Barack Obama	Şimon Peres	178	178	tr	tr	0	1	7
99700	136438	Barack Obama	Şirin Ebadi	178	178	tr	tr	0	1	7
99700	136439	Barack Obama	Şablon:Amerika Birleşik Devletleri başkanları	178	178	tr	tr	0	1	7
99700	119292	Barack Obama	Şablon:Mevcut G20 Liderleri	178	178	tr	tr	0	1	7
99700	119293	Barack Obama	Şablon:Mevcut G8 Liderleri	178	178	tr	tr	0	1	7
99700	136440	Barack Obama	Şablon:Nobel Barış Ödülü	178	178	tr	tr	0	1	7
99700	136441	Barack Obama	Şablon tartışma:Amerika Birleşik Devletleri başkanları	178	178	tr	tr	0	1	7
99700	119296	Barack Obama	Şablon tartışma:Mevcut G20 Liderleri	178	178	tr	tr	0	1	7
99700	119297	Barack Obama	Şablon tartışma:Mevcut G8 Liderleri	178	178	tr	tr	0	1	7
99700	136442	Barack Obama	Şablon tartışma:Nobel Barış Ödülü	178	178	tr	tr	0	1	7
121178	136443	Барак Ҳусейн Обама	Авраам Линколн	179	179	tg	tg	0	1	7
121178	136444	Барак Ҳусейн Обама	Алифбои Фонетикии Байналхалқӣ	179	179	tg	tg	0	1	7
121178	136445	Барак Ҳусейн Обама	Бенҷамин Ҳаррисон	179	179	tg	tg	0	1	7
121178	136446	Барак Ҳусейн Обама	Гарри Трумэн	179	179	tg	tg	0	1	7
121178	136447	Барак Ҳусейн Обама	Герберт Ҳувер	179	179	tg	tg	0	1	7
121178	136448	Барак Ҳусейн Обама	Гровер Кливленд	179	179	tg	tg	0	1	7
121178	136449	Барак Ҳусейн Обама	Дуайт Дэвид Эйзенхауэр	179	179	tg	tg	0	1	7
121178	136450	Барак Ҳусейн Обама	Закари Тейлор	179	179	tg	tg	0	1	7
121178	119304	Барак Ҳусейн Обама	Зиндагинома	179	179	tg	tg	0	1	7
121178	99985	Барак Ҳусейн Обама	ИМА	179	179	tg	tg	0	1	7
121178	136451	Барак Ҳусейн Обама	Интихоботи раиси ҷумҳури ИМА, 2008	179	179	tg	tg	0	1	7
121178	136452	Барак Ҳусейн Обама	Калвин Кулиҷ	179	179	tg	tg	0	1	7
121178	136453	Барак Ҳусейн Обама	Линдон Бейнс Ҷонсон	179	179	tg	tg	0	1	7
121178	136454	Барак Ҳусейн Обама	Мартин Ван Бюрен	179	179	tg	tg	0	1	7
121178	136455	Барак Ҳусейн Обама	Миллард Филлмор	179	179	tg	tg	0	1	7
121178	100018	Барак Ҳусейн Обама	Президенти ИМА	179	179	tg	tg	0	1	7
121178	136456	Барак Ҳусейн Обама	Ратерфорд Хейз	179	179	tg	tg	0	1	7
121178	136457	Барак Ҳусейн Обама	Ричард Милхауз Никсон	179	179	tg	tg	0	1	7
121178	136458	Барак Ҳусейн Обама	Роналд Рейган	179	179	tg	tg	0	1	7
121178	136459	Барак Ҳусейн Обама	Теодор Рузвелт	179	179	tg	tg	0	1	7
121178	136460	Барак Ҳусейн Обама	Томас Вудро Вилсон	179	179	tg	tg	0	1	7
121178	136461	Барак Ҳусейн Обама	Томас Ҷефферсон	179	179	tg	tg	0	1	7
121178	136462	Барак Ҳусейн Обама	Уилям Мак-Кинли	179	179	tg	tg	0	1	7
121178	136463	Барак Ҳусейн Обама	Уилям Тафт	179	179	tg	tg	0	1	7
121178	136464	Барак Ҳусейн Обама	Уилям Ҳенри Ҳаррисон	179	179	tg	tg	0	1	7
121178	136465	Барак Ҳусейн Обама	Уилям Ҷефферсон Клинтон	179	179	tg	tg	0	1	7
121178	136466	Барак Ҳусейн Обама	Улисс Грант	179	179	tg	tg	0	1	7
121178	136467	Барак Ҳусейн Обама	Уоррен Ҳардинг	179	179	tg	tg	0	1	7
121178	136468	Барак Ҳусейн Обама	Франклин Делано Рузвелт	179	179	tg	tg	0	1	7
121178	136469	Барак Ҳусейн Обама	Франклин Пирс	179	179	tg	tg	0	1	7
121178	136470	Барак Ҳусейн Обама	Честер Артур	179	179	tg	tg	0	1	7
121178	136471	Барак Ҳусейн Обама	Эндрю Ҷексон	179	179	tg	tg	0	1	7
121178	136472	Барак Ҳусейн Обама	Эндрю Ҷонсон	179	179	tg	tg	0	1	7
121178	136473	Барак Ҳусейн Обама	Ҷеймс Бюкенен	179	179	tg	tg	0	1	7
121178	136474	Барак Ҳусейн Обама	Ҷеймс Монро	179	179	tg	tg	0	1	7
121178	136475	Барак Ҳусейн Обама	Ҷеймс Мэдисон	179	179	tg	tg	0	1	7
121178	136476	Барак Ҳусейн Обама	Ҷеймс Нокс Полк	179	179	tg	tg	0	1	7
121178	136477	Барак Ҳусейн Обама	Ҷеймс Ҳарфилд	179	179	tg	tg	0	1	7
121178	136478	Барак Ҳусейн Обама	Ҷералд Форд	179	179	tg	tg	0	1	7
121178	136479	Барак Ҳусейн Обама	Ҷимми Картер	179	179	tg	tg	0	1	7
121178	136480	Барак Ҳусейн Обама	Ҷон Адамс (президент)	179	179	tg	tg	0	1	7
121178	136481	Барак Ҳусейн Обама	Ҷон Куинси Адамс	179	179	tg	tg	0	1	7
121178	136482	Барак Ҳусейн Обама	Ҷон Тайлер	179	179	tg	tg	0	1	7
121178	136483	Барак Ҳусейн Обама	Ҷон Фитсҷералд Кеннеди	179	179	tg	tg	0	1	7
121178	136484	Барак Ҳусейн Обама	Ҷорҷ Вашингтон	179	179	tg	tg	0	1	7
121178	136485	Барак Ҳусейн Обама	Ҷорҷ Уокер Буш	179	179	tg	tg	0	1	7
121178	136486	Барак Ҳусейн Обама	Ҷорҷ Ҳерберт Уокер Буш	179	179	tg	tg	0	1	7
121178	100073	Барак Ҳусейн Обама	Википедиа:Нопурра	179	179	tg	tg	0	1	7
121178	136487	Барак Ҳусейн Обама	Шаблон:Cite news	179	179	tg	tg	0	1	7
100180	136488	బరాక్ ఒబామా	"సభ చీలిక"	180	180	te	te	0	1	7
100180	136489	బరాక్ ఒబామా	1961	180	180	te	te	0	1	7
100180	136490	బరాక్ ఒబామా	1969 అమెరికా సంయుక్త రాష్ట్రాల సమాఖ్య ప్రతీకార-నేరాల చట్ట	180	180	te	te	0	1	7
100180	136491	బరాక్ ఒబామా	2005 ALCS	180	180	te	te	0	1	7
100180	136492	బరాక్ ఒబామా	2008 డెమొక్రటిక్ పార్టీ ప్రాథమిక అధ్యక్ష ఎన్నికల్లో	180	180	te	te	0	1	7
100180	136493	బరాక్ ఒబామా	2008 సార్వత్రిక ఎన్నికల్లో	180	180	te	te	0	1	7
100180	136494	బరాక్ ఒబామా	2008 సివిల్ ఫోరమ్ ఆన్ ది ప్రెసిడెన్సీ	180	180	te	te	0	1	7
100180	136495	బరాక్ ఒబామా	2009-08-21	180	180	te	te	0	1	7
100180	136496	బరాక్ ఒబామా	2009-10-09	180	180	te	te	0	1	7
100180	136497	బరాక్ ఒబామా	2009-10-10	180	180	te	te	0	1	7
100180	42645	బరాక్ ఒబామా	2009-11-08	180	180	te	te	0	1	7
100180	136498	బరాక్ ఒబామా	2009-12-06	180	180	te	te	0	1	7
100180	136499	బరాక్ ఒబామా	2009-12-24	180	180	te	te	0	1	7
100180	136500	బరాక్ ఒబామా	2009-20-21	180	180	te	te	0	1	7
100180	136501	బరాక్ ఒబామా	2009 Nobel Peace Prize	180	180	te	te	0	1	7
100180	136502	బరాక్ ఒబామా	2009 నోబెల్ శాంతి బహుమతి	180	180	te	te	0	1	7
100180	136503	బరాక్ ఒబామా	30 December 2009	180	180	te	te	0	1	7
100180	136504	బరాక్ ఒబామా	44వ	180	180	te	te	0	1	7
100180	136505	బరాక్ ఒబామా	6 August 2009	180	180	te	te	0	1	7
100180	136506	బరాక్ ఒబామా	89వ డివిజన్‌	180	180	te	te	0	1	7
100180	136507	బరాక్ ఒబామా	Alice Palmer (Illinois politician)	180	180	te	te	0	1	7
100180	136508	బరాక్ ఒబామా	April 12, 2000	180	180	te	te	0	1	7
100180	136509	బరాక్ ఒబామా	April 13, 2008	180	180	te	te	0	1	7
100180	136510	బరాక్ ఒబామా	April 14, 2008	180	180	te	te	0	1	7
100180	136511	బరాక్ ఒబామా	April 20, 2008	180	180	te	te	0	1	7
100180	136512	బరాక్ ఒబామా	April 24, 2008	180	180	te	te	0	1	7
100180	136513	బరాక్ ఒబామా	April 27, 2008	180	180	te	te	0	1	7
100180	136514	బరాక్ ఒబామా	April 28, 2008	180	180	te	te	0	1	7
100180	136515	బరాక్ ఒబామా	April 3, 2009	180	180	te	te	0	1	7
100180	136516	బరాక్ ఒబామా	April 5, 2008	180	180	te	te	0	1	7
100180	136517	బరాక్ ఒబామా	April 7, 2008	180	180	te	te	0	1	7
100180	136518	బరాక్ ఒబామా	April 9, 2007	180	180	te	te	0	1	7
100180	136519	బరాక్ ఒబామా	Associated Press	180	180	te	te	0	1	7
100180	136520	బరాక్ ఒబామా	August 2, 2004	180	180	te	te	0	1	7
100180	136521	బరాక్ ఒబామా	August 27, 2008	180	180	te	te	0	1	7
100180	136522	బరాక్ ఒబామా	August 29, 2008	180	180	te	te	0	1	7
100180	136523	బరాక్ ఒబామా	Author	180	180	te	te	0	1	7
100180	136524	బరాక్ ఒబామా	B.A.	180	180	te	te	0	1	7
100180	136525	బరాక్ ఒబామా	BBC News	180	180	te	te	0	1	7
100180	136526	బరాక్ ఒబామా	Bachelor of Arts	180	180	te	te	0	1	7
100180	136527	బరాక్ ఒబామా	Barack Obama's first 100 days	180	180	te	te	0	1	7
100180	136528	బరాక్ ఒబామా	Barack Obama presidential campaign, 2008	180	180	te	te	0	1	7
100180	136529	బరాక్ ఒబామా	Barack Obama presidential primary campaign, 2008	180	180	te	te	0	1	7
100180	136530	బరాక్ ఒబామా	Bloomberg L.P.	180	180	te	te	0	1	7
100180	136531	బరాక్ ఒబామా	CNN	180	180	te	te	0	1	7
100180	136532	బరాక్ ఒబామా	CQ వీక్లీ	180	180	te	te	0	1	7
100180	136533	బరాక్ ఒబామా	Chicago, Illinois	180	180	te	te	0	1	7
100180	136534	బరాక్ ఒబామా	Chicago (magazine)	180	180	te	te	0	1	7
100180	136535	బరాక్ ఒబామా	Chicago Defender	180	180	te	te	0	1	7
100180	136536	బరాక్ ఒబామా	Chicago Tribune	180	180	te	te	0	1	7
100180	136537	బరాక్ ఒబామా	Christianity	180	180	te	te	0	1	7
100180	136538	బరాక్ ఒబామా	Columbia University	180	180	te	te	0	1	7
100180	136539	బరాక్ ఒబామా	Commission on Presidential Debates	180	180	te	te	0	1	7
100180	136540	బరాక్ ఒబామా	Community organizing	180	180	te	te	0	1	7
100180	136541	బరాక్ ఒబామా	Confirmations of Barack Obama's Cabinet	180	180	te	te	0	1	7
100180	136542	బరాక్ ఒబామా	Constitutional law	180	180	te	te	0	1	7
100180	136543	బరాక్ ఒబామా	Crain Communications Inc.	180	180	te	te	0	1	7
100180	136544	బరాక్ ఒబామా	Crown Publishing Group	180	180	te	te	0	1	7
100180	136545	బరాక్ ఒబామా	David Mendell	180	180	te	te	0	1	7
100180	136546	బరాక్ ఒబామా	December 11, 2008	180	180	te	te	0	1	7
100180	136547	బరాక్ ఒబామా	December 12, 2008	180	180	te	te	0	1	7
100180	136548	బరాక్ ఒబామా	December 14, 2008	180	180	te	te	0	1	7
100180	136549	బరాక్ ఒబామా	December 14, 2009	180	180	te	te	0	1	7
100180	136550	బరాక్ ఒబామా	December 17, 2008	180	180	te	te	0	1	7
100180	136551	బరాక్ ఒబామా	December 18, 2008	180	180	te	te	0	1	7
100180	136552	బరాక్ ఒబామా	December 6, 2009	180	180	te	te	0	1	7
100180	100096	బరాక్ ఒబామా	Democratic Party (United States)	180	180	te	te	0	1	7
100180	136553	బరాక్ ఒబామా	Dreams from My Father	180	180	te	te	0	1	7
100180	136554	బరాక్ ఒబామా	Early life and career of Barack Obama	180	180	te	te	0	1	7
100180	136555	బరాక్ ఒబామా	Electoral history of Barack Obama	180	180	te	te	0	1	7
100180	136556	బరాక్ ఒబామా	Evan Thomas	180	180	te	te	0	1	7
100180	136557	బరాక్ ఒబామా	Executive Office of the President of the United States	180	180	te	te	0	1	7
100180	136558	బరాక్ ఒబామా	FISA సంస్కరణల చట్టం 2008	180	180	te	te	0	1	7
100180	136559	బరాక్ ఒబామా	Family of Barack Obama	180	180	te	te	0	1	7
100180	136560	బరాక్ ఒబామా	February 17, 2008	180	180	te	te	0	1	7
100180	136561	బరాక్ ఒబామా	February 17, 2009	180	180	te	te	0	1	7
100180	136562	బరాక్ ఒబామా	February 20, 2009	180	180	te	te	0	1	7
100180	136563	బరాక్ ఒబామా	February 21, 2009	180	180	te	te	0	1	7
100180	136564	బరాక్ ఒబామా	February 24, 2008	180	180	te	te	0	1	7
100180	136565	బరాక్ ఒబామా	February 26, 2009	180	180	te	te	0	1	7
100180	136566	బరాక్ ఒబామా	February 3, 2008	180	180	te	te	0	1	7
100180	136567	బరాక్ ఒబామా	February 3, 2009	180	180	te	te	0	1	7
100180	136568	బరాక్ ఒబామా	Federal Election Commission	180	180	te	te	0	1	7
100180	136569	బరాక్ ఒబామా	Foreign policy of the Barack Obama administration	180	180	te	te	0	1	7
100180	136570	బరాక్ ఒబామా	Fox News Channel	180	180	te	te	0	1	7
100180	136571	బరాక్ ఒబామా	GM పునర్వ్యవస్థీకరణ	180	180	te	te	0	1	7
100180	136572	బరాక్ ఒబామా	George W. Bush	180	180	te	te	0	1	7
100180	136573	బరాక్ ఒబామా	HarperCollins	180	180	te	te	0	1	7
100180	136574	బరాక్ ఒబామా	Harvard Law School	180	180	te	te	0	1	7
100180	136575	బరాక్ ఒబామా	Hawaii	180	180	te	te	0	1	7
