Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3353	9983	Partito Socialdemocratico Tedesco	Discussioni template:Membri dell'Alleanza Progressista dei Socialisti e dei Democratici	46	46	it	it	0	1	3
3353	3405	Partito Socialdemocratico Tedesco	Discussioni template:Partiti politici in Germania	46	46	it	it	0	1	3
3353	9984	Partito Socialdemocratico Tedesco	Aiuto:Chiarezza	46	46	it	it	0	1	3
3353	9985	Partito Socialdemocratico Tedesco	Aiuto:Disambigua	46	46	it	it	0	1	3
3353	9986	Partito Socialdemocratico Tedesco	Categoria:Senza fonti - Germania	46	46	it	it	0	1	3
3353	9987	Partito Socialdemocratico Tedesco	Categoria:Senza fonti - germania	46	46	it	it	0	1	3
3353	9988	Partito Socialdemocratico Tedesco	Categoria:Senza fonti - novembre 2010	46	46	it	it	0	1	3
3353	9989	Partito Socialdemocratico Tedesco	Categoria:Senza fonti - politica	46	46	it	it	0	1	3
3353	9990	Partito Socialdemocratico Tedesco	Portale:Germania	46	46	it	it	0	1	3
3353	9991	Partito Socialdemocratico Tedesco	Portale:Politica	46	46	it	it	0	1	3
3353	9992	Partito Socialdemocratico Tedesco	Progetto:Germania	46	46	it	it	0	1	3
3353	9993	Partito Socialdemocratico Tedesco	Progetto:Politica	46	46	it	it	0	1	3
3503	3406	ドイツ社会民主党	10月16日	47	47	ja	ja	0	1	3
3503	3407	ドイツ社会民主党	10月3日	47	47	ja	ja	0	1	3
3503	3408	ドイツ社会民主党	10月5日	47	47	ja	ja	0	1	3
3503	3409	ドイツ社会民主党	11月19日	47	47	ja	ja	0	1	3
3503	3410	ドイツ社会民主党	12月2日	47	47	ja	ja	0	1	3
3503	9994	ドイツ社会民主党	1848年革命	47	47	ja	ja	0	1	3
3503	9995	ドイツ社会民主党	1863年	47	47	ja	ja	0	1	3
3503	9996	ドイツ社会民主党	1892年	47	47	ja	ja	0	1	3
3503	9997	ドイツ社会民主党	1899年	47	47	ja	ja	0	1	3
3503	9998	ドイツ社会民主党	1903年	47	47	ja	ja	0	1	3
3503	9999	ドイツ社会民主党	1911年	47	47	ja	ja	0	1	3
3503	10000	ドイツ社会民主党	1913年	47	47	ja	ja	0	1	3
3503	10001	ドイツ社会民主党	1916年	47	47	ja	ja	0	1	3
3503	10002	ドイツ社会民主党	1917年	47	47	ja	ja	0	1	3
3503	10003	ドイツ社会民主党	1919年	47	47	ja	ja	0	1	3
3503	10004	ドイツ社会民主党	1922年	47	47	ja	ja	0	1	3
3503	10005	ドイツ社会民主党	1928年	47	47	ja	ja	0	1	3
3503	10006	ドイツ社会民主党	1931年	47	47	ja	ja	0	1	3
3503	10007	ドイツ社会民主党	1933年	47	47	ja	ja	0	1	3
3503	10008	ドイツ社会民主党	1939年	47	47	ja	ja	0	1	3
3503	3411	ドイツ社会民主党	1945年	47	47	ja	ja	0	1	3
3503	3412	ドイツ社会民主党	1946年	47	47	ja	ja	0	1	3
3503	10009	ドイツ社会民主党	1949年	47	47	ja	ja	0	1	3
3503	10010	ドイツ社会民主党	1952年	47	47	ja	ja	0	1	3
3503	10011	ドイツ社会民主党	1953年	47	47	ja	ja	0	1	3
3503	5877	ドイツ社会民主党	1957年	47	47	ja	ja	0	1	3
3503	10012	ドイツ社会民主党	1959年	47	47	ja	ja	0	1	3
3503	10013	ドイツ社会民主党	1961年	47	47	ja	ja	0	1	3
3503	10014	ドイツ社会民主党	1963年	47	47	ja	ja	0	1	3
3503	10015	ドイツ社会民主党	1964年	47	47	ja	ja	0	1	3
3503	10016	ドイツ社会民主党	1965年	47	47	ja	ja	0	1	3
3503	3415	ドイツ社会民主党	1966年	47	47	ja	ja	0	1	3
3503	10017	ドイツ社会民主党	1969年	47	47	ja	ja	0	1	3
3503	10018	ドイツ社会民主党	1972年	47	47	ja	ja	0	1	3
3503	10019	ドイツ社会民主党	1976年	47	47	ja	ja	0	1	3
3503	10020	ドイツ社会民主党	1980年	47	47	ja	ja	0	1	3
3503	10021	ドイツ社会民主党	1982年	47	47	ja	ja	0	1	3
3503	10022	ドイツ社会民主党	1983年	47	47	ja	ja	0	1	3
3503	10023	ドイツ社会民主党	1987年	47	47	ja	ja	0	1	3
3503	10024	ドイツ社会民主党	1989年	47	47	ja	ja	0	1	3
3503	10025	ドイツ社会民主党	1990年	47	47	ja	ja	0	1	3
3503	10026	ドイツ社会民主党	1991年	47	47	ja	ja	0	1	3
3503	10027	ドイツ社会民主党	1993年	47	47	ja	ja	0	1	3
3503	10028	ドイツ社会民主党	1994年	47	47	ja	ja	0	1	3
3503	10029	ドイツ社会民主党	1995年	47	47	ja	ja	0	1	3
3503	3419	ドイツ社会民主党	1998年	47	47	ja	ja	0	1	3
3503	10030	ドイツ社会民主党	1999年	47	47	ja	ja	0	1	3
3503	3420	ドイツ社会民主党	1月25日	47	47	ja	ja	0	1	3
3503	3422	ドイツ社会民主党	2002年	47	47	ja	ja	0	1	3
3503	10031	ドイツ社会民主党	2003年	47	47	ja	ja	0	1	3
3503	10032	ドイツ社会民主党	2004年	47	47	ja	ja	0	1	3
3503	3423	ドイツ社会民主党	2005年	47	47	ja	ja	0	1	3
3503	10033	ドイツ社会民主党	2006年	47	47	ja	ja	0	1	3
3503	10034	ドイツ社会民主党	2008年	47	47	ja	ja	0	1	3
3503	3424	ドイツ社会民主党	2009年	47	47	ja	ja	0	1	3
3503	10035	ドイツ社会民主党	2010年	47	47	ja	ja	0	1	3
3503	10036	ドイツ社会民主党	3月	47	47	ja	ja	0	1	3
3503	10037	ドイツ社会民主党	3月18日	47	47	ja	ja	0	1	3
3503	3425	ドイツ社会民主党	3月5日	47	47	ja	ja	0	1	3
3503	10038	ドイツ社会民主党	5月	47	47	ja	ja	0	1	3
3503	10039	ドイツ社会民主党	5月23日	47	47	ja	ja	0	1	3
3503	10040	ドイツ社会民主党	5月9日	47	47	ja	ja	0	1	3
3503	10041	ドイツ社会民主党	7月	47	47	ja	ja	0	1	3
3503	3426	ドイツ社会民主党	8月14日	47	47	ja	ja	0	1	3
3503	3427	ドイツ社会民主党	9月15日	47	47	ja	ja	0	1	3
3503	3428	ドイツ社会民主党	9月17日	47	47	ja	ja	0	1	3
3503	3429	ドイツ社会民主党	9月18日	47	47	ja	ja	0	1	3
3503	3430	ドイツ社会民主党	9月19日	47	47	ja	ja	0	1	3
3503	3431	ドイツ社会民主党	9月22日	47	47	ja	ja	0	1	3
3503	3432	ドイツ社会民主党	9月27日	47	47	ja	ja	0	1	3
3503	3433	ドイツ社会民主党	9月28日	47	47	ja	ja	0	1	3
3503	3434	ドイツ社会民主党	9月6日	47	47	ja	ja	0	1	3
3503	3440	ドイツ社会民主党	WASG	47	47	ja	ja	0	1	3
3503	10042	ドイツ社会民主党	しんぶん赤旗	47	47	ja	ja	0	1	3
3503	10043	ドイツ社会民主党	アウグスト・ベーベル	47	47	ja	ja	0	1	3
3503	10044	ドイツ社会民主党	アドルフ・ヒトラー	47	47	ja	ja	0	1	3
3503	3442	ドイツ社会民主党	アメリカ合衆国	47	47	ja	ja	0	1	3
3503	10045	ドイツ社会民主党	アルトゥール・クリスピン	47	47	ja	ja	0	1	3
3503	3445	ドイツ社会民主党	アンゲラ・メルケル	47	47	ja	ja	0	1	3
3503	10046	ドイツ社会民主党	インフレ	47	47	ja	ja	0	1	3
3503	10047	ドイツ社会民主党	ウラジーミル・レーニン	47	47	ja	ja	0	1	3
3503	10048	ドイツ社会民主党	エドゥアルト・ベルンシュタイン	47	47	ja	ja	0	1	3
3503	10049	ドイツ社会民主党	エミール・アイヒホルン	47	47	ja	ja	0	1	3
3503	10050	ドイツ社会民主党	エルンスト・テールマン	47	47	ja	ja	0	1	3
3503	10051	ドイツ社会民主党	エーリッヒ・オレンハウアー	47	47	ja	ja	0	1	3
3503	10052	ドイツ社会民主党	エーリヒ・ツァイグナー	47	47	ja	ja	0	1	3
3503	10053	ドイツ社会民主党	エーリヒ・ルーデンドルフ	47	47	ja	ja	0	1	3
3503	10054	ドイツ社会民主党	オスカー・ラフォンテーヌ	47	47	ja	ja	0	1	3
3503	10055	ドイツ社会民主党	オットー・グローテヴォール	47	47	ja	ja	0	1	3
3503	10056	ドイツ社会民主党	オットー・ゲスラー	47	47	ja	ja	0	1	3
3503	5880	ドイツ社会民主党	オットー・フォン・ビスマルク	47	47	ja	ja	0	1	3
3503	10057	ドイツ社会民主党	オットー・ヴェルス	47	47	ja	ja	0	1	3
3503	10058	ドイツ社会民主党	オルド自由主義	47	47	ja	ja	0	1	3
3503	10059	ドイツ社会民主党	オーストリア・マルクス主義	47	47	ja	ja	0	1	3
3503	10060	ドイツ社会民主党	オーストリア学派	47	47	ja	ja	0	1	3
3503	10061	ドイツ社会民主党	カップ一揆	47	47	ja	ja	0	1	3
3503	10062	ドイツ社会民主党	カール・カウツキー	47	47	ja	ja	0	1	3
3503	10063	ドイツ社会民主党	カール・マルクス	47	47	ja	ja	0	1	3
3503	10064	ドイツ社会民主党	カール・リープクネヒト	47	47	ja	ja	0	1	3
3503	10065	ドイツ社会民主党	キリスト教社会主義	47	47	ja	ja	0	1	3
3503	3455	ドイツ社会民主党	キリスト教社会同盟	47	47	ja	ja	0	1	3
3503	10066	ドイツ社会民主党	ギュンター・ギヨーム	47	47	ja	ja	0	1	3
3503	10067	ドイツ社会民主党	クルト・アイスナー	47	47	ja	ja	0	1	3
3503	3458	ドイツ社会民主党	クルト・ゲオルク・キージンガー	47	47	ja	ja	0	1	3
3503	10068	ドイツ社会民主党	クルト・シューマッハー	47	47	ja	ja	0	1	3
3503	10069	ドイツ社会民主党	クルト・ベック	47	47	ja	ja	0	1	3
3503	10070	ドイツ社会民主党	グスタフ・シュトレーゼマン	47	47	ja	ja	0	1	3
3503	10071	ドイツ社会民主党	グスタフ・ノスケ	47	47	ja	ja	0	1	3
3503	10072	ドイツ社会民主党	グローバリズム	47	47	ja	ja	0	1	3
3503	10073	ドイツ社会民主党	ケインズ経済学	47	47	ja	ja	0	1	3
3503	3459	ドイツ社会民主党	ゲアハルト・シュレーダー	47	47	ja	ja	0	1	3
3503	10074	ドイツ社会民主党	ゲオルク・フォン・ヘルトリング	47	47	ja	ja	0	1	3
3503	10075	ドイツ社会民主党	コイコイ人	47	47	ja	ja	0	1	3
3503	10076	ドイツ社会民主党	コミンテルン	47	47	ja	ja	0	1	3
3503	10077	ドイツ社会民主党	コンピエーニュの森	47	47	ja	ja	0	1	3
3503	10078	ドイツ社会民主党	ゴータ	47	47	ja	ja	0	1	3
3503	3462	ドイツ社会民主党	ザクセン人民党	47	47	ja	ja	0	1	3
3503	3463	ドイツ社会民主党	ザクセン州	47	47	ja	ja	0	1	3
3503	10079	ドイツ社会民主党	ジグマール・ガブリエル	47	47	ja	ja	0	1	3
3503	10080	ドイツ社会民主党	スパルタクス団	47	47	ja	ja	0	1	3
3503	10081	ドイツ社会民主党	スパルタクス団蜂起	47	47	ja	ja	0	1	3
3503	10082	ドイツ社会民主党	ズデーテン・ドイツ社会民主党	47	47	ja	ja	0	1	3
3503	10083	ドイツ社会民主党	ソビエト連邦	47	47	ja	ja	0	1	3
3503	10084	ドイツ社会民主党	ソ連	47	47	ja	ja	0	1	3
3503	10085	ドイツ社会民主党	チェコスロバキア	47	47	ja	ja	0	1	3
3503	10086	ドイツ社会民主党	チェコスロバキア併合	47	47	ja	ja	0	1	3
3503	10087	ドイツ社会民主党	ツァーリズム	47	47	ja	ja	0	1	3
3503	3474	ドイツ社会民主党	ドイツ	47	47	ja	ja	0	1	3
3503	3475	ドイツ社会民主党	ドイツの政党	47	47	ja	ja	0	1	3
3503	3476	ドイツ社会民主党	ドイツの政治	47	47	ja	ja	0	1	3
3503	552	ドイツ社会民主党	ドイツキリスト教民主同盟	47	47	ja	ja	0	1	3
3503	3478	ドイツ社会民主党	ドイツキリスト教民主同盟 (東ドイツ)	47	47	ja	ja	0	1	3
3503	3480	ドイツ社会民主党	ドイツ・フォーラム党	47	47	ja	ja	0	1	3
3503	10088	ドイツ社会民主党	ドイツ・マンチェスター派	47	47	ja	ja	0	1	3
3503	3481	ドイツ社会民主党	ドイツ中産階級帝国党	47	47	ja	ja	0	1	3
3503	3482	ドイツ社会民主党	ドイツ人民党	47	47	ja	ja	0	1	3
3503	3483	ドイツ社会民主党	ドイツ党	47	47	ja	ja	0	1	3
3503	3484	ドイツ社会民主党	ドイツ共産党	47	47	ja	ja	0	1	3
3503	3485	ドイツ社会民主党	ドイツ共産党 (DKP)	47	47	ja	ja	0	1	3
3503	3486	ドイツ社会民主党	ドイツ再統一	47	47	ja	ja	0	1	3
3503	10089	ドイツ社会民主党	ドイツ労働戦線	47	47	ja	ja	0	1	3
3503	3487	ドイツ社会民主党	ドイツ労働者党	47	47	ja	ja	0	1	3
3503	10090	ドイツ社会民主党	ドイツ古典派	47	47	ja	ja	0	1	3
3503	10091	ドイツ社会民主党	ドイツ国会1920年選挙	47	47	ja	ja	0	1	3
3503	10092	ドイツ社会民主党	ドイツ国会1924年選挙 (12月)	47	47	ja	ja	0	1	3
3503	10093	ドイツ社会民主党	ドイツ国会1924年選挙 (5月)	47	47	ja	ja	0	1	3
3503	10094	ドイツ社会民主党	ドイツ国会1928年選挙	47	47	ja	ja	0	1	3
3503	10095	ドイツ社会民主党	ドイツ国会1930年選挙	47	47	ja	ja	0	1	3
3503	10096	ドイツ社会民主党	ドイツ国会1932年選挙 (11月)	47	47	ja	ja	0	1	3
3503	10097	ドイツ社会民主党	ドイツ国会1932年選挙 (7月)	47	47	ja	ja	0	1	3
3503	10098	ドイツ社会民主党	ドイツ国会1933年選挙 (3月)	47	47	ja	ja	0	1	3
3503	10099	ドイツ社会民主党	ドイツ国会議事堂放火事件	47	47	ja	ja	0	1	3
3503	3488	ドイツ社会民主党	ドイツ国家人民党	47	47	ja	ja	0	1	3
3503	3489	ドイツ社会民主党	ドイツ国家民主党	47	47	ja	ja	0	1	3
3503	3490	ドイツ社会民主党	ドイツ国家民主党 (東ドイツ)	47	47	ja	ja	0	1	3
3503	10100	ドイツ社会民主党	ドイツ国民議会1919年選挙	47	47	ja	ja	0	1	3
3503	3491	ドイツ社会民主党	ドイツ家族党	47	47	ja	ja	0	1	3
3503	10101	ドイツ社会民主党	ドイツ帝国	47	47	ja	ja	0	1	3
3503	3492	ドイツ社会民主党	ドイツ民主党	47	47	ja	ja	0	1	3
3503	3493	ドイツ社会民主党	ドイツ民主共和国	47	47	ja	ja	0	1	3
3503	10102	ドイツ社会民主党	ドイツ民主共和国人民議会1990年選挙	47	47	ja	ja	0	1	3
3503	3494	ドイツ社会民主党	ドイツ民主農民党	47	47	ja	ja	0	1	3
3503	3495	ドイツ社会民主党	ドイツ民族同盟	47	47	ja	ja	0	1	3
3503	3496	ドイツ社会民主党	ドイツ民族自由党	47	47	ja	ja	0	1	3
3503	3497	ドイツ社会民主党	ドイツ海賊党	47	47	ja	ja	0	1	3
3503	3498	ドイツ社会民主党	ドイツ無政府主義ポゴ党	47	47	ja	ja	0	1	3
3503	3499	ドイツ社会民主党	ドイツ独立社会民主党	47	47	ja	ja	0	1	3
3503	3500	ドイツ社会民主党	ドイツ社会主義労働者党	47	47	ja	ja	0	1	3
3503	3501	ドイツ社会民主党	ドイツ社会主義統一党	47	47	ja	ja	0	1	3
3503	3502	ドイツ社会民主党	ドイツ社会同盟	47	47	ja	ja	0	1	3
3503	10103	ドイツ社会民主党	ドイツ社会民主党指導部	47	47	ja	ja	0	1	3
3503	10104	ドイツ社会民主党	ドイツ義勇軍	47	47	ja	ja	0	1	3
3503	3504	ドイツ社会民主党	ドイツ自由民主党	47	47	ja	ja	0	1	3
3503	10105	ドイツ社会民主党	ドイツ観念論	47	47	ja	ja	0	1	3
3503	3505	ドイツ社会民主党	ドイツ語	47	47	ja	ja	0	1	3
3503	3506	ドイツ社会民主党	ドイツ連邦議会	47	47	ja	ja	0	1	3
3503	3507	ドイツ社会民主党	ドイツ連邦議会1949年選挙	47	47	ja	ja	0	1	3
3503	3508	ドイツ社会民主党	ドイツ連邦議会1953年選挙	47	47	ja	ja	0	1	3
3503	3509	ドイツ社会民主党	ドイツ連邦議会1957年選挙	47	47	ja	ja	0	1	3
3503	3510	ドイツ社会民主党	ドイツ連邦議会1961年選挙	47	47	ja	ja	0	1	3
3503	3511	ドイツ社会民主党	ドイツ連邦議会1965年選挙	47	47	ja	ja	0	1	3
3503	3512	ドイツ社会民主党	ドイツ連邦議会1969年選挙	47	47	ja	ja	0	1	3
3503	3513	ドイツ社会民主党	ドイツ連邦議会1972年選挙	47	47	ja	ja	0	1	3
3503	3514	ドイツ社会民主党	ドイツ連邦議会1976年選挙	47	47	ja	ja	0	1	3
3503	3515	ドイツ社会民主党	ドイツ連邦議会1980年選挙	47	47	ja	ja	0	1	3
3503	3516	ドイツ社会民主党	ドイツ連邦議会1983年選挙	47	47	ja	ja	0	1	3
3503	3517	ドイツ社会民主党	ドイツ連邦議会1987年選挙	47	47	ja	ja	0	1	3
3503	3518	ドイツ社会民主党	ドイツ連邦議会1990年選挙	47	47	ja	ja	0	1	3
3503	3519	ドイツ社会民主党	ドイツ連邦議会1994年選挙	47	47	ja	ja	0	1	3
3503	3520	ドイツ社会民主党	ドイツ連邦議会1998年選挙	47	47	ja	ja	0	1	3
3503	3521	ドイツ社会民主党	ドイツ連邦議会2002年選挙	47	47	ja	ja	0	1	3
3503	3522	ドイツ社会民主党	ドイツ連邦議会2005年選挙	47	47	ja	ja	0	1	3
3503	3523	ドイツ社会民主党	ドイツ連邦議会2009年選挙	47	47	ja	ja	0	1	3
3503	10106	ドイツ社会民主党	ドイツ革命	47	47	ja	ja	0	1	3
3503	10107	ドイツ社会民主党	ドイツ領南西アフリカ	47	47	ja	ja	0	1	3
3503	10108	ドイツ社会民主党	ナチス・ドイツのフランス侵攻	47	47	ja	ja	0	1	3
3503	10109	ドイツ社会民主党	ナチス・ドイツの経済	47	47	ja	ja	0	1	3
3503	10110	ドイツ社会民主党	ナチズム	47	47	ja	ja	0	1	3
3503	10111	ドイツ社会民主党	ナチ党	47	47	ja	ja	0	1	3
3503	10112	ドイツ社会民主党	ネオナチ	47	47	ja	ja	0	1	3
3503	10113	ドイツ社会民主党	ネオ・コーポラティズム	47	47	ja	ja	0	1	3
3503	10114	ドイツ社会民主党	ノルトライン＝ヴェストファーレン州	47	47	ja	ja	0	1	3
3503	10115	ドイツ社会民主党	ハンス・ウルリヒ・ヴェーラー	47	47	ja	ja	0	1	3
3503	10116	ドイツ社会民主党	ハンス・フォン・ゼークト	47	47	ja	ja	0	1	3
3503	10117	ドイツ社会民主党	ハンス・フォーゲル	47	47	ja	ja	0	1	3
3503	10118	ドイツ社会民主党	ハンス・モムゼン	47	47	ja	ja	0	1	3
3503	10119	ドイツ社会民主党	ハンス＝ヨッヒェン・フォーゲル	47	47	ja	ja	0	1	3
3503	3528	ドイツ社会民主党	ハンブルク	47	47	ja	ja	0	1	3
3503	10120	ドイツ社会民主党	ハンブルク綱領	47	47	ja	ja	0	1	3
3503	10121	ドイツ社会民主党	バイエルン・レーテ共和国	47	47	ja	ja	0	1	3
3503	3529	ドイツ社会民主党	バイエルン人民党	47	47	ja	ja	0	1	3
3503	3531	ドイツ社会民主党	バイエルン民族党	47	47	ja	ja	0	1	3
3503	10122	ドイツ社会民主党	バイエルン王国	47	47	ja	ja	0	1	3
3503	10123	ドイツ社会民主党	バート・ゴーデスベルク綱領	47	47	ja	ja	0	1	3
3503	10124	ドイツ社会民主党	パウル・ジンガー	47	47	ja	ja	0	1	3
3503	10125	ドイツ社会民主党	パウル・フォン・ヒンデンブルク	47	47	ja	ja	0	1	3
3503	10126	ドイツ社会民主党	ヒトラー暗殺未遂事件	47	47	ja	ja	0	1	3
3503	10127	ドイツ社会民主党	ヒャルマル・シャハト	47	47	ja	ja	0	1	3
3503	10128	ドイツ社会民主党	ヒューマニズム	47	47	ja	ja	0	1	3
3503	10129	ドイツ社会民主党	ビョルン・エングホルム	47	47	ja	ja	0	1	3
3503	10130	ドイツ社会民主党	フィリップ・シャイデマン	47	47	ja	ja	0	1	3
3503	10131	ドイツ社会民主党	フェビアン協会	47	47	ja	ja	0	1	3
3503	10132	ドイツ社会民主党	フェルディナント・ラッサール	47	47	ja	ja	0	1	3
3503	10133	ドイツ社会民主党	フランク＝ヴァルター・シュタインマイアー	47	47	ja	ja	0	1	3
3503	10134	ドイツ社会民主党	フランス	47	47	ja	ja	0	1	3
3503	10135	ドイツ社会民主党	フランス革命	47	47	ja	ja	0	1	3
3503	10136	ドイツ社会民主党	フランツ・ミュンテフェーリング	47	47	ja	ja	0	1	3
3503	10137	ドイツ社会民主党	フリードリッヒ・リスト	47	47	ja	ja	0	1	3
3503	10138	ドイツ社会民主党	フリードリヒ・エンゲルス	47	47	ja	ja	0	1	3
3503	10139	ドイツ社会民主党	フリードリヒ・エーベルト	47	47	ja	ja	0	1	3
3503	10140	ドイツ社会民主党	フーゴー・ハーゼ	47	47	ja	ja	0	1	3
3503	3540	ドイツ社会民主党	ブランデンブルク州	47	47	ja	ja	0	1	3
3503	10141	ドイツ社会民主党	プロイセン王国	47	47	ja	ja	0	1	3
3503	10142	ドイツ社会民主党	プロレタリア独裁	47	47	ja	ja	0	1	3
3503	10143	ドイツ社会民主党	ヘルマン・ミュラー	47	47	ja	ja	0	1	3
3503	3543	ドイツ社会民主党	ヘルムート・コール	47	47	ja	ja	0	1	3
3503	3544	ドイツ社会民主党	ヘルムート・シュミット	47	47	ja	ja	0	1	3
3503	3545	ドイツ社会民主党	ベルリン	47	47	ja	ja	0	1	3
3503	10144	ドイツ社会民主党	ベルリン綱領	47	47	ja	ja	0	1	3
3503	10145	ドイツ社会民主党	ベルンハルト・クント	47	47	ja	ja	0	1	3
