Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1334	8660	Deutsche Bank	Västberlin	20	20	sv	sv	0	1	13
1334	8661	Deutsche Bank	Weimarrepubliken	20	20	sv	sv	0	1	13
1334	8662	Deutsche Bank	Yokohama	20	20	sv	sv	0	1	13
1334	8663	Deutsche Bank	Österrike	20	20	sv	sv	0	1	13
1334	1365	Deutsche Bank	Mall:DAX	20	20	sv	sv	0	1	13
1334	1366	Deutsche Bank	Malldiskussion:DAX	20	20	sv	sv	0	1	13
6419	8664	Deutsche Bank	Banka (inštitúcia)	35	35	sk	sk	0	1	13
6419	8665	Deutsche Bank	Frankfurt nad Mohanom	35	35	sk	sk	0	1	13
6419	8666	Deutsche Bank	Nemecko	35	35	sk	sk	0	1	13
6419	8667	Deutsche Bank	Wikipédia:Výhonok	35	35	sk	sk	0	1	13
6420	8668	Deutsche Bank	1870	52	52	sh	sh	0	1	13
6420	8669	Deutsche Bank	2007	52	52	sh	sh	0	1	13
6420	8670	Deutsche Bank	Aktiengesellschaft	52	52	sh	sh	0	1	13
6420	8671	Deutsche Bank	Banka	52	52	sh	sh	0	1	13
6420	8672	Deutsche Bank	Euro	52	52	sh	sh	0	1	13
6420	8673	Deutsche Bank	Financijske usluge	52	52	sh	sh	0	1	13
6420	8674	Deutsche Bank	Frankfurt	52	52	sh	sh	0	1	13
6420	8675	Deutsche Bank	Frankfurt na Majni	52	52	sh	sh	0	1	13
6420	8676	Deutsche Bank	Josef Ackermann	52	52	sh	sh	0	1	13
6420	8677	Deutsche Bank	Prihod	52	52	sh	sh	0	1	13
6420	8678	Deutsche Bank	Proizvod (posao)	52	52	sh	sh	0	1	13
6420	8679	Deutsche Bank	Slogan	52	52	sh	sh	0	1	13
6420	8680	Deutsche Bank	Vrste preduzeća	52	52	sh	sh	0	1	13
6420	8681	Deutsche Bank	Web-stranica	52	52	sh	sh	0	1	13
6420	8682	Deutsche Bank	Zaposlenik	52	52	sh	sh	0	1	13
4312	8683	Deutsche Bank	1870	21	21	ru	ru	0	1	13
4312	8684	Deutsche Bank	1881 год	21	21	ru	ru	0	1	13
4312	1380	Deutsche Bank	1926 год	21	21	ru	ru	0	1	13
4312	8685	Deutsche Bank	1970-е	21	21	ru	ru	0	1	13
4312	1399	Deutsche Bank	1972 год	21	21	ru	ru	0	1	13
4312	1420	Deutsche Bank	1998 год	21	21	ru	ru	0	1	13
4312	1423	Deutsche Bank	2001 год	21	21	ru	ru	0	1	13
4312	8686	Deutsche Bank	2003 год	21	21	ru	ru	0	1	13
4312	8687	Deutsche Bank	2005 год	21	21	ru	ru	0	1	13
4312	8688	Deutsche Bank	2006 год	21	21	ru	ru	0	1	13
4312	1426	Deutsche Bank	2008 год	21	21	ru	ru	0	1	13
4312	1427	Deutsche Bank	2009 год	21	21	ru	ru	0	1	13
4312	8689	Deutsche Bank	2011 год	21	21	ru	ru	0	1	13
4312	8690	Deutsche Bank	AXA	21	21	ru	ru	0	1	13
4312	4299	Deutsche Bank	Adidas	21	21	ru	ru	0	1	13
4312	8691	Deutsche Bank	Aegon	21	21	ru	ru	0	1	13
4312	8692	Deutsche Bank	Air Liquide	21	21	ru	ru	0	1	13
4312	8693	Deutsche Bank	Alcatel-Lucent	21	21	ru	ru	0	1	13
4312	4300	Deutsche Bank	Allianz	21	21	ru	ru	0	1	13
4312	8694	Deutsche Bank	ArcelorMittal	21	21	ru	ru	0	1	13
4312	8695	Deutsche Bank	Assicurazioni Generali	21	21	ru	ru	0	1	13
4312	4302	Deutsche Bank	BASF	21	21	ru	ru	0	1	13
4312	8696	Deutsche Bank	BBVA	21	21	ru	ru	0	1	13
4312	4303	Deutsche Bank	BMW	21	21	ru	ru	0	1	13
4312	8697	Deutsche Bank	BNP Paribas	21	21	ru	ru	0	1	13
4312	8698	Deutsche Bank	Bankers Trust	21	21	ru	ru	0	1	13
4312	1432	Deutsche Bank	Bayer	21	21	ru	ru	0	1	13
4312	4304	Deutsche Bank	Beiersdorf	21	21	ru	ru	0	1	13
4312	4306	Deutsche Bank	Bertrandt	21	21	ru	ru	0	1	13
4312	8699	Deutsche Bank	Carrefour	21	21	ru	ru	0	1	13
4312	4309	Deutsche Bank	Commerzbank	21	21	ru	ru	0	1	13
4312	8700	Deutsche Bank	Crédit Agricole	21	21	ru	ru	0	1	13
4312	1435	Deutsche Bank	DAX	21	21	ru	ru	0	1	13
4312	8701	Deutsche Bank	DWS Investments	21	21	ru	ru	0	1	13
4312	4311	Deutsche Bank	Daimler	21	21	ru	ru	0	1	13
4312	8702	Deutsche Bank	Danone	21	21	ru	ru	0	1	13
4312	8703	Deutsche Bank	Deutsche Bank Building	21	21	ru	ru	0	1	13
4312	8704	Deutsche Bank	Deutsche Bank Place	21	21	ru	ru	0	1	13
4312	8705	Deutsche Bank	Deutsche Bank Twin Towers	21	21	ru	ru	0	1	13
4312	4313	Deutsche Bank	Deutsche Börse	21	21	ru	ru	0	1	13
4312	4314	Deutsche Bank	Deutsche Post AG	21	21	ru	ru	0	1	13
4312	8706	Deutsche Bank	Deutsche Postbank	21	21	ru	ru	0	1	13
4312	4315	Deutsche Bank	Deutsche Telekom	21	21	ru	ru	0	1	13
4312	8707	Deutsche Bank	Disconto-Gesellschaft	21	21	ru	ru	0	1	13
4312	8708	Deutsche Bank	Dow Jones Euro Stoxx 50	21	21	ru	ru	0	1	13
4312	4316	Deutsche Bank	E.ON	21	21	ru	ru	0	1	13
4312	8709	Deutsche Bank	ENEL	21	21	ru	ru	0	1	13
4312	8710	Deutsche Bank	Eni	21	21	ru	ru	0	1	13
4312	8711	Deutsche Bank	Fortis	21	21	ru	ru	0	1	13
4312	8712	Deutsche Bank	France Télécom	21	21	ru	ru	0	1	13
4312	4318	Deutsche Bank	Fresenius	21	21	ru	ru	0	1	13
4312	4319	Deutsche Bank	Fresenius SE	21	21	ru	ru	0	1	13
4312	8713	Deutsche Bank	GDF Suez	21	21	ru	ru	0	1	13
4312	8714	Deutsche Bank	Grupo Santander	21	21	ru	ru	0	1	13
4312	4321	Deutsche Bank	Hannover Re	21	21	ru	ru	0	1	13
4312	4322	Deutsche Bank	Henkel	21	21	ru	ru	0	1	13
4312	8715	Deutsche Bank	ING Groep N.V.	21	21	ru	ru	0	1	13
4312	8716	Deutsche Bank	Iberdrola	21	21	ru	ru	0	1	13
4312	8717	Deutsche Bank	Intesa Sanpaolo	21	21	ru	ru	0	1	13
4312	4324	Deutsche Bank	K+S	21	21	ru	ru	0	1	13
4312	8718	Deutsche Bank	L'Oréal	21	21	ru	ru	0	1	13
4312	8719	Deutsche Bank	LVMH	21	21	ru	ru	0	1	13
4312	8720	Deutsche Bank	Lloyds Banking Group	21	21	ru	ru	0	1	13
4312	4327	Deutsche Bank	Lufthansa	21	21	ru	ru	0	1	13
4312	1966	Deutsche Bank	MAN	21	21	ru	ru	0	1	13
4312	4337	Deutsche Bank	Merck KGaA	21	21	ru	ru	0	1	13
4312	4338	Deutsche Bank	Metro AG	21	21	ru	ru	0	1	13
4312	8721	Deutsche Bank	Morgan Grenfell	21	21	ru	ru	0	1	13
4312	4339	Deutsche Bank	Munich Re	21	21	ru	ru	0	1	13
4312	8722	Deutsche Bank	Nokia	21	21	ru	ru	0	1	13
4312	8723	Deutsche Bank	Philips	21	21	ru	ru	0	1	13
4312	4342	Deutsche Bank	RWE	21	21	ru	ru	0	1	13
4312	8724	Deutsche Bank	Renault	21	21	ru	ru	0	1	13
4312	8725	Deutsche Bank	Repsol YPF	21	21	ru	ru	0	1	13
4312	4343	Deutsche Bank	SAP	21	21	ru	ru	0	1	13
4312	8726	Deutsche Bank	Saint-Gobain	21	21	ru	ru	0	1	13
4312	8727	Deutsche Bank	Sal. Oppenheim	21	21	ru	ru	0	1	13
4312	4347	Deutsche Bank	Salzgitter AG	21	21	ru	ru	0	1	13
4312	8728	Deutsche Bank	Sanofi-Aventis	21	21	ru	ru	0	1	13
4312	8729	Deutsche Bank	Schneider Electric	21	21	ru	ru	0	1	13
4312	4349	Deutsche Bank	Siemens	21	21	ru	ru	0	1	13
4312	8730	Deutsche Bank	Société Générale	21	21	ru	ru	0	1	13
4312	8731	Deutsche Bank	Telecom Italia	21	21	ru	ru	0	1	13
4312	8732	Deutsche Bank	Telefónica	21	21	ru	ru	0	1	13
4312	4351	Deutsche Bank	The Linde Group	21	21	ru	ru	0	1	13
4312	4352	Deutsche Bank	ThyssenKrupp	21	21	ru	ru	0	1	13
4312	8733	Deutsche Bank	Total	21	21	ru	ru	0	1	13
4312	8734	Deutsche Bank	UniCredit	21	21	ru	ru	0	1	13
4312	8735	Deutsche Bank	Unilever	21	21	ru	ru	0	1	13
4312	8736	Deutsche Bank	Vinci	21	21	ru	ru	0	1	13
4312	8737	Deutsche Bank	Vivendi	21	21	ru	ru	0	1	13
4312	4356	Deutsche Bank	Volkswagen Group	21	21	ru	ru	0	1	13
4312	8738	Deutsche Bank	Активы банка	21	21	ru	ru	0	1	13
4312	8739	Deutsche Bank	Аншу Джейн	21	21	ru	ru	0	1	13
4312	8740	Deutsche Bank	Валютный рынок	21	21	ru	ru	0	1	13
4312	1475	Deutsche Bank	Германия	21	21	ru	ru	0	1	13
4312	8741	Deutsche Bank	Инвестиционный банк	21	21	ru	ru	0	1	13
4312	8742	Deutsche Bank	Итальянская фондовая биржа	21	21	ru	ru	0	1	13
4312	8743	Deutsche Bank	Кёльн	21	21	ru	ru	0	1	13
4312	8744	Deutsche Bank	Лондон	21	21	ru	ru	0	1	13
4312	8745	Deutsche Bank	Лопатин, Владимир Владимирович	21	21	ru	ru	0	1	13
4312	8746	Deutsche Bank	Мировой финансовый кризис	21	21	ru	ru	0	1	13
4312	8747	Deutsche Bank	Москва	21	21	ru	ru	0	1	13
4312	5090	Deutsche Bank	Немецкий язык	21	21	ru	ru	0	1	13
4312	8748	Deutsche Bank	Нечаева, Ия Вениаминовна	21	21	ru	ru	0	1	13
4312	8749	Deutsche Bank	Нью-Йорк	21	21	ru	ru	0	1	13
4312	8750	Deutsche Bank	Нью-Йоркская фондовая биржа	21	21	ru	ru	0	1	13
4312	8751	Deutsche Bank	ОФГ	21	21	ru	ru	0	1	13
4312	8752	Deutsche Bank	Пенсионный фонд Российской Федерации	21	21	ru	ru	0	1	13
4312	1520	Deutsche Bank	Публичная компания	21	21	ru	ru	0	1	13
4312	8753	Deutsche Bank	Русский для внешней торговли банк	21	21	ru	ru	0	1	13
4312	1526	Deutsche Bank	Сайт	21	21	ru	ru	0	1	13
4312	1527	Deutsche Bank	Санкт-Петербург	21	21	ru	ru	0	1	13
4312	8754	Deutsche Bank	Сидней	21	21	ru	ru	0	1	13
4312	8755	Deutsche Bank	Сингапур	21	21	ru	ru	0	1	13
4312	8756	Deutsche Bank	Собственный капитал	21	21	ru	ru	0	1	13
4312	8757	Deutsche Bank	Совет по финансовой стабильности	21	21	ru	ru	0	1	13
4312	8758	Deutsche Bank	Транснациональный банк	21	21	ru	ru	0	1	13
4312	8759	Deutsche Bank	Универсальный банк	21	21	ru	ru	0	1	13
4312	8760	Deutsche Bank	Управление крупным частным капиталом	21	21	ru	ru	0	1	13
4312	8761	Deutsche Bank	Финансовый конгломерат	21	21	ru	ru	0	1	13
4312	8762	Deutsche Bank	Франкфурт-на-Майне	21	21	ru	ru	0	1	13
4312	1549	Deutsche Bank	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	13
4312	8763	Deutsche Bank	Ценная бумага	21	21	ru	ru	0	1	13
4312	8764	Deutsche Bank	Чельцова, Людмила Константиновна	21	21	ru	ru	0	1	13
4312	1554	Deutsche Bank	Чистая прибыль	21	21	ru	ru	0	1	13
4312	8765	Deutsche Bank	Экспорт	21	21	ru	ru	0	1	13
4312	8766	Deutsche Bank	Юрген Фитчен	21	21	ru	ru	0	1	13
4312	1559	Deutsche Bank	Юридическое лицо	21	21	ru	ru	0	1	13
4312	8767	Deutsche Bank	€	21	21	ru	ru	0	1	13
4312	8768	Deutsche Bank	Википедия:Как править статьи	21	21	ru	ru	0	1	13
4312	8769	Deutsche Bank	Википедия:Правила и указания	21	21	ru	ru	0	1	13
4312	8770	Deutsche Bank	Википедия:Сноски	21	21	ru	ru	0	1	13
4312	1563	Deutsche Bank	Википедия:Ссылки на источники	21	21	ru	ru	0	1	13
4312	8771	Deutsche Bank	Шаблон:Rq/cleanup	21	21	ru	ru	0	1	13
4312	8772	Deutsche Bank	Шаблон:Rq/global	21	21	ru	ru	0	1	13
4312	8773	Deutsche Bank	Шаблон:Rq/refless	21	21	ru	ru	0	1	13
4312	8774	Deutsche Bank	Шаблон:Rq/renew	21	21	ru	ru	0	1	13
4312	8775	Deutsche Bank	Шаблон:Rq/style	21	21	ru	ru	0	1	13
4312	8776	Deutsche Bank	Шаблон:Rq/Пояснения	21	21	ru	ru	0	1	13
6421	8777	Deutsche Bank	1870	22	22	ro	ro	0	1	13
6421	8778	Deutsche Bank	1873	22	22	ro	ro	0	1	13
6421	1565	Deutsche Bank	2007	22	22	ro	ro	0	1	13
6421	4404	Deutsche Bank	2008	22	22	ro	ro	0	1	13
6421	8779	Deutsche Bank	2011	22	22	ro	ro	0	1	13
6421	8780	Deutsche Bank	Active	22	22	ro	ro	0	1	13
6421	8781	Deutsche Bank	Alfred Herrhausen	22	22	ro	ro	0	1	13
6421	8782	Deutsche Bank	Anshu Jain	22	22	ro	ro	0	1	13
6421	8783	Deutsche Bank	Arthur von Gwinner	22	22	ro	ro	0	1	13
6421	8784	Deutsche Bank	Berlinul de Vest	22	22	ro	ro	0	1	13
6421	4415	Deutsche Bank	Bursa din Frankfurt	22	22	ro	ro	0	1	13
6421	8785	Deutsche Bank	Capital propriu	22	22	ro	ro	0	1	13
6421	4418	Deutsche Bank	Cifra de afaceri	22	22	ro	ro	0	1	13
6421	1571	Deutsche Bank	Companie	22	22	ro	ro	0	1	13
6421	1572	Deutsche Bank	Corporație	22	22	ro	ro	0	1	13
6421	8786	Deutsche Bank	Der Spiegel	22	22	ro	ro	0	1	13
6421	8787	Deutsche Bank	Deutsche Bundesbank	22	22	ro	ro	0	1	13
6421	8788	Deutsche Bank	Eduard Mosler	22	22	ro	ro	0	1	13
6421	1573	Deutsche Bank	Euro	22	22	ro	ro	0	1	13
6421	8789	Deutsche Bank	Frankfurt am Main	22	22	ro	ro	0	1	13
6421	8790	Deutsche Bank	Frankfurt pe Main	22	22	ro	ro	0	1	13
6421	8791	Deutsche Bank	Franz Heinrich Ulrich	22	22	ro	ro	0	1	13
6421	8792	Deutsche Bank	Friedrich Wilhelm Christians	22	22	ro	ro	0	1	13
6421	8793	Deutsche Bank	Georg Solmssen	22	22	ro	ro	0	1	13
6421	8794	Deutsche Bank	Georg von Siemens	22	22	ro	ro	0	1	13
6421	1575	Deutsche Bank	Germania	22	22	ro	ro	0	1	13
6421	8795	Deutsche Bank	Global	22	22	ro	ro	0	1	13
6421	8796	Deutsche Bank	Hermann Josef Abs	22	22	ro	ro	0	1	13
6421	8797	Deutsche Bank	Hilmar Kopper	22	22	ro	ro	0	1	13
6421	4430	Deutsche Bank	Industrie	22	22	ro	ro	0	1	13
6421	8798	Deutsche Bank	Josef Ackermann	22	22	ro	ro	0	1	13
6421	8799	Deutsche Bank	Juergen Fitschen	22	22	ro	ro	0	1	13
6421	8800	Deutsche Bank	Jürgen Fitschen	22	22	ro	ro	0	1	13
6421	8801	Deutsche Bank	Karl Kimmich	22	22	ro	ro	0	1	13
6421	8802	Deutsche Bank	Karl Klasen	22	22	ro	ro	0	1	13
6421	8803	Deutsche Bank	Londra	22	22	ro	ro	0	1	13
6421	8804	Deutsche Bank	Marcă germană	22	22	ro	ro	0	1	13
6421	8805	Deutsche Bank	New York Stock Exchange	22	22	ro	ro	0	1	13
6421	8806	Deutsche Bank	Oscar Wassermann	22	22	ro	ro	0	1	13
6421	8807	Deutsche Bank	Oswald Rösler	22	22	ro	ro	0	1	13
6421	8808	Deutsche Bank	Paul Achleitner	22	22	ro	ro	0	1	13
6421	8809	Deutsche Bank	Paul Mankiewitz	22	22	ro	ro	0	1	13
6421	4449	Deutsche Bank	Produs (marketing)	22	22	ro	ro	0	1	13
6421	8810	Deutsche Bank	RDG	22	22	ro	ro	0	1	13
6421	8811	Deutsche Bank	Rolf-E. Breuer	22	22	ro	ro	0	1	13
6421	8812	Deutsche Bank	Rudolf von Koch	22	22	ro	ro	0	1	13
6421	8813	Deutsche Bank	Siemens AG	22	22	ro	ro	0	1	13
6421	8814	Deutsche Bank	Simbol bursier	22	22	ro	ro	0	1	13
6421	8815	Deutsche Bank	Slogan	22	22	ro	ro	0	1	13
6421	4456	Deutsche Bank	Societate pe acțiuni	22	22	ro	ro	0	1	13
6421	8816	Deutsche Bank	Venit	22	22	ro	ro	0	1	13
6421	8817	Deutsche Bank	Wilfried Guth	22	22	ro	ro	0	1	13
6421	1583	Deutsche Bank	Wikipedia:Articolul ciot perfect	22	22	ro	ro	0	1	13
6421	1584	Deutsche Bank	Wikipedia:Găsește și repară un ciot	22	22	ro	ro	0	1	13
6421	4470	Deutsche Bank	Categorie:Tipuri de companii	22	22	ro	ro	0	1	13
6422	8818	Deutsche Bank	Francfurt	53	53	rm	rm	0	1	13
6422	8819	Deutsche Bank	Germania	53	53	rm	rm	0	1	13
1599	8820	Deutsche Bank	1870	23	23	pt	pt	0	1	13
1599	8821	Deutsche Bank	18 de março	23	23	pt	pt	0	1	13
1599	8822	Deutsche Bank	1911	23	23	pt	pt	0	1	13
1599	8823	Deutsche Bank	1994	23	23	pt	pt	0	1	13
1599	5100	Deutsche Bank	2010	23	23	pt	pt	0	1	13
1599	8824	Deutsche Bank	2011	23	23	pt	pt	0	1	13
1599	8825	Deutsche Bank	22 de janeiro	23	23	pt	pt	0	1	13
1599	1586	Deutsche Bank	Adidas	23	23	pt	pt	0	1	13
1599	1588	Deutsche Bank	Alemanha	23	23	pt	pt	0	1	13
1599	1589	Deutsche Bank	Allianz	23	23	pt	pt	0	1	13
1599	8826	Deutsche Bank	Anshu Jain	23	23	pt	pt	0	1	13
1599	8827	Deutsche Bank	Avenida Brigadeiro Faria Lima	23	23	pt	pt	0	1	13
1599	1591	Deutsche Bank	BASF	23	23	pt	pt	0	1	13
1599	1592	Deutsche Bank	BMW	23	23	pt	pt	0	1	13
1599	8828	Deutsche Bank	Banco	23	23	pt	pt	0	1	13
1599	1593	Deutsche Bank	Bayer	23	23	pt	pt	0	1	13
1599	1594	Deutsche Bank	Beiersdorf	23	23	pt	pt	0	1	13
1599	5104	Deutsche Bank	Berlim	23	23	pt	pt	0	1	13
1599	8829	Deutsche Bank	Berlin	23	23	pt	pt	0	1	13
1599	8830	Deutsche Bank	Brasil	23	23	pt	pt	0	1	13
1599	8831	Deutsche Bank	CEO	23	23	pt	pt	0	1	13
1599	1595	Deutsche Bank	Commerzbank	23	23	pt	pt	0	1	13
1599	397	Deutsche Bank	Continental AG	23	23	pt	pt	0	1	13
1599	1597	Deutsche Bank	DAX-30	23	23	pt	pt	0	1	13
1599	1598	Deutsche Bank	Daimler AG	23	23	pt	pt	0	1	13
1599	8832	Deutsche Bank	Deutsche Bank (edifício)	23	23	pt	pt	0	1	13
1599	1600	Deutsche Bank	Deutsche Börse	23	23	pt	pt	0	1	13
1599	1601	Deutsche Bank	Deutsche Post	23	23	pt	pt	0	1	13
1599	1602	Deutsche Bank	Deutsche Telekom	23	23	pt	pt	0	1	13
1599	1603	Deutsche Bank	E.ON	23	23	pt	pt	0	1	13
1599	8833	Deutsche Bank	Frankfurt am Main	23	23	pt	pt	0	1	13
1599	1606	Deutsche Bank	Fresenius	23	23	pt	pt	0	1	13
1599	1607	Deutsche Bank	Fresenius Medical Care	23	23	pt	pt	0	1	13
1599	8834	Deutsche Bank	Georg von Siemens	23	23	pt	pt	0	1	13
1599	1608	Deutsche Bank	Grupo Volkswagen	23	23	pt	pt	0	1	13
1599	1610	Deutsche Bank	HeidelbergCement	23	23	pt	pt	0	1	13
1599	1611	Deutsche Bank	Henkel	23	23	pt	pt	0	1	13
1599	8835	Deutsche Bank	Indústria bancária	23	23	pt	pt	0	1	13
1599	1612	Deutsche Bank	Infineon Technologies	23	23	pt	pt	0	1	13
1599	8836	Deutsche Bank	Instituição financeira	23	23	pt	pt	0	1	13
1599	8837	Deutsche Bank	Jürgen Fitschen	23	23	pt	pt	0	1	13
1599	1613	Deutsche Bank	K+S	23	23	pt	pt	0	1	13
1599	1614	Deutsche Bank	Linde AG	23	23	pt	pt	0	1	13
1599	1615	Deutsche Bank	Lufthansa	23	23	pt	pt	0	1	13
1599	5107	Deutsche Bank	Língua portuguesa	23	23	pt	pt	0	1	13
1599	1616	Deutsche Bank	MAN SE	23	23	pt	pt	0	1	13
1599	1617	Deutsche Bank	METRO AG	23	23	pt	pt	0	1	13
1599	1619	Deutsche Bank	Merck KGaA	23	23	pt	pt	0	1	13
1599	1620	Deutsche Bank	Munich Re	23	23	pt	pt	0	1	13
1599	8838	Deutsche Bank	NYSE	23	23	pt	pt	0	1	13
1599	8839	Deutsche Bank	Paul Achleitner	23	23	pt	pt	0	1	13
1599	8840	Deutsche Bank	Portugal	23	23	pt	pt	0	1	13
1599	1623	Deutsche Bank	RWE	23	23	pt	pt	0	1	13
1599	8841	Deutsche Bank	Rio de Janeiro	23	23	pt	pt	0	1	13
1599	1624	Deutsche Bank	SAP AG	23	23	pt	pt	0	1	13
1599	1625	Deutsche Bank	Siemens AG	23	23	pt	pt	0	1	13
1599	8842	Deutsche Bank	Sociedade anónima	23	23	pt	pt	0	1	13
1599	8843	Deutsche Bank	Subsidiária	23	23	pt	pt	0	1	13
1599	8844	Deutsche Bank	São Paulo	23	23	pt	pt	0	1	13
1599	8845	Deutsche Bank	São Paulo (cidade)	23	23	pt	pt	0	1	13
1599	1626	Deutsche Bank	ThyssenKrupp	23	23	pt	pt	0	1	13
1599	1629	Deutsche Bank	Wikipédia:Esboço	23	23	pt	pt	0	1	13
1599	1630	Deutsche Bank	Predefinição:DAX	23	23	pt	pt	0	1	13
6423	8846	Deutsche Bank	Aktiengesellschaft	54	54	sah	sah	0	1	13
6423	8847	Deutsche Bank	Asset management	54	54	sah	sah	0	1	13
6423	8848	Deutsche Bank	Chairman	54	54	sah	sah	0	1	13
6423	8849	Deutsche Bank	Chief executive officer	54	54	sah	sah	0	1	13
6423	8850	Deutsche Bank	Clemens Bцrsig	54	54	sah	sah	0	1	13
6423	8851	Deutsche Bank	Commercial bank	54	54	sah	sah	0	1	13
6423	8852	Deutsche Bank	Euro	54	54	sah	sah	0	1	13
6423	8853	Deutsche Bank	Financial services	54	54	sah	sah	0	1	13
6423	8854	Deutsche Bank	Frankfurt am Main	54	54	sah	sah	0	1	13
6423	8855	Deutsche Bank	Full-time equivalent	54	54	sah	sah	0	1	13
6423	8856	Deutsche Bank	Investment bank	54	54	sah	sah	0	1	13
6423	8857	Deutsche Bank	Josef Ackermann	54	54	sah	sah	0	1	13
6423	8858	Deutsche Bank	Net income	54	54	sah	sah	0	1	13
6423	8859	Deutsche Bank	New York Stock Exchange	54	54	sah	sah	0	1	13
6423	8860	Deutsche Bank	Private banking	54	54	sah	sah	0	1	13
6423	8861	Deutsche Bank	Retail bank	54	54	sah	sah	0	1	13
6423	8862	Deutsche Bank	Supervisory board	54	54	sah	sah	0	1	13
6423	8863	Deutsche Bank	Актив	54	54	sah	sah	0	1	13
6423	8864	Deutsche Bank	Барыс	54	54	sah	sah	0	1	13
6423	8865	Deutsche Bank	Бас билии капитала	54	54	sah	sah	0	1	13
6423	8866	Deutsche Bank	Германия	54	54	sah	sah	0	1	13
6423	8867	Deutsche Bank	Индустрия	54	54	sah	sah	0	1	13
6423	8868	Deutsche Bank	Уэбсайт	54	54	sah	sah	0	1	13
6423	8869	Deutsche Bank	Халыып:FWB	54	54	sah	sah	0	1	13
6424	8870	德意志銀行	德國	55	55	zh-yue	zh-yue	0	1	13
6424	8871	德意志銀行	德文	55	55	zh-yue	zh-yue	0	1	13
6424	8872	德意志銀行	投資銀行	55	55	zh-yue	zh-yue	0	1	13
6424	8873	德意志銀行	法蘭克福	55	55	zh-yue	zh-yue	0	1	13
6424	8874	德意志銀行	紐約證券交易所	55	55	zh-yue	zh-yue	0	1	13
6424	8875	德意志銀行	經濟	55	55	zh-yue	zh-yue	0	1	13
6424	8876	德意志銀行	總部	55	55	zh-yue	zh-yue	0	1	13
6424	8877	德意志銀行	銀行	55	55	zh-yue	zh-yue	0	1	13
6424	8878	德意志銀行	Wikipedia:楔位文章	55	55	zh-yue	zh-yue	0	1	13
1664	8879	德意志银行	10月28日	24	24	zh	zh	0	1	13
1664	8880	德意志银行	11月30日	24	24	zh	zh	0	1	13
1664	8881	德意志银行	1870年	24	24	zh	zh	0	1	13
1664	8882	德意志银行	1872年	24	24	zh	zh	0	1	13
1664	4491	德意志银行	1873年	24	24	zh	zh	0	1	13
1664	8883	德意志银行	1876年	24	24	zh	zh	0	1	13
1664	8884	德意志银行	1948年	24	24	zh	zh	0	1	13
1664	8885	德意志银行	1952年	24	24	zh	zh	0	1	13
1664	8886	德意志银行	1957年	24	24	zh	zh	0	1	13
1664	8887	德意志银行	1989年	24	24	zh	zh	0	1	13
1664	8888	德意志银行	1990年	24	24	zh	zh	0	1	13
1664	8889	德意志银行	1998年	24	24	zh	zh	0	1	13
1664	8890	德意志银行	1999年	24	24	zh	zh	0	1	13
1664	8891	德意志银行	1月22日	24	24	zh	zh	0	1	13
1664	8892	德意志银行	2001年	24	24	zh	zh	0	1	13
1664	4505	德意志银行	2004年	24	24	zh	zh	0	1	13
1664	8893	德意志银行	2005年	24	24	zh	zh	0	1	13
1664	8894	德意志银行	2007年－2009年環球金融危機	24	24	zh	zh	0	1	13
1664	4507	德意志银行	2008年	24	24	zh	zh	0	1	13
1664	4508	德意志银行	2009年	24	24	zh	zh	0	1	13
1664	8895	德意志银行	2010年	24	24	zh	zh	0	1	13
1664	8896	德意志银行	911恐怖袭击	24	24	zh	zh	0	1	13
1664	8897	德意志银行	9月11日	24	24	zh	zh	0	1	13
1664	8898	德意志银行	9月12日	24	24	zh	zh	0	1	13
1664	8899	德意志银行	9月13日	24	24	zh	zh	0	1	13
1664	1631	德意志银行	BMW	24	24	zh	zh	0	1	13
1664	8900	德意志银行	Berliner Bank	24	24	zh	zh	0	1	13
1664	4512	德意志银行	CEO	24	24	zh	zh	0	1	13
1664	1633	德意志银行	DAX指数	24	24	zh	zh	0	1	13
1664	1634	德意志银行	E.ON	24	24	zh	zh	0	1	13
1664	1635	德意志银行	Euro	24	24	zh	zh	0	1	13
1664	8901	德意志银行	Full-time equivalent	24	24	zh	zh	0	1	13
1664	8902	德意志银行	Houlihan Lokey	24	24	zh	zh	0	1	13
1664	1637	德意志银行	K+S	24	24	zh	zh	0	1	13
1664	1638	德意志银行	Lanxess	24	24	zh	zh	0	1	13
1664	8903	德意志银行	Lazard	24	24	zh	zh	0	1	13
1664	8904	德意志银行	Norisbank	24	24	zh	zh	0	1	13
1664	8905	德意志银行	Onex	24	24	zh	zh	0	1	13
1664	8906	德意志银行	PNC金融服務	24	24	zh	zh	0	1	13
1664	8907	德意志银行	Postbank	24	24	zh	zh	0	1	13
1664	8908	德意志银行	RBC銀行	24	24	zh	zh	0	1	13
1664	1639	德意志银行	RWE	24	24	zh	zh	0	1	13
1664	8909	德意志银行	Raymond James	24	24	zh	zh	0	1	13
1664	8910	德意志银行	Rued Blass & Cie	24	24	zh	zh	0	1	13
