Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1943	2722	MAN SE	Bayer	26	26	et	et	0	1	6
1943	2723	MAN SE	Beiersdorf AG	26	26	et	et	0	1	6
1943	2724	MAN SE	Commerzbank	26	26	et	et	0	1	6
1943	2725	MAN SE	DAX	26	26	et	et	0	1	6
1943	2726	MAN SE	Daimler	26	26	et	et	0	1	6
1943	2727	MAN SE	Deutsche Bank	26	26	et	et	0	1	6
1943	2728	MAN SE	Deutsche Börse	26	26	et	et	0	1	6
1943	2729	MAN SE	Deutsche Post	26	26	et	et	0	1	6
1943	2730	MAN SE	Deutsche Telekom	26	26	et	et	0	1	6
1943	2731	MAN SE	Diiselmootor	26	26	et	et	0	1	6
1943	2732	MAN SE	E.ON	26	26	et	et	0	1	6
1943	2733	MAN SE	Euro	26	26	et	et	0	1	6
1943	2734	MAN SE	Frankfurdi börs	26	26	et	et	0	1	6
1943	2735	MAN SE	Fresenius	26	26	et	et	0	1	6
1943	2736	MAN SE	Fresenius Medical Care	26	26	et	et	0	1	6
1943	2737	MAN SE	HeidelbergCement	26	26	et	et	0	1	6
1943	2738	MAN SE	Henkel	26	26	et	et	0	1	6
1943	2739	MAN SE	Infineon Technologies	26	26	et	et	0	1	6
1943	2740	MAN SE	K+S	26	26	et	et	0	1	6
1943	2741	MAN SE	Lufthansa	26	26	et	et	0	1	6
1943	2742	MAN SE	Merck KGaA	26	26	et	et	0	1	6
1943	2743	MAN SE	Metro AG	26	26	et	et	0	1	6
1943	2744	MAN SE	Munich Re	26	26	et	et	0	1	6
1943	2745	MAN SE	München	26	26	et	et	0	1	6
1943	2746	MAN SE	Nürnberg	26	26	et	et	0	1	6
1943	2747	MAN SE	Oberhausen	26	26	et	et	0	1	6
1943	2748	MAN SE	Püha Anton	26	26	et	et	0	1	6
1943	2749	MAN SE	RWE	26	26	et	et	0	1	6
1943	2750	MAN SE	Rasketööstus	26	26	et	et	0	1	6
1943	2751	MAN SE	Ruhr	26	26	et	et	0	1	6
1943	2752	MAN SE	SAP	26	26	et	et	0	1	6
1943	2753	MAN SE	Siemens	26	26	et	et	0	1	6
1943	2754	MAN SE	The Linde Group	26	26	et	et	0	1	6
1943	2755	MAN SE	ThyssenKrupp	26	26	et	et	0	1	6
1943	2756	MAN SE	Volkswagen Group	26	26	et	et	0	1	6
1944	2757	MAN SE	Acero	7	7	es	es	0	1	6
1944	792	MAN SE	Alemania	7	7	es	es	0	1	6
1944	2758	MAN SE	Ankara	7	7	es	es	0	1	6
1944	2759	MAN SE	Augsburgo	7	7	es	es	0	1	6
1944	2760	MAN SE	Aurangabad (Maharashtra)	7	7	es	es	0	1	6
1944	796	MAN SE	Austria	7	7	es	es	0	1	6
1944	2761	MAN SE	Autobús	7	7	es	es	0	1	6
1944	800	MAN SE	Berlín	7	7	es	es	0	1	6
1944	2762	MAN SE	Brasil	7	7	es	es	0	1	6
1944	2763	MAN SE	Caja de cambios	7	7	es	es	0	1	6
1944	2764	MAN SE	Camión	7	7	es	es	0	1	6
1944	2765	MAN SE	Changzhou	7	7	es	es	0	1	6
1944	2766	MAN SE	Copenhague	7	7	es	es	0	1	6
1944	2767	MAN SE	Cracovia	7	7	es	es	0	1	6
1944	817	MAN SE	DAX	7	7	es	es	0	1	6
1944	2768	MAN SE	Deggendorf	7	7	es	es	0	1	6
1944	2769	MAN SE	Dinamarca	7	7	es	es	0	1	6
1944	833	MAN SE	Estados Unidos	7	7	es	es	0	1	6
1944	2770	MAN SE	Francia	7	7	es	es	0	1	6
1944	2771	MAN SE	Frederikshavn	7	7	es	es	0	1	6
1944	2772	MAN SE	Gas industrial	7	7	es	es	0	1	6
1944	2773	MAN SE	Grupo Volkswagen	7	7	es	es	0	1	6
1944	842	MAN SE	Hamburgo	7	7	es	es	0	1	6
1944	2774	MAN SE	Hannover	7	7	es	es	0	1	6
1944	2775	MAN SE	Hierro	7	7	es	es	0	1	6
1944	2776	MAN SE	Holding	7	7	es	es	0	1	6
1944	2777	MAN SE	India	7	7	es	es	0	1	6
1944	848	MAN SE	Industria	7	7	es	es	0	1	6
1944	2778	MAN SE	Industria automovilística	7	7	es	es	0	1	6
1944	2779	MAN SE	International Petroleum Investment Company	7	7	es	es	0	1	6
1944	2780	MAN SE	MAN AG Buses	7	7	es	es	0	1	6
1944	2781	MAN SE	Motor	7	7	es	es	0	1	6
1944	2782	MAN SE	Munich	7	7	es	es	0	1	6
1944	2783	MAN SE	México	7	7	es	es	0	1	6
1944	2784	MAN SE	Múnich	7	7	es	es	0	1	6
1944	2785	MAN SE	NEOMAN Bus	7	7	es	es	0	1	6
1944	2786	MAN SE	Neoplan	7	7	es	es	0	1	6
1944	2787	MAN SE	Nuremberg	7	7	es	es	0	1	6
1944	2788	MAN SE	Oberhauser	7	7	es	es	0	1	6
1944	2789	MAN SE	Olifantsfontein	7	7	es	es	0	1	6
1944	2790	MAN SE	Petroquímica	7	7	es	es	0	1	6
1944	2791	MAN SE	Pinetown	7	7	es	es	0	1	6
1944	2792	MAN SE	Pithampur	7	7	es	es	0	1	6
1944	2793	MAN SE	Plauen	7	7	es	es	0	1	6
1944	2794	MAN SE	Polonia	7	7	es	es	0	1	6
1944	2795	MAN SE	Poznan	7	7	es	es	0	1	6
1944	2796	MAN SE	Querétaro	7	7	es	es	0	1	6
1944	2797	MAN SE	Renk AG	7	7	es	es	0	1	6
1944	874	MAN SE	República Checa	7	7	es	es	0	1	6
1944	2798	MAN SE	República Popular China	7	7	es	es	0	1	6
1944	2799	MAN SE	Resende	7	7	es	es	0	1	6
1944	2800	MAN SE	Rheine	7	7	es	es	0	1	6
1944	2801	MAN SE	Rudolf Diesel	7	7	es	es	0	1	6
1944	2802	MAN SE	Saint-Nazaire	7	7	es	es	0	1	6
1944	2803	MAN SE	Salzgitter	7	7	es	es	0	1	6
1944	883	MAN SE	Sitio web	7	7	es	es	0	1	6
1944	2804	MAN SE	Starachowice	7	7	es	es	0	1	6
1944	2805	MAN SE	Steyr	7	7	es	es	0	1	6
1944	2806	MAN SE	Sudáfrica	7	7	es	es	0	1	6
1944	2807	MAN SE	Suiza	7	7	es	es	0	1	6
1944	2808	MAN SE	Transporte	7	7	es	es	0	1	6
1944	2809	MAN SE	Turbina	7	7	es	es	0	1	6
1944	2810	MAN SE	Turbomáquina	7	7	es	es	0	1	6
1944	2811	MAN SE	Turquía	7	7	es	es	0	1	6
1944	2812	MAN SE	Velká Bíteš	7	7	es	es	0	1	6
1944	2813	MAN SE	Viena	7	7	es	es	0	1	6
1944	2814	MAN SE	Volkswagen Trucks and Buses	7	7	es	es	0	1	6
1944	893	MAN SE	Wikimedia Commons	7	7	es	es	0	1	6
1944	2815	MAN SE	Winterthur	7	7	es	es	0	1	6
1944	2816	MAN SE	Zurich	7	7	es	es	0	1	6
1944	2817	MAN SE	€	7	7	es	es	0	1	6
1944	2818	MAN SE	Categoría:Empresas fundadas en 1758	7	7	es	es	0	1	6
1945	2819	МАН Груп	1758	8	8	bg	bg	0	1	6
1945	2820	МАН Груп	2003	8	8	bg	bg	0	1	6
1945	2821	МАН Груп	Автобус	8	8	bg	bg	0	1	6
1945	2822	МАН Груп	Бавария	8	8	bg	bg	0	1	6
1945	905	МАН Груп	Германия	8	8	bg	bg	0	1	6
1945	2823	МАН Груп	Камион	8	8	bg	bg	0	1	6
1945	2824	МАН Груп	Мюнхен	8	8	bg	bg	0	1	6
1945	2825	МАН Груп	Оберхаузен	8	8	bg	bg	0	1	6
1945	914	МАН Груп	Общомедия	8	8	bg	bg	0	1	6
1945	2826	МАН Груп	Свети Антон	8	8	bg	bg	0	1	6
1945	2827	МАН Груп	Холдинг	8	8	bg	bg	0	1	6
1946	2828	MAN SE	1758	9	9	be	be	0	1	6
1946	2829	MAN SE	Adidas	9	9	be	be	0	1	6
1946	2830	MAN SE	Allianz	9	9	be	be	0	1	6
1946	2831	MAN SE	Audi	9	9	be	be	0	1	6
1946	2832	MAN SE	BASF	9	9	be	be	0	1	6
1946	2833	MAN SE	BMW	9	9	be	be	0	1	6
1946	2834	MAN SE	Bayer	9	9	be	be	0	1	6
1946	2835	MAN SE	Beiersdorf	9	9	be	be	0	1	6
1946	2836	MAN SE	Bentley, кампанія	9	9	be	be	0	1	6
1946	2837	MAN SE	Bertrandt	9	9	be	be	0	1	6
1946	2838	MAN SE	Bugatti	9	9	be	be	0	1	6
1946	2839	MAN SE	Commerzbank	9	9	be	be	0	1	6
1946	2840	MAN SE	DAX	9	9	be	be	0	1	6
1946	2841	MAN SE	Daimler	9	9	be	be	0	1	6
1946	2842	MAN SE	Deutsche Bank	9	9	be	be	0	1	6
1946	2843	MAN SE	Deutsche Börse	9	9	be	be	0	1	6
1946	2844	MAN SE	Deutsche Post	9	9	be	be	0	1	6
1946	2845	MAN SE	Deutsche Telekom	9	9	be	be	0	1	6
1946	2846	MAN SE	E.ON	9	9	be	be	0	1	6
1946	2847	MAN SE	Fresenius	9	9	be	be	0	1	6
1946	2848	MAN SE	Fresenius SE	9	9	be	be	0	1	6
1946	2849	MAN SE	Hannover Re	9	9	be	be	0	1	6
1946	2850	MAN SE	Henkel	9	9	be	be	0	1	6
1946	2851	MAN SE	K+S	9	9	be	be	0	1	6
1946	2852	MAN SE	Lamborghini	9	9	be	be	0	1	6
1946	2853	MAN SE	Lufthansa	9	9	be	be	0	1	6
1946	2854	MAN SE	MAN	9	9	be	be	0	1	6
1946	2855	MAN SE	Merck KGaA	9	9	be	be	0	1	6
1946	2856	MAN SE	Metro AG	9	9	be	be	0	1	6
1946	2857	MAN SE	Munich Re	9	9	be	be	0	1	6
1946	2858	MAN SE	RWE	9	9	be	be	0	1	6
1946	2859	MAN SE	SAP	9	9	be	be	0	1	6
1946	2860	MAN SE	SEAT, кампанія	9	9	be	be	0	1	6
1946	2861	MAN SE	Salzgitter AG	9	9	be	be	0	1	6
1946	2862	MAN SE	Scania	9	9	be	be	0	1	6
1946	2863	MAN SE	Siemens	9	9	be	be	0	1	6
1946	2864	MAN SE	The Linde Group	9	9	be	be	0	1	6
1946	2865	MAN SE	ThyssenKrupp	9	9	be	be	0	1	6
1946	2866	MAN SE	Volkswagen AG	9	9	be	be	0	1	6
1946	2867	MAN SE	Volkswagen Commercial Vehicles	9	9	be	be	0	1	6
1946	2868	MAN SE	Volkswagen Group	9	9	be	be	0	1	6
1946	2869	MAN SE	Škoda Auto	9	9	be	be	0	1	6
1946	2870	MAN SE	Аперацыйны прыбытак	9	9	be	be	0	1	6
1946	2871	MAN SE	Аўтобус	9	9	be	be	0	1	6
1946	2872	MAN SE	Выручка	9	9	be	be	0	1	6
1946	2873	MAN SE	ВікіСховішча	9	9	be	be	0	1	6
1946	932	MAN SE	Германія	9	9	be	be	0	1	6
1946	2874	MAN SE	Еўра	9	9	be	be	0	1	6
1946	2875	MAN SE	Еўрапейская кампанія	9	9	be	be	0	1	6
1946	2876	MAN SE	Колпіна	9	9	be	be	0	1	6
1946	2877	MAN SE	Лістынг, эканоміка	9	9	be	be	0	1	6
1946	2878	MAN SE	МАЗ-MAN	9	9	be	be	0	1	6
1946	2879	MAN SE	Мюнхен	9	9	be	be	0	1	6
1946	2880	MAN SE	Польшча	9	9	be	be	0	1	6
1946	2881	MAN SE	Прадукт, бізнес	9	9	be	be	0	1	6
1946	2882	MAN SE	Расія	9	9	be	be	0	1	6
1946	2883	MAN SE	Сайт	9	9	be	be	0	1	6
1946	2884	MAN SE	Турцыя	9	9	be	be	0	1	6
1946	2885	MAN SE	Франкфурцкая фондавая біржа	9	9	be	be	0	1	6
1946	2886	MAN SE	Чысты прыбытак	9	9	be	be	0	1	6
1946	2887	MAN SE	Юрыдычная асоба	9	9	be	be	0	1	6
1947	2888	MAN SE	1758	10	10	da	da	0	1	6
1947	2889	MAN SE	2006	10	10	da	da	0	1	6
1947	2890	MAN SE	2008	10	10	da	da	0	1	6
1947	2891	MAN SE	Aareal Bank	10	10	da	da	0	1	6
1947	2892	MAN SE	Alexander Dennis	10	10	da	da	0	1	6
1947	2893	MAN SE	Aurubis	10	10	da	da	0	1	6
1947	2894	MAN SE	Axel Springer AG	10	10	da	da	0	1	6
1947	2895	MAN SE	BayWa	10	10	da	da	0	1	6
1947	2896	MAN SE	Benzin	10	10	da	da	0	1	6
1947	2897	MAN SE	Bilfinger Berger	10	10	da	da	0	1	6
1947	2898	MAN SE	Brenntag	10	10	da	da	0	1	6
1947	2899	MAN SE	Bus	10	10	da	da	0	1	6
1947	2900	MAN SE	Celesio	10	10	da	da	0	1	6
1947	384	MAN SE	Continental AG	10	10	da	da	0	1	6
1947	947	MAN SE	DAX	10	10	da	da	0	1	6
1947	2901	MAN SE	Deutsche EuroShop	10	10	da	da	0	1	6
1947	2902	MAN SE	Deutsche Wohnen	10	10	da	da	0	1	6
1947	2903	MAN SE	Deutz AG	10	10	da	da	0	1	6
1947	2904	MAN SE	Dieselolie	10	10	da	da	0	1	6
1947	2905	MAN SE	Douglas Holding	10	10	da	da	0	1	6
1947	2906	MAN SE	EADS	10	10	da	da	0	1	6
1947	2907	MAN SE	ElringKlinger	10	10	da	da	0	1	6
1947	956	MAN SE	Euro	10	10	da	da	0	1	6
1947	2908	MAN SE	Europa	10	10	da	da	0	1	6
1947	2909	MAN SE	Fielmann	10	10	da	da	0	1	6
1947	2910	MAN SE	Firetaktsmotor	10	10	da	da	0	1	6
1947	2911	MAN SE	Fraport	10	10	da	da	0	1	6
1947	2912	MAN SE	Fuchs Petrolub	10	10	da	da	0	1	6
1947	2913	MAN SE	GAGFAH	10	10	da	da	0	1	6
1947	2914	MAN SE	GEA Group	10	10	da	da	0	1	6
1947	2915	MAN SE	GSW Immobilien	10	10	da	da	0	1	6
1947	2916	MAN SE	Gerresheimer	10	10	da	da	0	1	6
1947	2917	MAN SE	Gerry Weber International	10	10	da	da	0	1	6
1947	2918	MAN SE	Gildemeister AG	10	10	da	da	0	1	6
1947	2919	MAN SE	HHLA	10	10	da	da	0	1	6
1947	2920	MAN SE	Hannover Re	10	10	da	da	0	1	6
1947	2921	MAN SE	Heidelberger Druckmaschinen	10	10	da	da	0	1	6
1947	2922	MAN SE	Hochtief	10	10	da	da	0	1	6
1947	2923	MAN SE	Hugo Boss	10	10	da	da	0	1	6
1947	2924	MAN SE	Isbryder	10	10	da	da	0	1	6
1947	2925	MAN SE	Jernbane	10	10	da	da	0	1	6
1947	2926	MAN SE	KUKA	10	10	da	da	0	1	6
1947	2927	MAN SE	Kabel Deutschland	10	10	da	da	0	1	6
1947	2928	MAN SE	Klöckner	10	10	da	da	0	1	6
1947	2929	MAN SE	Kompressor	10	10	da	da	0	1	6
1947	2930	MAN SE	Kraftværk	10	10	da	da	0	1	6
1947	2931	MAN SE	Krones	10	10	da	da	0	1	6
1947	970	MAN SE	Lanxess	10	10	da	da	0	1	6
1947	2932	MAN SE	Lastbil	10	10	da	da	0	1	6
1947	2933	MAN SE	Leoni AG	10	10	da	da	0	1	6
1947	2934	MAN SE	MDAX	10	10	da	da	0	1	6
1947	2935	MAN SE	MTU Aero Engines	10	10	da	da	0	1	6
1947	2936	MAN SE	Mercedes-Benz	10	10	da	da	0	1	6
1947	2937	MAN SE	Motor	10	10	da	da	0	1	6
1947	2938	MAN SE	Passagerskib	10	10	da	da	0	1	6
1947	2939	MAN SE	ProSiebenSat.1 Media	10	10	da	da	0	1	6
1947	2940	MAN SE	Puma SE	10	10	da	da	0	1	6
1947	2941	MAN SE	Rational AG	10	10	da	da	0	1	6
1947	2942	MAN SE	Rheinmetall	10	10	da	da	0	1	6
1947	2943	MAN SE	Rhön-Klinikum	10	10	da	da	0	1	6
1947	2944	MAN SE	Ruhr	10	10	da	da	0	1	6
1947	2945	MAN SE	SGL Carbon	10	10	da	da	0	1	6
1947	2946	MAN SE	STADA Arzneimittel	10	10	da	da	0	1	6
1947	2947	MAN SE	Salzgitter AG	10	10	da	da	0	1	6
1947	2948	MAN SE	Scania	10	10	da	da	0	1	6
1947	2949	MAN SE	Setra	10	10	da	da	0	1	6
1947	2950	MAN SE	Skibe	10	10	da	da	0	1	6
1947	2951	MAN SE	Sky Deutschland	10	10	da	da	0	1	6
1947	2952	MAN SE	Symrise	10	10	da	da	0	1	6
1947	2953	MAN SE	Südzucker	10	10	da	da	0	1	6
1947	2954	MAN SE	TUI	10	10	da	da	0	1	6
1947	2955	MAN SE	Tankskib	10	10	da	da	0	1	6
1947	2956	MAN SE	Totaktsmotor	10	10	da	da	0	1	6
1947	2957	MAN SE	Turbine	10	10	da	da	0	1	6
1947	986	MAN SE	Tyskland	10	10	da	da	0	1	6
1947	2958	MAN SE	Van Hool	10	10	da	da	0	1	6
1947	2959	MAN SE	Volkswagen Group	10	10	da	da	0	1	6
1947	2960	MAN SE	Volvo	10	10	da	da	0	1	6
1947	2961	MAN SE	Vossloh	10	10	da	da	0	1	6
1947	2962	MAN SE	Wacker Chemie	10	10	da	da	0	1	6
1947	2963	MAN SE	Wincor Nixdorf	10	10	da	da	0	1	6
1947	2964	MAN SE	Wrightbus	10	10	da	da	0	1	6
1947	2965	MAN SE	Yachts	10	10	da	da	0	1	6
1948	2966	MAN	1840	27	27	cs	cs	0	1	6
1948	2967	MAN	1841	27	27	cs	cs	0	1	6
1948	2968	MAN	1898	27	27	cs	cs	0	1	6
1948	2969	MAN	1908	27	27	cs	cs	0	1	6
1948	2970	MAN	1921	27	27	cs	cs	0	1	6
1948	2971	MAN	1963	27	27	cs	cs	0	1	6
1948	2972	MAN	2006	27	27	cs	cs	0	1	6
1948	2973	MAN	2008	27	27	cs	cs	0	1	6
1948	2974	MAN	Autobus	27	27	cs	cs	0	1	6
1948	2975	MAN	Burzovní index	27	27	cs	cs	0	1	6
1948	2976	MAN	Büssing	27	27	cs	cs	0	1	6
1948	2977	MAN	Chladič	27	27	cs	cs	0	1	6
1948	2978	MAN	DAX	27	27	cs	cs	0	1	6
1948	2979	MAN	Diesel-elektrický pohon	27	27	cs	cs	0	1	6
1948	2980	MAN	Dopravní prostředek	27	27	cs	cs	0	1	6
1948	2981	MAN	Elektrárna	27	27	cs	cs	0	1	6
1948	2982	MAN	Euro	27	27	cs	cs	0	1	6
1948	2983	MAN	Holding	27	27	cs	cs	0	1	6
1948	2984	MAN	Logo	27	27	cs	cs	0	1	6
1948	2985	MAN	Lokomotiva	27	27	cs	cs	0	1	6
1948	2986	MAN	Loď	27	27	cs	cs	0	1	6
1948	2987	MAN	MAN (automobilka)	27	27	cs	cs	0	1	6
1948	2988	MAN	MAN Ackerdiesel	27	27	cs	cs	0	1	6
1948	2989	MAN	MAN Diesel	27	27	cs	cs	0	1	6
1948	2990	MAN	Metropolitan Area Network	27	27	cs	cs	0	1	6
1948	2991	MAN	Nákladní automobil	27	27	cs	cs	0	1	6
1948	2992	MAN	Německo	27	27	cs	cs	0	1	6
1948	2993	MAN	Němčina	27	27	cs	cs	0	1	6
1948	2994	MAN	Ocel	27	27	cs	cs	0	1	6
1948	2995	MAN	Počítačová síť	27	27	cs	cs	0	1	6
1948	2996	MAN	Průmysl	27	27	cs	cs	0	1	6
1948	2997	MAN	Přeplňovaný motor	27	27	cs	cs	0	1	6
1948	2998	MAN	Scania	27	27	cs	cs	0	1	6
1948	2999	MAN	Silniční doprava	27	27	cs	cs	0	1	6
1948	3000	MAN	Spalovací motor	27	27	cs	cs	0	1	6
1948	3001	MAN	Strojírenství	27	27	cs	cs	0	1	6
1948	3002	MAN	Traktor	27	27	cs	cs	0	1	6
1948	3003	MAN	Turbína	27	27	cs	cs	0	1	6
1948	3004	MAN	Volkswagen	27	27	cs	cs	0	1	6
1948	3005	MAN	Vznětový motor	27	27	cs	cs	0	1	6
1948	3006	MAN	Wikimedia Commons	27	27	cs	cs	0	1	6
1948	3007	MAN	Wikipedie:WikiProjekt Překlad/Rady	27	27	cs	cs	0	1	6
1949	3008	MAN	1758	11	11	az	az	0	1	6
1949	3009	MAN	1908	11	11	az	az	0	1	6
1949	3010	MAN	AC	11	11	az	az	0	1	6
1949	3011	MAN	Acura	11	11	az	az	0	1	6
1949	3012	MAN	Aleko	11	11	az	az	0	1	6
1949	3013	MAN	Alfa Romeo	11	11	az	az	0	1	6
1949	3014	MAN	Alpine	11	11	az	az	0	1	6
1949	3015	MAN	Ariel	11	11	az	az	0	1	6
1949	3016	MAN	Aro	11	11	az	az	0	1	6
1949	3017	MAN	Artega	11	11	az	az	0	1	6
1949	3018	MAN	Ascari	11	11	az	az	0	1	6
1949	3019	MAN	Asia	11	11	az	az	0	1	6
1949	3020	MAN	Aston Martin	11	11	az	az	0	1	6
1949	3021	MAN	Audi	11	11	az	az	0	1	6
1949	3022	MAN	Auqsburq	11	11	az	az	0	1	6
1949	3023	MAN	Avstiya	11	11	az	az	0	1	6
1949	3024	MAN	Avtomobil markaları	11	11	az	az	0	1	6
1949	3025	MAN	BMW	11	11	az	az	0	1	6
1949	3026	MAN	B Engineering	11	11	az	az	0	1	6
1949	3027	MAN	Bentley	11	11	az	az	0	1	6
1949	3028	MAN	Bristol	11	11	az	az	0	1	6
1949	3029	MAN	Bugatti	11	11	az	az	0	1	6
1949	3030	MAN	Buick	11	11	az	az	0	1	6
1949	3031	MAN	Cadillac	11	11	az	az	0	1	6
1949	3032	MAN	Callaway	11	11	az	az	0	1	6
1949	3033	MAN	Caparo	11	11	az	az	0	1	6
1949	3034	MAN	Carver	11	11	az	az	0	1	6
1949	3035	MAN	Caterham	11	11	az	az	0	1	6
1949	3036	MAN	Chery	11	11	az	az	0	1	6
1949	3037	MAN	Chevrolet	11	11	az	az	0	1	6
1949	3038	MAN	Chrysler	11	11	az	az	0	1	6
1949	3039	MAN	Cizeta	11	11	az	az	0	1	6
1949	3040	MAN	Coggiola	11	11	az	az	0	1	6
1949	3041	MAN	Cunningham	11	11	az	az	0	1	6
1949	3042	MAN	Dacia	11	11	az	az	0	1	6
1949	3043	MAN	Daewoo	11	11	az	az	0	1	6
1949	3044	MAN	Daihatsu	11	11	az	az	0	1	6
1949	3045	MAN	Dauer	11	11	az	az	0	1	6
1949	3046	MAN	De Tomaso	11	11	az	az	0	1	6
1949	3047	MAN	Derways	11	11	az	az	0	1	6
1949	3048	MAN	Dodge	11	11	az	az	0	1	6
1949	3049	MAN	Doninvest	11	11	az	az	0	1	6
1949	3050	MAN	ERF (lorry manufacturer)	11	11	az	az	0	1	6
1949	3051	MAN	Eagle	11	11	az	az	0	1	6
1949	3052	MAN	FAW	11	11	az	az	0	1	6
1949	3053	MAN	FPV	11	11	az	az	0	1	6
1949	3054	MAN	FSO	11	11	az	az	0	1	6
1949	3055	MAN	Ferrari	11	11	az	az	0	1	6
1949	3056	MAN	Fiat	11	11	az	az	0	1	6
1949	3057	MAN	Ford	11	11	az	az	0	1	6
1949	3058	MAN	GMC	11	11	az	az	0	1	6
1949	3059	MAN	Gillet	11	11	az	az	0	1	6
1949	3060	MAN	Ginetta	11	11	az	az	0	1	6
1949	3061	MAN	Great Wall	11	11	az	az	0	1	6
1949	3062	MAN	Gumpert	11	11	az	az	0	1	6
1949	3063	MAN	Hispano-Suiza	11	11	az	az	0	1	6
1949	3064	MAN	Honda	11	11	az	az	0	1	6
1949	3065	MAN	Hummer	11	11	az	az	0	1	6
1949	3066	MAN	Hyundai	11	11	az	az	0	1	6
1949	3067	MAN	IKCO	11	11	az	az	0	1	6
1949	3068	MAN	Infiniti	11	11	az	az	0	1	6
1949	3069	MAN	Invicta	11	11	az	az	0	1	6
1949	3070	MAN	Isuzu	11	11	az	az	0	1	6
1949	3071	MAN	Jaguar (avtomobil)	11	11	az	az	0	1	6
1949	3072	MAN	Jeep	11	11	az	az	0	1	6
1949	3073	MAN	Jensen	11	11	az	az	0	1	6
1949	3074	MAN	KTM	11	11	az	az	0	1	6
1949	3075	MAN	Kamaz	11	11	az	az	0	1	6
1949	3076	MAN	Kia	11	11	az	az	0	1	6
1949	3077	MAN	Koenig	11	11	az	az	0	1	6
1949	3078	MAN	Koenigsegg	11	11	az	az	0	1	6
1949	3079	MAN	Lamborghini	11	11	az	az	0	1	6
1949	3080	MAN	Lancia	11	11	az	az	0	1	6
1949	3081	MAN	Land Rover	11	11	az	az	0	1	6
1949	3082	MAN	Laraki	11	11	az	az	0	1	6
1949	3083	MAN	Le blanc	11	11	az	az	0	1	6
1949	3084	MAN	Lexus	11	11	az	az	0	1	6
1949	3085	MAN	Lincoln	11	11	az	az	0	1	6
1949	3086	MAN	Lotus (firma)	11	11	az	az	0	1	6
1949	3087	MAN	MG	11	11	az	az	0	1	6
1949	3088	MAN	Magna Steyr	11	11	az	az	0	1	6
1949	3089	MAN	Mahindra	11	11	az	az	0	1	6
1949	3090	MAN	Man Fortuna	11	11	az	az	0	1	6
1949	3091	MAN	Marcos	11	11	az	az	0	1	6
1949	3092	MAN	Maserati	11	11	az	az	0	1	6
1949	3093	MAN	Maybach	11	11	az	az	0	1	6
1949	3094	MAN	Mazda	11	11	az	az	0	1	6
1949	3095	MAN	Mc Laren	11	11	az	az	0	1	6
1949	3096	MAN	Mega	11	11	az	az	0	1	6
1949	3097	MAN	Mercedes-Benz	11	11	az	az	0	1	6
1949	3098	MAN	Mercury	11	11	az	az	0	1	6
1949	3099	MAN	Mini	11	11	az	az	0	1	6
1949	3100	MAN	Mitsubishi	11	11	az	az	0	1	6
1949	3101	MAN	Morgan	11	11	az	az	0	1	6
1949	3102	MAN	Mosler	11	11	az	az	0	1	6
1949	3103	MAN	Nissan	11	11	az	az	0	1	6
1949	3104	MAN	Noble	11	11	az	az	0	1	6
1949	3105	MAN	Nürnberq	11	11	az	az	0	1	6
1949	3106	MAN	Opel	11	11	az	az	0	1	6
1949	3107	MAN	Pagani	11	11	az	az	0	1	6
1949	3108	MAN	Panoz	11	11	az	az	0	1	6
1949	3109	MAN	Perodua	11	11	az	az	0	1	6
1949	3110	MAN	Peugeot	11	11	az	az	0	1	6
1949	3111	MAN	Pontiac	11	11	az	az	0	1	6
1949	3112	MAN	Porsche	11	11	az	az	0	1	6
1949	3113	MAN	Proton (avtomobil)	11	11	az	az	0	1	6
1949	3114	MAN	Renault	11	11	az	az	0	1	6
1949	3115	MAN	Rolls-Royce	11	11	az	az	0	1	6
1949	3116	MAN	Rover	11	11	az	az	0	1	6
1949	3117	MAN	Rur	11	11	az	az	0	1	6
1949	3118	MAN	SSC	11	11	az	az	0	1	6
1949	3119	MAN	Saab	11	11	az	az	0	1	6
1949	3120	MAN	Saleen	11	11	az	az	0	1	6
1949	3121	MAN	Samsung	11	11	az	az	0	1	6
1949	3122	MAN	Scion	11	11	az	az	0	1	6
1949	3123	MAN	Seat	11	11	az	az	0	1	6
1949	3124	MAN	Shelby	11	11	az	az	0	1	6
1949	3125	MAN	Sitroen	11	11	az	az	0	1	6
1949	3126	MAN	Skoda	11	11	az	az	0	1	6
1949	3127	MAN	Smart	11	11	az	az	0	1	6
1949	3128	MAN	Spectre	11	11	az	az	0	1	6
1949	3129	MAN	Spyker	11	11	az	az	0	1	6
1949	3130	MAN	SsangYong	11	11	az	az	0	1	6
1949	3131	MAN	Subaru	11	11	az	az	0	1	6
1949	3132	MAN	Suzuki	11	11	az	az	0	1	6
1949	3133	MAN	TGA Serisi	11	11	az	az	0	1	6
1949	3134	MAN	TVR	11	11	az	az	0	1	6
1949	3135	MAN	Tata	11	11	az	az	0	1	6
1949	3136	MAN	Tianma	11	11	az	az	0	1	6
1949	3137	MAN	Tianye	11	11	az	az	0	1	6
1949	3138	MAN	Toyota	11	11	az	az	0	1	6
1949	3139	MAN	Ultima	11	11	az	az	0	1	6
1949	3140	MAN	Vector	11	11	az	az	0	1	6
1949	3141	MAN	Venturi	11	11	az	az	0	1	6
