Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1283	1284	Wolfgang Schäuble	Wolfgang Tiefensee	15	15	pl	pl	0	1	17
1283	2124	Wolfgang Schäuble	Wybory parlamentarne w Niemczech w 1998 roku	15	15	pl	pl	0	1	17
1283	9550	Wolfgang Schäuble	Wózek inwalidzki	15	15	pl	pl	0	1	17
1283	8572	Wolfgang Schäuble	Szablon:Czwarty rząd Helmuta Kohla	15	15	pl	pl	0	1	17
1283	2127	Wolfgang Schäuble	Szablon:Drugi rząd Angeli Merkel	15	15	pl	pl	0	1	17
1283	9551	Wolfgang Schäuble	Szablon:Drugi rząd Helmuta Kohla	15	15	pl	pl	0	1	17
1283	1287	Wolfgang Schäuble	Szablon:Pierwszy rząd Angeli Merkel	15	15	pl	pl	0	1	17
1283	9552	Wolfgang Schäuble	Szablon:Przewodniczący CDU	15	15	pl	pl	0	1	17
1283	9553	Wolfgang Schäuble	Szablon:Trzeci rząd Helmuta Kohla	15	15	pl	pl	0	1	17
1283	8574	Wolfgang Schäuble	Dyskusja szablonu:Czwarty rząd Helmuta Kohla	15	15	pl	pl	0	1	17
1283	2128	Wolfgang Schäuble	Dyskusja szablonu:Drugi rząd Angeli Merkel	15	15	pl	pl	0	1	17
1283	9554	Wolfgang Schäuble	Dyskusja szablonu:Drugi rząd Helmuta Kohla	15	15	pl	pl	0	1	17
1283	1288	Wolfgang Schäuble	Dyskusja szablonu:Pierwszy rząd Angeli Merkel	15	15	pl	pl	0	1	17
1283	9555	Wolfgang Schäuble	Dyskusja szablonu:Przewodniczący CDU	15	15	pl	pl	0	1	17
1283	9556	Wolfgang Schäuble	Dyskusja szablonu:Trzeci rząd Helmuta Kohla	15	15	pl	pl	0	1	17
9005	9557	Волфганг Шојбле	''Абитур''	55	55	mk	mk	0	1	17
9005	9558	Волфганг Шојбле	18 септември	55	55	mk	mk	0	1	17
9005	9559	Волфганг Шојбле	1942	55	55	mk	mk	0	1	17
9005	9560	Волфганг Шојбле	Der Spiegel	55	55	mk	mk	0	1	17
9005	9561	Волфганг Шојбле	Die Welt	55	55	mk	mk	0	1	17
9005	9562	Волфганг Шојбле	Die Zeit	55	55	mk	mk	0	1	17
9005	9563	Волфганг Шојбле	St. Petersburg Times	55	55	mk	mk	0	1	17
9005	9564	Волфганг Шојбле	Tagesschau (Germany)	55	55	mk	mk	0	1	17
9005	9565	Волфганг Шојбле	Ангела Меркел	55	55	mk	mk	0	1	17
9005	9566	Волфганг Шојбле	Баварија	55	55	mk	mk	0	1	17
9005	9567	Волфганг Шојбле	Баден-Виртемберг	55	55	mk	mk	0	1	17
9005	9568	Волфганг Шојбле	Биометриски податоци	55	55	mk	mk	0	1	17
9005	9569	Волфганг Шојбле	Бундестаг	55	55	mk	mk	0	1	17
9005	9570	Волфганг Шојбле	Валдемар Шрекенбергер	55	55	mk	mk	0	1	17
9005	9571	Волфганг Шојбле	Втора заливска војна	55	55	mk	mk	0	1	17
9005	9572	Волфганг Шојбле	Германија	55	55	mk	mk	0	1	17
9005	9573	Волфганг Шојбле	Германска Демократска Република	55	55	mk	mk	0	1	17
9005	9574	Волфганг Шојбле	Германски Канцелар	55	55	mk	mk	0	1	17
9005	9575	Волфганг Шојбле	Германски јазик	55	55	mk	mk	0	1	17
9005	9576	Волфганг Шојбле	Герхард Шредер	55	55	mk	mk	0	1	17
9005	9577	Волфганг Шојбле	Голема коалиција	55	55	mk	mk	0	1	17
9005	9578	Волфганг Шојбле	Државниот совет	55	55	mk	mk	0	1	17
9005	9579	Волфганг Шојбле	Еберхард Дипген	55	55	mk	mk	0	1	17
9005	9580	Волфганг Шојбле	Евангелистичка Црква во германија	55	55	mk	mk	0	1	17
9005	9581	Волфганг Шојбле	Евро	55	55	mk	mk	0	1	17
9005	9582	Волфганг Шојбле	Европска Унија	55	55	mk	mk	0	1	17
9005	9583	Волфганг Шојбле	Ерих Хонекер	55	55	mk	mk	0	1	17
9005	9584	Волфганг Шојбле	Ернст Нолте	55	55	mk	mk	0	1	17
9005	9585	Волфганг Шојбле	Заедничка ризница	55	55	mk	mk	0	1	17
9005	9586	Волфганг Шојбле	Ирак	55	55	mk	mk	0	1	17
9005	9587	Волфганг Шојбле	Канцеларство	55	55	mk	mk	0	1	17
9005	9588	Волфганг Шојбле	Карикатури на Мухамед	55	55	mk	mk	0	1	17
9005	9589	Волфганг Шојбле	Карлхајнц Шрајбер	55	55	mk	mk	0	1	17
9005	9590	Волфганг Шојбле	Министер за внатрешни работи (Германија)	55	55	mk	mk	0	1	17
9005	9591	Волфганг Шојбле	Награда Конрад Аденауер	55	55	mk	mk	0	1	17
9005	9592	Волфганг Шојбле	Нацистичка Германија	55	55	mk	mk	0	1	17
9005	9593	Волфганг Шојбле	Опенау	55	55	mk	mk	0	1	17
9005	9594	Волфганг Шојбле	Ото Депенхојер	55	55	mk	mk	0	1	17
9005	9595	Волфганг Шојбле	Ото Шили	55	55	mk	mk	0	1	17
9005	9596	Волфганг Шојбле	Отфрид Пројслер	55	55	mk	mk	0	1	17
9005	9597	Волфганг Шојбле	Офенбург	55	55	mk	mk	0	1	17
9005	9598	Волфганг Шојбле	Пеер Штајнбрик	55	55	mk	mk	0	1	17
9005	9599	Волфганг Шојбле	Пресумпција на невиност	55	55	mk	mk	0	1	17
9005	9600	Волфганг Шојбле	Психоневроза	55	55	mk	mk	0	1	17
9005	9601	Волфганг Шојбле	Ротхаус	55	55	mk	mk	0	1	17
9005	9602	Волфганг Шојбле	Рудолф Зајтерс	55	55	mk	mk	0	1	17
9005	9603	Волфганг Шојбле	Сојузен министер за внатрешни работи	55	55	mk	mk	0	1	17
9005	9604	Волфганг Шојбле	Сојузен министер за внатрешни работи (Германија)	55	55	mk	mk	0	1	17
9005	9605	Волфганг Шојбле	Сојузен министер за посебни работи на Германија	55	55	mk	mk	0	1	17
9005	9606	Волфганг Шојбле	Сојузен министер за финансии	55	55	mk	mk	0	1	17
9005	9607	Волфганг Шојбле	Сојузен министер за финансии (Германија)	55	55	mk	mk	0	1	17
9005	9608	Волфганг Шојбле	Сојузно министерство за финансии (Германија)	55	55	mk	mk	0	1	17
9005	9609	Волфганг Шојбле	Томас де Мезие	55	55	mk	mk	0	1	17
9005	9610	Волфганг Шојбле	Универзитет Фрајбург	55	55	mk	mk	0	1	17
9005	9611	Волфганг Шојбле	Универзитет Хамбург	55	55	mk	mk	0	1	17
9005	9612	Волфганг Шојбле	Франк Штефел	55	55	mk	mk	0	1	17
9005	9613	Волфганг Шојбле	Фрајбург	55	55	mk	mk	0	1	17
9005	9614	Волфганг Шојбле	Фридрих Цимерман	55	55	mk	mk	0	1	17
9005	9615	Волфганг Шојбле	Хамбург	55	55	mk	mk	0	1	17
9005	9616	Волфганг Шојбле	Хајнц Клаус Мертес	55	55	mk	mk	0	1	17
9005	9617	Волфганг Шојбле	Хелмут Кол	55	55	mk	mk	0	1	17
9005	9618	Волфганг Шојбле	Хесен	55	55	mk	mk	0	1	17
9005	9619	Волфганг Шојбле	Христијанска демократска унија (Германија)	55	55	mk	mk	0	1	17
9005	9620	Волфганг Шојбле	Човекови права	55	55	mk	mk	0	1	17
9005	9621	Волфганг Шојбле	Шеф на канцеларството	55	55	mk	mk	0	1	17
9005	9622	Волфганг Шојбле	Википедија:Лични податоци	55	55	mk	mk	0	1	17
9006	9623	Wolfgang Schäuble	18 september	17	17	nl	nl	0	1	17
9006	9624	Wolfgang Schäuble	1942	17	17	nl	nl	0	1	17
9006	2913	Wolfgang Schäuble	Advocaat (beroep)	17	17	nl	nl	0	1	17
9006	9625	Wolfgang Schäuble	Alexander Schalck-Golodkowski	17	17	nl	nl	0	1	17
9006	7075	Wolfgang Schäuble	Angela Merkel	17	17	nl	nl	0	1	17
9006	9626	Wolfgang Schäuble	Baden-Württemberg	17	17	nl	nl	0	1	17
9006	2914	Wolfgang Schäuble	Berlijn	17	17	nl	nl	0	1	17
9006	9627	Wolfgang Schäuble	Berlijnse Bankschandaal	17	17	nl	nl	0	1	17
9006	9628	Wolfgang Schäuble	Brigitte Baumeister	17	17	nl	nl	0	1	17
9006	9629	Wolfgang Schäuble	CDU-partijfinancieringsschandaal	17	17	nl	nl	0	1	17
9006	9630	Wolfgang Schäuble	Christlich-Soziale Union	17	17	nl	nl	0	1	17
9006	9631	Wolfgang Schäuble	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	17	17	nl	nl	0	1	17
9006	2920	Wolfgang Schäuble	Duitse Democratische Republiek	17	17	nl	nl	0	1	17
9006	9632	Wolfgang Schäuble	Duitse bondsdagverkiezingen 2005	17	17	nl	nl	0	1	17
9006	1300	Wolfgang Schäuble	Duitsland	17	17	nl	nl	0	1	17
9006	9633	Wolfgang Schäuble	Eberhard Diepgen	17	17	nl	nl	0	1	17
9006	9634	Wolfgang Schäuble	Edmund Stoiber	17	17	nl	nl	0	1	17
9006	9635	Wolfgang Schäuble	Ehren-Bambi	17	17	nl	nl	0	1	17
9006	2924	Wolfgang Schäuble	Erich Honecker	17	17	nl	nl	0	1	17
9006	9636	Wolfgang Schäuble	Europese staatsschuldencrisis	17	17	nl	nl	0	1	17
9006	9637	Wolfgang Schäuble	Evangelische Kerk in Duitsland	17	17	nl	nl	0	1	17
9006	9638	Wolfgang Schäuble	Flick-affaire	17	17	nl	nl	0	1	17
9006	9639	Wolfgang Schäuble	Frank Steffel	17	17	nl	nl	0	1	17
9006	9640	Wolfgang Schäuble	Freiburg im Breisgau	17	17	nl	nl	0	1	17
9006	5884	Wolfgang Schäuble	Freie Demokratische Partei	17	17	nl	nl	0	1	17
9006	9641	Wolfgang Schäuble	Friedrich-Alexander-Universität Erlangen-Nürnberg	17	17	nl	nl	0	1	17
9006	9642	Wolfgang Schäuble	Friedrich Merz	17	17	nl	nl	0	1	17
9006	9643	Wolfgang Schäuble	Friedrich Zimmermann	17	17	nl	nl	0	1	17
9006	9644	Wolfgang Schäuble	Goldenes Mikrofon	17	17	nl	nl	0	1	17
9006	1301	Wolfgang Schäuble	Hamburg	17	17	nl	nl	0	1	17
9006	9645	Wolfgang Schäuble	Helmut Kohl	17	17	nl	nl	0	1	17
9006	9646	Wolfgang Schäuble	Horst Köhler	17	17	nl	nl	0	1	17
9006	9647	Wolfgang Schäuble	Internationale Karelsprijs Aken	17	17	nl	nl	0	1	17
9006	9648	Wolfgang Schäuble	Joseph-Rey-Preis	17	17	nl	nl	0	1	17
9006	9649	Wolfgang Schäuble	Julius Steiner	17	17	nl	nl	0	1	17
9006	9650	Wolfgang Schäuble	Junge Union	17	17	nl	nl	0	1	17
9006	1302	Wolfgang Schäuble	Kabinet-Merkel I	17	17	nl	nl	0	1	17
9006	7088	Wolfgang Schäuble	Kabinet-Merkel II	17	17	nl	nl	0	1	17
9006	9651	Wolfgang Schäuble	Karl Wienand	17	17	nl	nl	0	1	17
9006	9652	Wolfgang Schäuble	Karlheinz Schreiber	17	17	nl	nl	0	1	17
9006	9653	Wolfgang Schäuble	Klaus Wowereit	17	17	nl	nl	0	1	17
9006	9654	Wolfgang Schäuble	Lijst van Duitse ministers van Binnenlandse Zaken	17	17	nl	nl	0	1	17
9006	9655	Wolfgang Schäuble	Lijst van Duitse ministers van Financiën	17	17	nl	nl	0	1	17
9006	9656	Wolfgang Schäuble	Offenburg	17	17	nl	nl	0	1	17
9006	9657	Wolfgang Schäuble	Oppenau	17	17	nl	nl	0	1	17
9006	9658	Wolfgang Schäuble	Orde van Verdienste van de Bondsrepubliek Duitsland	17	17	nl	nl	0	1	17
9006	9659	Wolfgang Schäuble	Oskar Fischer	17	17	nl	nl	0	1	17
9006	9660	Wolfgang Schäuble	Otto Schily	17	17	nl	nl	0	1	17
9006	374	Wolfgang Schäuble	Peer Steinbrück	17	17	nl	nl	0	1	17
9006	1306	Wolfgang Schäuble	Politicus	17	17	nl	nl	0	1	17
9006	9661	Wolfgang Schäuble	Preis der Goethe-Stiftung	17	17	nl	nl	0	1	17
9006	9662	Wolfgang Schäuble	Raad van Europa	17	17	nl	nl	0	1	17
9006	9663	Wolfgang Schäuble	Renate Lutze	17	17	nl	nl	0	1	17
9006	9664	Wolfgang Schäuble	Richard von Weizsäcker	17	17	nl	nl	0	1	17
9006	9665	Wolfgang Schäuble	Ring Christlich-Demokratischer Studenten	17	17	nl	nl	0	1	17
9006	9666	Wolfgang Schäuble	Roland Koch	17	17	nl	nl	0	1	17
9006	9667	Wolfgang Schäuble	Rudolf Seiters	17	17	nl	nl	0	1	17
9006	9668	Wolfgang Schäuble	Sonderpreis der Stiftung Kulturförderung	17	17	nl	nl	0	1	17
9006	1308	Wolfgang Schäuble	Sozialdemokratische Partei Deutschlands	17	17	nl	nl	0	1	17
9006	2938	Wolfgang Schäuble	Stasi	17	17	nl	nl	0	1	17
9006	9669	Wolfgang Schäuble	Thomas Schäuble	17	17	nl	nl	0	1	17
9006	9670	Wolfgang Schäuble	Thomas de Maizière	17	17	nl	nl	0	1	17
9006	9671	Wolfgang Schäuble	Union (Duitsland)	17	17	nl	nl	0	1	17
9006	9672	Wolfgang Schäuble	Werkgemeenschap der Europese Grensregio's	17	17	nl	nl	0	1	17
9006	2941	Wolfgang Schäuble	Wikimedia Commons	17	17	nl	nl	0	1	17
9006	9673	Wolfgang Schäuble	Willy Brandt	17	17	nl	nl	0	1	17
9006	5890	Wolfgang Schäuble	Portaal:Politiek	17	17	nl	nl	0	1	17
9007	9674	볼프강 쇼이블레	1989년	31	31	ko	ko	0	1	17
9007	9675	볼프강 쇼이블레	1991년	31	31	ko	ko	0	1	17
9007	7125	볼프강 쇼이블레	2005년	31	31	ko	ko	0	1	17
9007	7126	볼프강 쇼이블레	2009년	31	31	ko	ko	0	1	17
9007	7130	볼프강 쇼이블레	G8	31	31	ko	ko	0	1	17
9007	2979	볼프강 쇼이블레	독일	31	31	ko	ko	0	1	17
9007	7139	볼프강 쇼이블레	독일 기독교 민주연합	31	31	ko	ko	0	1	17
9007	9676	볼프강 쇼이블레	독일의 내무장관	31	31	ko	ko	0	1	17
9007	9677	볼프강 쇼이블레	독일의 재무장관	31	31	ko	ko	0	1	17
9007	7147	볼프강 쇼이블레	러시아	31	31	ko	ko	0	1	17
9007	9678	볼프강 쇼이블레	루돌프 자이터스	31	31	ko	ko	0	1	17
9007	7154	볼프강 쇼이블레	미국	31	31	ko	ko	0	1	17
9007	7157	볼프강 쇼이블레	바이에른 기독교 사회연합	31	31	ko	ko	0	1	17
9007	9679	볼프강 쇼이블레	아소 다로	31	31	ko	ko	0	1	17
9007	9680	볼프강 쇼이블레	안톤 실루아노프	31	31	ko	ko	0	1	17
9007	7180	볼프강 쇼이블레	영국	31	31	ko	ko	0	1	17
9007	9681	볼프강 쇼이블레	오토 실리	31	31	ko	ko	0	1	17
9007	9682	볼프강 쇼이블레	올리 렌	31	31	ko	ko	0	1	17
9007	7190	볼프강 쇼이블레	유럽 연합	31	31	ko	ko	0	1	17
9007	7192	볼프강 쇼이블레	이탈리아	31	31	ko	ko	0	1	17
9007	7193	볼프강 쇼이블레	일본	31	31	ko	ko	0	1	17
9007	9683	볼프강 쇼이블레	잭 류	31	31	ko	ko	0	1	17
9007	9684	볼프강 쇼이블레	조지 오스본	31	31	ko	ko	0	1	17
9007	9685	볼프강 쇼이블레	짐 플래허티	31	31	ko	ko	0	1	17
9007	7197	볼프강 쇼이블레	캐나다	31	31	ko	ko	0	1	17
9007	9686	볼프강 쇼이블레	토마스 데 메지에르	31	31	ko	ko	0	1	17
9007	9687	볼프강 쇼이블레	파브리치오 사코마니	31	31	ko	ko	0	1	17
9007	9688	볼프강 쇼이블레	페어 슈타인뷔르크	31	31	ko	ko	0	1	17
9007	7207	볼프강 쇼이블레	프랑스	31	31	ko	ko	0	1	17
9007	9689	볼프강 쇼이블레	프리드리히 치머만	31	31	ko	ko	0	1	17
9007	9690	볼프강 쇼이블레	피에르 모스코비시	31	31	ko	ko	0	1	17
9007	3110	볼프강 쇼이블레	위키백과:토막글	31	31	ko	ko	0	1	17
9007	9691	볼프강 쇼이블레	틀:G8 재무장관	31	31	ko	ko	0	1	17
9007	3112	볼프강 쇼이블레	틀:토막글/그림/독일	31	31	ko	ko	0	1	17
9007	5112	볼프강 쇼이블레	틀:토막글/그림/정치인	31	31	ko	ko	0	1	17
9007	9692	볼프강 쇼이블레	틀토론:G8 재무장관	31	31	ko	ko	0	1	17
1387	9693	Volfgangus Schäuble	12 Octobris	18	18	la	la	0	1	17
1387	9694	Volfgangus Schäuble	18 Septembris	18	18	la	la	0	1	17
1387	9695	Volfgangus Schäuble	1942	18	18	la	la	0	1	17
1387	2301	Volfgangus Schäuble	1961	18	18	la	la	0	1	17
1387	9696	Volfgangus Schäuble	1965	18	18	la	la	0	1	17
1387	3115	Volfgangus Schäuble	1966	18	18	la	la	0	1	17
1387	1313	Volfgangus Schäuble	1970	18	18	la	la	0	1	17
1387	2133	Volfgangus Schäuble	1971	18	18	la	la	0	1	17
1387	9697	Volfgangus Schäuble	1972	18	18	la	la	0	1	17
1387	1316	Volfgangus Schäuble	1978	18	18	la	la	0	1	17
1387	2499	Volfgangus Schäuble	1984	18	18	la	la	0	1	17
1387	3118	Volfgangus Schäuble	1989	18	18	la	la	0	1	17
1387	3354	Volfgangus Schäuble	1991	18	18	la	la	0	1	17
1387	1321	Volfgangus Schäuble	1998	18	18	la	la	0	1	17
1387	5894	Volfgangus Schäuble	2000	18	18	la	la	0	1	17
1387	1324	Volfgangus Schäuble	2005	18	18	la	la	0	1	17
1387	1325	Volfgangus Schäuble	2009	18	18	la	la	0	1	17
1387	1333	Volfgangus Schäuble	Administer Foederalis Aerarii Publici	18	18	la	la	0	1	17
1387	9698	Volfgangus Schäuble	Administer Foederalis Officiorum Praecipuorum	18	18	la	la	0	1	17
1387	8143	Volfgangus Schäuble	Administer Foederalis Rerum Internarum	18	18	la	la	0	1	17
1387	2139	Volfgangus Schäuble	Administratio Merkel 2	18	18	la	la	0	1	17
1387	1335	Volfgangus Schäuble	Alexander Möller	18	18	la	la	0	1	17
1387	1336	Volfgangus Schäuble	Angela Merkel	18	18	la	la	0	1	17
1387	1337	Volfgangus Schäuble	Annetta Schavan	18	18	la	la	0	1	17
1387	1338	Volfgangus Schäuble	Anscharius Lafontaine	18	18	la	la	0	1	17
1387	9699	Volfgangus Schäuble	Anscharius Schneider	18	18	la	la	0	1	17
1387	5903	Volfgangus Schäuble	Badenia-Virtembergia	18	18	la	la	0	1	17
1387	5119	Volfgangus Schäuble	Bodo Hombach	18	18	la	la	0	1	17
1387	1339	Volfgangus Schäuble	Brigitta Zypries	18	18	la	la	0	1	17
1387	1340	Volfgangus Schäuble	CDU	18	18	la	la	0	1	17
1387	8603	Volfgangus Schäuble	Carolus-Ioannes Laermann	18	18	la	la	0	1	17
1387	8604	Volfgangus Schäuble	Carolus-Theodericus Spranger	18	18	la	la	0	1	17
1387	1342	Volfgangus Schäuble	Carolus Schiller	18	18	la	la	0	1	17
1387	1343	Volfgangus Schäuble	Carolus Theodorus zu Guttenberg	18	18	la	la	0	1	17
1387	9700	Volfgangus Schäuble	Christiana Democratica Unio Germaniae	18	18	la	la	0	1	17
1387	8606	Volfgangus Schäuble	Christianus Schwarz-Schilling	18	18	la	la	0	1	17
1387	2145	Volfgangus Schäuble	Christina Schröder	18	18	la	la	0	1	17
1387	9701	Volfgangus Schäuble	Conradus Adenauer	18	18	la	la	0	1	17
1387	9702	Volfgangus Schäuble	Curtius Georgius Kiesinger	18	18	la	la	0	1	17
1387	1344	Volfgangus Schäuble	Curtius Schmücker	18	18	la	la	0	1	17
1387	2147	Volfgangus Schäuble	Daniel Bahr	18	18	la	la	0	1	17
1387	1345	Volfgangus Schäuble	Dieta Foederalis Germaniae	18	18	la	la	0	1	17
1387	9703	Volfgangus Schäuble	Dorothea Wilms	18	18	la	la	0	1	17
1387	9704	Volfgangus Schäuble	Egon Bahr	18	18	la	la	0	1	17
1387	8145	Volfgangus Schäuble	Ernestus Benda	18	18	la	la	0	1	17
1387	1346	Volfgangus Schäuble	Franciscus Etzel	18	18	la	la	0	1	17
1387	1348	Volfgangus Schäuble	Franciscus Iosephus Strauß	18	18	la	la	0	1	17
1387	1349	Volfgangus Schäuble	Franciscus Josephus Jung	18	18	la	la	0	1	17
1387	1351	Volfgangus Schäuble	Franciscus Müntefering	18	18	la	la	0	1	17
1387	1352	Volfgangus Schäuble	Francus Gualterus Steinmeier	18	18	la	la	0	1	17
1387	9705	Volfgangus Schäuble	Friburgum Brisgoviae	18	18	la	la	0	1	17
1387	8612	Volfgangus Schäuble	Fridericus Bohl	18	18	la	la	0	1	17
1387	1353	Volfgangus Schäuble	Fridericus Schäffer	18	18	la	la	0	1	17
1387	8147	Volfgangus Schäuble	Fridericus Zimmermann	18	18	la	la	0	1	17
1387	2151	Volfgangus Schäuble	Georgius Möllemann	18	18	la	la	0	1	17
1387	8148	Volfgangus Schäuble	Georgius Schmude	18	18	la	la	0	1	17
1387	9706	Volfgangus Schäuble	Georgius Warnke	18	18	la	la	0	1	17
1387	5920	Volfgangus Schäuble	Gerda Hasselfeldt	18	18	la	la	0	1	17
1387	8149	Volfgangus Schäuble	Gerhardus Baum	18	18	la	la	0	1	17
1387	7240	Volfgangus Schäuble	Gerhardus Schröder (CDU)	18	18	la	la	0	1	17
1387	1356	Volfgangus Schäuble	Gerhardus Stoltenberg	18	18	la	la	0	1	17
1387	5129	Volfgangus Schäuble	Gualterius Wallmann	18	18	la	la	0	1	17
1387	2153	Volfgangus Schäuble	Guido Westerwelle	18	18	la	la	0	1	17
1387	2154	Volfgangus Schäuble	Gunterus Rexrodt	18	18	la	la	0	1	17
1387	8615	Volfgangus Schäuble	Guntherus Krause	18	18	la	la	0	1	17
1387	8150	Volfgangus Schäuble	Gustavus Heinemann	18	18	la	la	0	1	17
1387	1359	Volfgangus Schäuble	Hamburgum	18	18	la	la	0	1	17
1387	8616	Volfgangus Schäuble	Hannelora Rönsch	18	18	la	la	0	1	17
1387	1361	Volfgangus Schäuble	Heidemaria Wieczorek-Zeul	18	18	la	la	0	1	17
1387	2155	Volfgangus Schäuble	Helimutus Haussmann	18	18	la	la	0	1	17
1387	8617	Volfgangus Schäuble	Helimutus Kohl	18	18	la	la	0	1	17
1387	1362	Volfgangus Schäuble	Helimutus Schmidt	18	18	la	la	0	1	17
1387	5925	Volfgangus Schäuble	Henricus Geißler	18	18	la	la	0	1	17
1387	9707	Volfgangus Schäuble	Henricus Krone	18	18	la	la	0	1	17
1387	8618	Volfgangus Schäuble	Henricus Riesenhuber	18	18	la	la	0	1	17
1387	1363	Volfgangus Schäuble	Henricus Starke	18	18	la	la	0	1	17
1387	9708	Volfgangus Schäuble	Henricus Windelen	18	18	la	la	0	1	17
1387	8151	Volfgangus Schäuble	Hermannus Höcherl	18	18	la	la	0	1	17
1387	2157	Volfgangus Schäuble	Hermannus Schäfer	18	18	la	la	0	1	17
1387	8619	Volfgangus Schäuble	Horatius Ehmke	18	18	la	la	0	1	17
1387	1365	Volfgangus Schäuble	Horatius Seehofer	18	18	la	la	0	1	17
1387	8620	Volfgangus Schäuble	Ignatius Kiechle	18	18	la	la	0	1	17
1387	1366	Volfgangus Schäuble	Ilse Aigner	18	18	la	la	0	1	17
1387	8621	Volfgangus Schäuble	Ioachimus Borchert	18	18	la	la	0	1	17
1387	2158	Volfgangus Schäuble	Ioanna Wanka	18	18	la	la	0	1	17
1387	2159	Volfgangus Schäuble	Ioannes-Petrus Friedrich	18	18	la	la	0	1	17
1387	5928	Volfgangus Schäuble	Ioannes-Theodericus Genscher	18	18	la	la	0	1	17
1387	1367	Volfgangus Schäuble	Ioannes Apel	18	18	la	la	0	1	17
1387	1368	Volfgangus Schäuble	Ioannes Eichel	18	18	la	la	0	1	17
1387	8623	Volfgangus Schäuble	Ioannes Engelhard	18	18	la	la	0	1	17
1387	9709	Volfgangus Schäuble	Ioannes Ioachim Walther	18	18	la	la	0	1	17
1387	9710	Volfgangus Schäuble	Ioannes Klein	18	18	la	la	0	1	17
1387	1369	Volfgangus Schäuble	Ioannes Matthöfer	18	18	la	la	0	1	17
1387	7245	Volfgangus Schäuble	Irmgarda Adam-Schwaetzer	18	18	la	la	0	1	17
1387	9711	Volfgangus Schäuble	Lotharius de Maizière	18	18	la	la	0	1	17
1387	9712	Volfgangus Schäuble	Ludgerius Westrick	18	18	la	la	0	1	17
1387	2163	Volfgangus Schäuble	Ludovicus Erhard	18	18	la	la	0	1	17
1387	8152	Volfgangus Schäuble	Manfredus Kanther	18	18	la	la	0	1	17
1387	1372	Volfgangus Schäuble	Manfredus Lahnstein	18	18	la	la	0	1	17
1387	9713	Volfgangus Schäuble	Manfredus Wörner	18	18	la	la	0	1	17
1387	2164	Volfgangus Schäuble	Martinus Bangemann	18	18	la	la	0	1	17
1387	8625	Volfgangus Schäuble	Matthias Wissmann	18	18	la	la	0	1	17
1387	1373	Volfgangus Schäuble	Michael Glos	18	18	la	la	0	1	17
1387	5930	Volfgangus Schäuble	Nicolaus Kinkel	18	18	la	la	0	1	17
1387	5134	Volfgangus Schäuble	Nicolaus Töpfer	18	18	la	la	0	1	17
1387	8627	Volfgangus Schäuble	Norbertus Blüm	18	18	la	la	0	1	17
1387	2167	Volfgangus Schäuble	Norbertus Röttgen	18	18	la	la	0	1	17
1387	9714	Volfgangus Schäuble	Officium Cancellarii Foederalis	18	18	la	la	0	1	17
1387	1376	Volfgangus Schäuble	Olaus Scholz	18	18	la	la	0	1	17
1387	2168	Volfgangus Schäuble	Otto Comes Lambsdorff	18	18	la	la	0	1	17
1387	5135	Volfgangus Schäuble	Otto Schily	18	18	la	la	0	1	17
1387	8628	Volfgangus Schäuble	Paulus Krüger	18	18	la	la	0	1	17
1387	8154	Volfgangus Schäuble	Paulus Lücke	18	18	la	la	0	1	17
1387	2169	Volfgangus Schäuble	Petrus Altmaier	18	18	la	la	0	1	17
1387	2170	Volfgangus Schäuble	Petrus Ramsauer	18	18	la	la	0	1	17
1387	375	Volfgangus Schäuble	Petrus Steinbrück	18	18	la	la	0	1	17
1387	2171	Volfgangus Schäuble	Philippus Rösler	18	18	la	la	0	1	17
1387	9715	Volfgangus Schäuble	Rainer Barzel	18	18	la	la	0	1	17
1387	1788	Volfgangus Schäuble	Rainer Brüderle	18	18	la	la	0	1	17
1387	8629	Volfgangus Schäuble	Rainerus Ortleb	18	18	la	la	0	1	17
1387	5933	Volfgangus Schäuble	Rita Süssmuth	18	18	la	la	0	1	17
1387	8155	Volfgangus Schäuble	Robertus Lehr	18	18	la	la	0	1	17
1387	9716	Volfgangus Schäuble	Robertus Tillmanns	18	18	la	la	0	1	17
1387	2173	Volfgangus Schäuble	Ronaldus Pofalla	18	18	la	la	0	1	17
1387	1379	Volfgangus Schäuble	Rudolphus Dahlgrün	18	18	la	la	0	1	17
1387	8156	Volfgangus Schäuble	Rudolphus Seiters	18	18	la	la	0	1	17
1387	9717	Volfgangus Schäuble	Rupertus Scholz	18	18	la	la	0	1	17
1387	9718	Volfgangus Schäuble	Sabina Bergmann-Pohl	18	18	la	la	0	1	17
1387	2175	Volfgangus Schäuble	Sabina Leutheusser-Schnarrenberger	18	18	la	la	0	1	17
1387	1380	Volfgangus Schäuble	Sigmarius Gabriel	18	18	la	la	0	1	17
1387	2176	Volfgangus Schäuble	Theodericus Niebel	18	18	la	la	0	1	17
1387	1383	Volfgangus Schäuble	Theodorus Waigel	18	18	la	la	0	1	17
1387	1384	Volfgangus Schäuble	Thomas de Maizière	18	18	la	la	0	1	17
1387	1385	Volfgangus Schäuble	Ulla Schmidt	18	18	la	la	0	1	17
