Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
48054	49850	Volkswagen Group	1945	72	72	sl	sl	0	1	30
48054	49851	Volkswagen Group	1948	72	72	sl	sl	0	1	30
48054	49852	Volkswagen Group	1967	72	72	sl	sl	0	1	30
48054	49853	Volkswagen Group	1968	72	72	sl	sl	0	1	30
48054	49854	Volkswagen Group	1971	72	72	sl	sl	0	1	30
48054	49855	Volkswagen Group	1974	72	72	sl	sl	0	1	30
48054	49856	Volkswagen Group	1975	72	72	sl	sl	0	1	30
48054	49857	Volkswagen Group	1982	72	72	sl	sl	0	1	30
48054	49858	Volkswagen Group	1993	72	72	sl	sl	0	1	30
48054	49859	Volkswagen Group	2002	72	72	sl	sl	0	1	30
48054	49860	Volkswagen Group	2006	72	72	sl	sl	0	1	30
48054	49861	Volkswagen Group	2007	72	72	sl	sl	0	1	30
48054	49862	Volkswagen Group	2011	72	72	sl	sl	0	1	30
48054	49863	Volkswagen Group	28. maj 1937	72	72	sl	sl	0	1	30
48054	49864	Volkswagen Group	31. december	72	72	sl	sl	0	1	30
48054	49865	Volkswagen Group	Audi	72	72	sl	sl	0	1	30
48054	49866	Volkswagen Group	Bentley	72	72	sl	sl	0	1	30
48054	18769	Volkswagen Group	Bernd Pischetsrieder	72	72	sl	sl	0	1	30
48054	49867	Volkswagen Group	Bugatti	72	72	sl	sl	0	1	30
48054	49868	Volkswagen Group	Carl Hahn	72	72	sl	sl	0	1	30
48054	49869	Volkswagen Group	Danes	72	72	sl	sl	0	1	30
48054	18773	Volkswagen Group	Dobiček neto	72	72	sl	sl	0	1	30
48054	49870	Volkswagen Group	Ducati	72	72	sl	sl	0	1	30
48054	46104	Volkswagen Group	Evro	72	72	sl	sl	0	1	30
48054	49871	Volkswagen Group	Ferdinand Piëch	72	72	sl	sl	0	1	30
48054	49872	Volkswagen Group	General Motors	72	72	sl	sl	0	1	30
48054	49873	Volkswagen Group	Heinrich Nordhoff	72	72	sl	sl	0	1	30
48054	49874	Volkswagen Group	Ivan Hirst	72	72	sl	sl	0	1	30
48054	49875	Volkswagen Group	Kurt Lotz	72	72	sl	sl	0	1	30
48054	49876	Volkswagen Group	Lamborghini	72	72	sl	sl	0	1	30
48054	49877	Volkswagen Group	MAN	72	72	sl	sl	0	1	30
48054	49878	Volkswagen Group	MAN SE	72	72	sl	sl	0	1	30
48054	49879	Volkswagen Group	Martin Winterkorn	72	72	sl	sl	0	1	30
48054	9192	Volkswagen Group	Nemčija	72	72	sl	sl	0	1	30
48054	49880	Volkswagen Group	Neoplan	72	72	sl	sl	0	1	30
48054	49881	Volkswagen Group	Nmečija	72	72	sl	sl	0	1	30
48054	49882	Volkswagen Group	OICA	72	72	sl	sl	0	1	30
48054	18797	Volkswagen Group	Podružnica	72	72	sl	sl	0	1	30
48054	49883	Volkswagen Group	Porsche	72	72	sl	sl	0	1	30
48054	49884	Volkswagen Group	Proizvajalec avtomobilov	72	72	sl	sl	0	1	30
48054	49885	Volkswagen Group	Rudolf Leiding	72	72	sl	sl	0	1	30
48054	49886	Volkswagen Group	SEAT	72	72	sl	sl	0	1	30
48054	49887	Volkswagen Group	Scania	72	72	sl	sl	0	1	30
48054	18807	Volkswagen Group	Seznam avtomobilskih znamk	72	72	sl	sl	0	1	30
48054	49888	Volkswagen Group	Toni Schmucker	72	72	sl	sl	0	1	30
48054	49889	Volkswagen Group	VW Beetle	72	72	sl	sl	0	1	30
48054	49890	Volkswagen Group	VW Golf	72	72	sl	sl	0	1	30
48054	49891	Volkswagen Group	VW Käfer	72	72	sl	sl	0	1	30
48054	49892	Volkswagen Group	Volkswagen	72	72	sl	sl	0	1	30
48054	18813	Volkswagen Group	Vrste podjetij	72	72	sl	sl	0	1	30
48054	49893	Volkswagen Group	Wolfsburg	72	72	sl	sl	0	1	30
48054	49894	Volkswagen Group	Zaslužek brez obresti in davkov	72	72	sl	sl	0	1	30
48054	49895	Volkswagen Group	Škoda	72	72	sl	sl	0	1	30
48055	49896	Volkswagen Group	Audi	56	56	sk	sk	0	1	30
48055	49897	Volkswagen Group	Auto Union	56	56	sk	sk	0	1	30
48055	18820	Volkswagen Group	Automobil	56	56	sk	sk	0	1	30
48055	49898	Volkswagen Group	Bentley	56	56	sk	sk	0	1	30
48055	49899	Volkswagen Group	Bugatti	56	56	sk	sk	0	1	30
48055	49900	Volkswagen Group	Bugatti Automobiles SAS	56	56	sk	sk	0	1	30
48055	49901	Volkswagen Group	DKW	56	56	sk	sk	0	1	30
48055	49902	Volkswagen Group	Ducati	56	56	sk	sk	0	1	30
48055	49903	Volkswagen Group	Horch	56	56	sk	sk	0	1	30
48055	49904	Volkswagen Group	Koncern	56	56	sk	sk	0	1	30
48055	49905	Volkswagen Group	Lamborghini	56	56	sk	sk	0	1	30
48055	49906	Volkswagen Group	MAN	56	56	sk	sk	0	1	30
48055	49907	Volkswagen Group	NSU	56	56	sk	sk	0	1	30
48055	49908	Volkswagen Group	SEAT	56	56	sk	sk	0	1	30
48055	49909	Volkswagen Group	Scania	56	56	sk	sk	0	1	30
48055	49910	Volkswagen Group	Volkswagen	56	56	sk	sk	0	1	30
48055	49911	Volkswagen Group	Volkswagen Group China	56	56	sk	sk	0	1	30
48055	49912	Volkswagen Group	Wanderer	56	56	sk	sk	0	1	30
48055	49913	Volkswagen Group	Škoda Auto	56	56	sk	sk	0	1	30
48056	49914	Фолксваген	1930е	57	57	sr	sr	0	1	30
48056	49915	Фолксваген	Њемачка	57	57	sr	sr	0	1	30
48056	49916	Фолксваген	Њемачки језик	57	57	sr	sr	0	1	30
48056	49917	Фолксваген	Џета	57	57	sr	sr	0	1	30
48056	49918	Фолксваген	Џету	57	57	sr	sr	0	1	30
48056	49919	Фолксваген	Адолф Хитлер	57	57	sr	sr	0	1	30
48056	19048	Фолксваген	Аутомобил	57	57	sr	sr	0	1	30
48056	49920	Фолксваген	Аутомобила	57	57	sr	sr	0	1	30
48056	19049	Фолксваген	Аутомобилска индустрија	57	57	sr	sr	0	1	30
48056	49921	Фолксваген	Бензинским мотором	57	57	sr	sr	0	1	30
48056	49922	Фолксваген	Буба (аутомобил)	57	57	sr	sr	0	1	30
48056	49923	Фолксваген	Велика Британија	57	57	sr	sr	0	1	30
48056	49924	Фолксваген	Волфсбург	57	57	sr	sr	0	1	30
48056	9202	Фолксваген	Врсте предузећа	57	57	sr	sr	0	1	30
48056	49925	Фолксваген	ГТИ	57	57	sr	sr	0	1	30
48056	49926	Фолксваген	Голф 2	57	57	sr	sr	0	1	30
48056	49927	Фолксваген	Голфа 3	57	57	sr	sr	0	1	30
48056	49928	Фолксваген	Дизел мотором	57	57	sr	sr	0	1	30
48056	49929	Фолксваген	Други свјетски рат	57	57	sr	sr	0	1	30
48056	9203	Фолксваген	Запослење	57	57	sr	sr	0	1	30
48056	49930	Фолксваген	Коњске снаге	57	57	sr	sr	0	1	30
48056	49931	Фолксваген	Мексико	57	57	sr	sr	0	1	30
48056	49932	Фолксваген	Мотор	57	57	sr	sr	0	1	30
48056	7435	Фолксваген	Немачка	57	57	sr	sr	0	1	30
48056	49933	Фолксваген	Нова буба	57	57	sr	sr	0	1	30
48056	49934	Фолксваген	Пасат (аутомобил)	57	57	sr	sr	0	1	30
48056	49935	Фолксваген	Поло	57	57	sr	sr	0	1	30
48056	49936	Фолксваген	Спортска	57	57	sr	sr	0	1	30
48056	49937	Фолксваген	Сједињене Америчке Државе	57	57	sr	sr	0	1	30
48056	49938	Фолксваген	Фердинанд Пијех	57	57	sr	sr	0	1	30
48056	49939	Фолксваген	Фердинанд Порше	57	57	sr	sr	0	1	30
48056	49940	Фолксваген	Фолксваген голф	57	57	sr	sr	0	1	30
48057	49941	Volkswagen (концерн)	1937	59	59	ru	ru	0	1	30
48057	21542	Volkswagen (концерн)	1964 год	59	59	ru	ru	0	1	30
48057	46184	Volkswagen (концерн)	1969 год	59	59	ru	ru	0	1	30
48057	3763	Volkswagen (концерн)	1986 год	59	59	ru	ru	0	1	30
48057	3766	Volkswagen (концерн)	1991 год	59	59	ru	ru	0	1	30
48057	3768	Volkswagen (концерн)	1994 год	59	59	ru	ru	0	1	30
48057	9735	Volkswagen (концерн)	1998 год	59	59	ru	ru	0	1	30
48057	3774	Volkswagen (концерн)	2002 год	59	59	ru	ru	0	1	30
48057	25889	Volkswagen (концерн)	2003 год	59	59	ru	ru	0	1	30
48057	3775	Volkswagen (концерн)	2004 год	59	59	ru	ru	0	1	30
48057	3780	Volkswagen (концерн)	2007 год	59	59	ru	ru	0	1	30
48057	3783	Volkswagen (концерн)	2009 год	59	59	ru	ru	0	1	30
48057	3784	Volkswagen (концерн)	2010 год	59	59	ru	ru	0	1	30
48057	19209	Volkswagen (концерн)	2011 год	59	59	ru	ru	0	1	30
48057	49942	Volkswagen (концерн)	28 ноября	59	59	ru	ru	0	1	30
48057	49943	Volkswagen (концерн)	31 декабря	59	59	ru	ru	0	1	30
48057	6009	Volkswagen (концерн)	AXA	59	59	ru	ru	0	1	30
48057	268	Volkswagen (концерн)	Adidas	59	59	ru	ru	0	1	30
48057	6011	Volkswagen (концерн)	Aegon	59	59	ru	ru	0	1	30
48057	6012	Volkswagen (концерн)	Air Liquide	59	59	ru	ru	0	1	30
48057	19211	Volkswagen (концерн)	Aktiengesellschaft	59	59	ru	ru	0	1	30
48057	6013	Volkswagen (концерн)	Alcatel-Lucent	59	59	ru	ru	0	1	30
48057	3818	Volkswagen (концерн)	Allianz	59	59	ru	ru	0	1	30
48057	6015	Volkswagen (концерн)	ArcelorMittal	59	59	ru	ru	0	1	30
48057	6016	Volkswagen (концерн)	Assicurazioni Generali	59	59	ru	ru	0	1	30
48057	19212	Volkswagen (концерн)	Audi	59	59	ru	ru	0	1	30
48057	49944	Volkswagen (концерн)	Audi AG	59	59	ru	ru	0	1	30
48057	49945	Volkswagen (концерн)	Audi Division	59	59	ru	ru	0	1	30
48057	49946	Volkswagen (концерн)	Auto Union	59	59	ru	ru	0	1	30
48057	49947	Volkswagen (концерн)	Automobili Lamborghini S.p.A	59	59	ru	ru	0	1	30
48057	3821	Volkswagen (концерн)	BASF	59	59	ru	ru	0	1	30
48057	6017	Volkswagen (концерн)	BBVA	59	59	ru	ru	0	1	30
48057	3822	Volkswagen (концерн)	BMW	59	59	ru	ru	0	1	30
48057	6019	Volkswagen (концерн)	BNP Paribas	59	59	ru	ru	0	1	30
48057	3823	Volkswagen (концерн)	Bayer	59	59	ru	ru	0	1	30
48057	3824	Volkswagen (концерн)	Beiersdorf	59	59	ru	ru	0	1	30
48057	49948	Volkswagen (концерн)	Bentley Motors	59	59	ru	ru	0	1	30
48057	49949	Volkswagen (концерн)	Bentley Motors Ltd.	59	59	ru	ru	0	1	30
48057	3825	Volkswagen (концерн)	Bertrandt	59	59	ru	ru	0	1	30
48057	49950	Volkswagen (концерн)	Bugatti	59	59	ru	ru	0	1	30
48057	49951	Volkswagen (концерн)	Bugatti Automobiles	59	59	ru	ru	0	1	30
48057	49952	Volkswagen (концерн)	Bugatti Automobiles S.A.S.	59	59	ru	ru	0	1	30
48057	49953	Volkswagen (концерн)	CKD	59	59	ru	ru	0	1	30
48057	6022	Volkswagen (концерн)	Carrefour	59	59	ru	ru	0	1	30
48057	3833	Volkswagen (концерн)	Commerzbank	59	59	ru	ru	0	1	30
48057	6026	Volkswagen (концерн)	Crédit Agricole	59	59	ru	ru	0	1	30
48057	3835	Volkswagen (концерн)	DAX	59	59	ru	ru	0	1	30
48057	3836	Volkswagen (концерн)	Daimler	59	59	ru	ru	0	1	30
48057	23660	Volkswagen (концерн)	Daimler-Benz	59	59	ru	ru	0	1	30
48057	6027	Volkswagen (концерн)	Danone	59	59	ru	ru	0	1	30
48057	3837	Volkswagen (концерн)	Deutsche Bank	59	59	ru	ru	0	1	30
48057	3838	Volkswagen (концерн)	Deutsche Börse	59	59	ru	ru	0	1	30
48057	3839	Volkswagen (концерн)	Deutsche Post AG	59	59	ru	ru	0	1	30
48057	3840	Volkswagen (концерн)	Deutsche Telekom	59	59	ru	ru	0	1	30
48057	6028	Volkswagen (концерн)	Dow Jones Euro Stoxx 50	59	59	ru	ru	0	1	30
48057	3841	Volkswagen (концерн)	E.ON	59	59	ru	ru	0	1	30
48057	6031	Volkswagen (концерн)	ENEL	59	59	ru	ru	0	1	30
48057	6032	Volkswagen (концерн)	Eni	59	59	ru	ru	0	1	30
48057	6034	Volkswagen (концерн)	Fortis	59	59	ru	ru	0	1	30
48057	6035	Volkswagen (концерн)	Fortune Global 500	59	59	ru	ru	0	1	30
48057	6036	Volkswagen (концерн)	France Télécom	59	59	ru	ru	0	1	30
48057	3843	Volkswagen (концерн)	Fresenius	59	59	ru	ru	0	1	30
48057	3844	Volkswagen (концерн)	Fresenius SE	59	59	ru	ru	0	1	30
48057	6037	Volkswagen (концерн)	GDF Suez	59	59	ru	ru	0	1	30
48057	6041	Volkswagen (концерн)	Grupo Santander	59	59	ru	ru	0	1	30
48057	3845	Volkswagen (концерн)	Hannover Re	59	59	ru	ru	0	1	30
48057	3846	Volkswagen (концерн)	Henkel	59	59	ru	ru	0	1	30
48057	6046	Volkswagen (концерн)	ING Groep N.V.	59	59	ru	ru	0	1	30
48057	6047	Volkswagen (концерн)	Iberdrola	59	59	ru	ru	0	1	30
48057	6049	Volkswagen (концерн)	Intesa Sanpaolo	59	59	ru	ru	0	1	30
48057	3849	Volkswagen (концерн)	K+S	59	59	ru	ru	0	1	30
48057	6052	Volkswagen (концерн)	L'Oréal	59	59	ru	ru	0	1	30
48057	6053	Volkswagen (концерн)	LVMH	59	59	ru	ru	0	1	30
48057	49954	Volkswagen (концерн)	Lamborghini	59	59	ru	ru	0	1	30
48057	3851	Volkswagen (концерн)	Lufthansa	59	59	ru	ru	0	1	30
48057	3852	Volkswagen (концерн)	MAN	59	59	ru	ru	0	1	30
48057	49955	Volkswagen (концерн)	MAN AG	59	59	ru	ru	0	1	30
48057	3855	Volkswagen (концерн)	Merck KGaA	59	59	ru	ru	0	1	30
48057	3856	Volkswagen (концерн)	Metro AG	59	59	ru	ru	0	1	30
48057	3857	Volkswagen (концерн)	Munich Re	59	59	ru	ru	0	1	30
48057	49956	Volkswagen (концерн)	NSU Motorenwerke	59	59	ru	ru	0	1	30
48057	6059	Volkswagen (концерн)	Nokia	59	59	ru	ru	0	1	30
48057	6066	Volkswagen (концерн)	Philips	59	59	ru	ru	0	1	30
48057	49957	Volkswagen (концерн)	Porsche	59	59	ru	ru	0	1	30
48057	49958	Volkswagen (концерн)	Porsche Automobil Holding	59	59	ru	ru	0	1	30
48057	3865	Volkswagen (концерн)	RWE	59	59	ru	ru	0	1	30
48057	49959	Volkswagen (концерн)	Rbc.ru	59	59	ru	ru	0	1	30
48057	6068	Volkswagen (концерн)	Renault	59	59	ru	ru	0	1	30
48057	6069	Volkswagen (концерн)	Repsol YPF	59	59	ru	ru	0	1	30
48057	49960	Volkswagen (концерн)	Rolls-Royce	59	59	ru	ru	0	1	30
48057	3869	Volkswagen (концерн)	SAP	59	59	ru	ru	0	1	30
48057	49961	Volkswagen (концерн)	SEAT	59	59	ru	ru	0	1	30
48057	49962	Volkswagen (концерн)	SEAT S.A.	59	59	ru	ru	0	1	30
48057	49963	Volkswagen (концерн)	SKD	59	59	ru	ru	0	1	30
48057	6071	Volkswagen (концерн)	Saint-Gobain	59	59	ru	ru	0	1	30
48057	3872	Volkswagen (концерн)	Salzgitter AG	59	59	ru	ru	0	1	30
48057	6073	Volkswagen (концерн)	Sanofi-Aventis	59	59	ru	ru	0	1	30
48057	49964	Volkswagen (концерн)	Scania	59	59	ru	ru	0	1	30
48057	49965	Volkswagen (концерн)	Scania AB	59	59	ru	ru	0	1	30
48057	6075	Volkswagen (концерн)	Schneider Electric	59	59	ru	ru	0	1	30
48057	49966	Volkswagen (концерн)	Seat	59	59	ru	ru	0	1	30
48057	3873	Volkswagen (концерн)	Siemens	59	59	ru	ru	0	1	30
48057	49967	Volkswagen (концерн)	Skoda Auto a.s.	59	59	ru	ru	0	1	30
48057	6076	Volkswagen (концерн)	Société Générale	59	59	ru	ru	0	1	30
48057	49968	Volkswagen (концерн)	Suzuki	59	59	ru	ru	0	1	30
48057	6077	Volkswagen (концерн)	Telecom Italia	59	59	ru	ru	0	1	30
48057	6078	Volkswagen (концерн)	Telefónica	59	59	ru	ru	0	1	30
48057	3877	Volkswagen (концерн)	The Linde Group	59	59	ru	ru	0	1	30
48057	3878	Volkswagen (концерн)	ThyssenKrupp	59	59	ru	ru	0	1	30
48057	6080	Volkswagen (концерн)	Total	59	59	ru	ru	0	1	30
48057	6082	Volkswagen (концерн)	UniCredit	59	59	ru	ru	0	1	30
48057	6083	Volkswagen (концерн)	Unilever	59	59	ru	ru	0	1	30
48057	49969	Volkswagen (концерн)	Vickers	59	59	ru	ru	0	1	30
48057	6085	Volkswagen (концерн)	Vinci	59	59	ru	ru	0	1	30
48057	6086	Volkswagen (концерн)	Vivendi	59	59	ru	ru	0	1	30
48057	49970	Volkswagen (концерн)	Volkswagen	59	59	ru	ru	0	1	30
48057	48057	Volkswagen (концерн)	Volkswagen (концерн)	59	59	ru	ru	0	1	30
48057	49971	Volkswagen (концерн)	Volkswagen Amarok	59	59	ru	ru	0	1	30
48057	49972	Volkswagen (концерн)	Volkswagen Beetle	59	59	ru	ru	0	1	30
48057	49973	Volkswagen (концерн)	Volkswagen Caddy	59	59	ru	ru	0	1	30
48057	49974	Volkswagen (концерн)	Volkswagen Commercial Vehicles	59	59	ru	ru	0	1	30
48057	49975	Volkswagen (концерн)	Volkswagen Corrado	59	59	ru	ru	0	1	30
48057	49976	Volkswagen (концерн)	Volkswagen Derby	59	59	ru	ru	0	1	30
48057	49977	Volkswagen (концерн)	Volkswagen Eos	59	59	ru	ru	0	1	30
48057	49978	Volkswagen (концерн)	Volkswagen Eurovan	59	59	ru	ru	0	1	30
48057	49979	Volkswagen (концерн)	Volkswagen Financial Services	59	59	ru	ru	0	1	30
48057	49980	Volkswagen (концерн)	Volkswagen Finanz	59	59	ru	ru	0	1	30
48057	49981	Volkswagen (концерн)	Volkswagen Fox	59	59	ru	ru	0	1	30
48057	49982	Volkswagen (концерн)	Volkswagen Golf I	59	59	ru	ru	0	1	30
48057	49983	Volkswagen (концерн)	Volkswagen Golf II	59	59	ru	ru	0	1	30
48057	49984	Volkswagen (концерн)	Volkswagen Golf III	59	59	ru	ru	0	1	30
48057	49985	Volkswagen (концерн)	Volkswagen Golf IV	59	59	ru	ru	0	1	30
48057	49986	Volkswagen (концерн)	Volkswagen Golf Plus	59	59	ru	ru	0	1	30
48057	49987	Volkswagen (концерн)	Volkswagen Golf V	59	59	ru	ru	0	1	30
48057	49988	Volkswagen (концерн)	Volkswagen Golf VI	59	59	ru	ru	0	1	30
48057	3879	Volkswagen (концерн)	Volkswagen Group	59	59	ru	ru	0	1	30
48057	49989	Volkswagen (концерн)	Volkswagen Jetta	59	59	ru	ru	0	1	30
48057	49990	Volkswagen (концерн)	Volkswagen Lupo	59	59	ru	ru	0	1	30
48057	49991	Volkswagen (концерн)	Volkswagen Marine	59	59	ru	ru	0	1	30
48057	49992	Volkswagen (концерн)	Volkswagen New Beetle	59	59	ru	ru	0	1	30
48057	49993	Volkswagen (концерн)	Volkswagen Passat	59	59	ru	ru	0	1	30
48057	49994	Volkswagen (концерн)	Volkswagen Passat CC	59	59	ru	ru	0	1	30
48057	49995	Volkswagen (концерн)	Volkswagen Phaeton	59	59	ru	ru	0	1	30
48057	49996	Volkswagen (концерн)	Volkswagen Polo	59	59	ru	ru	0	1	30
48057	49997	Volkswagen (концерн)	Volkswagen Polo sedan	59	59	ru	ru	0	1	30
48057	49998	Volkswagen (концерн)	Volkswagen Scirocco	59	59	ru	ru	0	1	30
48057	49999	Volkswagen (концерн)	Volkswagen Sharan	59	59	ru	ru	0	1	30
48057	50000	Volkswagen (концерн)	Volkswagen Tiguan	59	59	ru	ru	0	1	30
48057	50001	Volkswagen (концерн)	Volkswagen Touareg	59	59	ru	ru	0	1	30
48057	50002	Volkswagen (концерн)	Volkswagen Touran	59	59	ru	ru	0	1	30
48057	50003	Volkswagen (концерн)	Volkswagen Type 2	59	59	ru	ru	0	1	30
48057	50004	Volkswagen (концерн)	Škoda Auto	59	59	ru	ru	0	1	30
48057	50005	Volkswagen (концерн)	Škoda Fabia	59	59	ru	ru	0	1	30
48057	50006	Volkswagen (концерн)	Škoda Octavia	59	59	ru	ru	0	1	30
48057	23698	Volkswagen (концерн)	Автобус	59	59	ru	ru	0	1	30
48057	50007	Volkswagen (концерн)	Автомобилестроение	59	59	ru	ru	0	1	30
48057	19301	Volkswagen (концерн)	Автомобиль	59	59	ru	ru	0	1	30
48057	20789	Volkswagen (концерн)	Акционер	59	59	ru	ru	0	1	30
48057	9213	Volkswagen (концерн)	Акционерное общество	59	59	ru	ru	0	1	30
48057	50008	Volkswagen (концерн)	Брауншвейг	59	59	ru	ru	0	1	30
48057	50009	Volkswagen (концерн)	Вольфсбург	59	59	ru	ru	0	1	30
48057	3907	Volkswagen (концерн)	Выручка	59	59	ru	ru	0	1	30
48057	3909	Volkswagen (концерн)	Германия	59	59	ru	ru	0	1	30
48057	50010	Volkswagen (концерн)	Германская автомобильная ассоциация	59	59	ru	ru	0	1	30
48057	50011	Volkswagen (концерн)	Грабцево	59	59	ru	ru	0	1	30
48057	21591	Volkswagen (концерн)	Грузовик	59	59	ru	ru	0	1	30
48057	50012	Volkswagen (концерн)	ЕБРР	59	59	ru	ru	0	1	30
48057	7495	Volkswagen (концерн)	Евро	59	59	ru	ru	0	1	30
48057	21598	Volkswagen (концерн)	Калуга	59	59	ru	ru	0	1	30
48057	21599	Volkswagen (концерн)	Калужская область	59	59	ru	ru	0	1	30
48057	50013	Volkswagen (концерн)	Коммерческий автомобиль	59	59	ru	ru	0	1	30
48057	50014	Volkswagen (концерн)	Контрольный пакет акций	59	59	ru	ru	0	1	30
48057	3943	Volkswagen (концерн)	Концерн	59	59	ru	ru	0	1	30
48057	23709	Volkswagen (концерн)	Легковой автомобиль	59	59	ru	ru	0	1	30
48057	3965	Volkswagen (концерн)	Листинг (экономика)	59	59	ru	ru	0	1	30
48057	50015	Volkswagen (концерн)	Микроавтобус	59	59	ru	ru	0	1	30
48057	50016	Volkswagen (концерн)	Минэкономразвития России	59	59	ru	ru	0	1	30
48057	3992	Volkswagen (концерн)	Немецкий язык	59	59	ru	ru	0	1	30
48057	50017	Volkswagen (концерн)	Подразделение (в организации)	59	59	ru	ru	0	1	30
48057	4003	Volkswagen (концерн)	Продукт (бизнес)	59	59	ru	ru	0	1	30
48057	19343	Volkswagen (концерн)	Русский язык	59	59	ru	ru	0	1	30
48057	4015	Volkswagen (концерн)	Сайт	59	59	ru	ru	0	1	30
48057	50018	Volkswagen (концерн)	Самосвал	59	59	ru	ru	0	1	30
48057	50019	Volkswagen (концерн)	Технопарк	59	59	ru	ru	0	1	30
48057	50020	Volkswagen (концерн)	Тягач	59	59	ru	ru	0	1	30
48057	4050	Volkswagen (концерн)	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	30
48057	4074	Volkswagen (концерн)	Чистая прибыль	59	59	ru	ru	0	1	30
48057	4083	Volkswagen (концерн)	Юридическое лицо	59	59	ru	ru	0	1	30
48057	7519	Volkswagen (концерн)	Википедия:Ссылки на источники	59	59	ru	ru	0	1	30
48057	50021	Volkswagen (концерн)	Шаблон:Ref-eng	59	59	ru	ru	0	1	30
48058	19386	Grupul Volkswagen	1937	60	60	ro	ro	0	1	30
48058	19390	Grupul Volkswagen	1945	60	60	ro	ro	0	1	30
48058	50022	Grupul Volkswagen	1948	60	60	ro	ro	0	1	30
48058	30693	Grupul Volkswagen	1960	60	60	ro	ro	0	1	30
48058	50023	Grupul Volkswagen	1985	60	60	ro	ro	0	1	30
48058	4088	Grupul Volkswagen	2005	60	60	ro	ro	0	1	30
48058	4089	Grupul Volkswagen	2006	60	60	ro	ro	0	1	30
48058	7520	Grupul Volkswagen	2007	60	60	ro	ro	0	1	30
48058	50024	Grupul Volkswagen	AFR	60	60	ro	ro	0	1	30
48058	19406	Grupul Volkswagen	Al Doilea Război Mondial	60	60	ro	ro	0	1	30
48058	19415	Grupul Volkswagen	Audi	60	60	ro	ro	0	1	30
48058	50025	Grupul Volkswagen	Autobuz	60	60	ro	ro	0	1	30
48058	50026	Grupul Volkswagen	Autofrigorifică	60	60	ro	ro	0	1	30
48058	50027	Grupul Volkswagen	Automacara	60	60	ro	ro	0	1	30
48058	50028	Grupul Volkswagen	Autoturism	60	60	ro	ro	0	1	30
48058	50029	Grupul Volkswagen	Bentley	60	60	ro	ro	0	1	30
48058	50030	Grupul Volkswagen	Bugatti	60	60	ro	ro	0	1	30
48058	50031	Grupul Volkswagen	China	60	60	ro	ro	0	1	30
48058	4094	Grupul Volkswagen	Companie	60	60	ro	ro	0	1	30
48058	50032	Grupul Volkswagen	Constructor de automobile	60	60	ro	ro	0	1	30
48058	4095	Grupul Volkswagen	Corporație	60	60	ro	ro	0	1	30
48058	50033	Grupul Volkswagen	Ducati	60	60	ro	ro	0	1	30
48058	26386	Grupul Volkswagen	Engleză	60	60	ro	ro	0	1	30
48058	50034	Grupul Volkswagen	Ferdinand Porsche	60	60	ro	ro	0	1	30
48058	4097	Grupul Volkswagen	Germania	60	60	ro	ro	0	1	30
48058	50035	Grupul Volkswagen	Heinrich Nordhoff	60	60	ro	ro	0	1	30
48058	50036	Grupul Volkswagen	Lamborghini	60	60	ro	ro	0	1	30
48058	19563	Grupul Volkswagen	Limba germană	60	60	ro	ro	0	1	30
48058	50037	Grupul Volkswagen	MAN	60	60	ro	ro	0	1	30
48058	50038	Grupul Volkswagen	Nazism	60	60	ro	ro	0	1	30
48058	50039	Grupul Volkswagen	Opel	60	60	ro	ro	0	1	30
48058	19594	Grupul Volkswagen	Porsche	60	60	ro	ro	0	1	30
48058	50040	Grupul Volkswagen	SEAT	60	60	ro	ro	0	1	30
48058	50041	Grupul Volkswagen	SUV	60	60	ro	ro	0	1	30
48058	50042	Grupul Volkswagen	Scania	60	60	ro	ro	0	1	30
48058	23748	Grupul Volkswagen	Tokyo Stock Exchange	60	60	ro	ro	0	1	30
48058	50043	Grupul Volkswagen	Uniunea Europeană	60	60	ro	ro	0	1	30
48058	6152	Grupul Volkswagen	Volkswagen	60	60	ro	ro	0	1	30
48058	50044	Grupul Volkswagen	Volkswagen (speciale)	60	60	ro	ro	0	1	30
48058	50045	Grupul Volkswagen	Volkswagen Beetle	60	60	ro	ro	0	1	30
48058	50046	Grupul Volkswagen	Wolfsburg	60	60	ro	ro	0	1	30
48058	50047	Grupul Volkswagen	Škoda	60	60	ro	ro	0	1	30
48058	4113	Grupul Volkswagen	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	30
48058	4114	Grupul Volkswagen	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	30
4229	50048	Grupo Volkswagen	06 de agosto	61	61	pt	pt	0	1	30
4229	50049	Grupo Volkswagen	16 de abril	61	61	pt	pt	0	1	30
4229	50050	Grupo Volkswagen	1937	61	61	pt	pt	0	1	30
4229	50051	Grupo Volkswagen	1985	61	61	pt	pt	0	1	30
4229	50052	Grupo Volkswagen	2002	61	61	pt	pt	0	1	30
4229	39623	Grupo Volkswagen	2005	61	61	pt	pt	0	1	30
4229	23756	Grupo Volkswagen	2007	61	61	pt	pt	0	1	30
4229	30041	Grupo Volkswagen	2008	61	61	pt	pt	0	1	30
4229	25963	Grupo Volkswagen	2011	61	61	pt	pt	0	1	30
