Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
15623	36254	Хајделберг	Рајна-Некар	83	83	mk	mk	0	1	2
15623	36255	Хајделберг	Рајна-Некар-Крајс	83	83	mk	mk	0	1	2
15623	36256	Хајделберг	Рајна-Некар-Триаголник	83	83	mk	mk	0	1	2
15623	15468	Хајделберг	Рајнска област-Пфалц	83	83	mk	mk	0	1	2
15623	15470	Хајделберг	Регенсбург	83	83	mk	mk	0	1	2
15623	15471	Хајделберг	Регистарски таблички	83	83	mk	mk	0	1	2
15623	15473	Хајделберг	Реклингхаузен	83	83	mk	mk	0	1	2
15623	36257	Хајделберг	Ремс-Мур-Крајс	83	83	mk	mk	0	1	2
15623	15474	Хајделберг	Ремшајд	83	83	mk	mk	0	1	2
15623	36258	Хајделберг	Реховот	83	83	mk	mk	0	1	2
15623	36259	Хајделберг	Роберт Бунзен	83	83	mk	mk	0	1	2
15623	36260	Хајделберг	Романтизам	83	83	mk	mk	0	1	2
15623	15483	Хајделберг	Росток	83	83	mk	mk	0	1	2
15623	36261	Хајделберг	Ротвајл (округ)	83	83	mk	mk	0	1	2
15623	15485	Хајделберг	Ројтлинген	83	83	mk	mk	0	1	2
15623	36262	Хајделберг	Ројтлинген (округ)	83	83	mk	mk	0	1	2
15623	15490	Хајделберг	Саксонија	83	83	mk	mk	0	1	2
15623	15501	Хајделберг	Сарбрикен	83	83	mk	mk	0	1	2
15623	36263	Хајделберг	Сибир	83	83	mk	mk	0	1	2
15623	36264	Хајделберг	Силвија Ренате Зомерлат	83	83	mk	mk	0	1	2
15623	36265	Хајделберг	Симферопол	83	83	mk	mk	0	1	2
15623	36266	Хајделберг	Смокви	83	83	mk	mk	0	1	2
15623	36267	Хајделберг	Сојузен Уставен суд на Германија	83	83	mk	mk	0	1	2
15623	15531	Хајделберг	Список на градови во Германија	83	83	mk	mk	0	1	2
15623	15532	Хајделберг	Список на градови во Германија со повеќе од 100.000 жители	83	83	mk	mk	0	1	2
15623	36268	Хајделберг	Список на земји	83	83	mk	mk	0	1	2
15623	15535	Хајделберг	Список на општини во Германија	83	83	mk	mk	0	1	2
15623	36269	Хајделберг	Список на шведски монарси	83	83	mk	mk	0	1	2
15623	15538	Хајделберг	Средноевропско време	83	83	mk	mk	0	1	2
15623	15539	Хајделберг	Средноевропско летно време	83	83	mk	mk	0	1	2
15623	36270	Хајделберг	Статистичко биро на Баден-Виртемберг	83	83	mk	mk	0	1	2
15623	36271	Хајделберг	Судија	83	83	mk	mk	0	1	2
15623	36272	Хајделберг	Тибинген (административен округ)	83	83	mk	mk	0	1	2
15623	36273	Хајделберг	Тибинген (округ)	83	83	mk	mk	0	1	2
15623	15569	Хајделберг	Трир	83	83	mk	mk	0	1	2
15623	36274	Хајделберг	Туризам	83	83	mk	mk	0	1	2
15623	36275	Хајделберг	Тутлинген (округ)	83	83	mk	mk	0	1	2
15623	15578	Хајделберг	Украина	83	83	mk	mk	0	1	2
15623	15579	Хајделберг	Улм	83	83	mk	mk	0	1	2
15623	36276	Хајделберг	Умбрија	83	83	mk	mk	0	1	2
15623	36277	Хајделберг	Универзитет Хајделберг (Охајо)	83	83	mk	mk	0	1	2
15623	36278	Хајделберг	Универзитетот во Хајделберг	83	83	mk	mk	0	1	2
15623	36279	Хајделберг	Урбани окрузи во Германија	83	83	mk	mk	0	1	2
15623	36280	Хајделберг	Феликс Хајнрих Ванкел	83	83	mk	mk	0	1	2
15623	36281	Хајделберг	Филозоф	83	83	mk	mk	0	1	2
15623	15594	Хајделберг	Фирт	83	83	mk	mk	0	1	2
15623	36282	Хајделберг	Франкфурт	83	83	mk	mk	0	1	2
15623	15597	Хајделберг	Франкфурт на Мајна	83	83	mk	mk	0	1	2
15623	15599	Хајделберг	Франција	83	83	mk	mk	0	1	2
15623	15604	Хајделберг	Фрајбург	83	83	mk	mk	0	1	2
15623	36283	Хајделберг	Фрајбург (административен округ)	83	83	mk	mk	0	1	2
15623	36284	Хајделберг	Фрајбург во Брајсгау	83	83	mk	mk	0	1	2
15623	36285	Хајделберг	Фројденштат (округ)	83	83	mk	mk	0	1	2
15623	15616	Хајделберг	Хаген	83	83	mk	mk	0	1	2
15623	15618	Хајделберг	Хале (Зале)	83	83	mk	mk	0	1	2
15623	15619	Хајделберг	Хам	83	83	mk	mk	0	1	2
15623	15620	Хајделберг	Хамбург	83	83	mk	mk	0	1	2
15623	15622	Хајделберг	Хановер	83	83	mk	mk	0	1	2
15623	36286	Хајделберг	Ханс-Георг Гадамер	83	83	mk	mk	0	1	2
15623	36287	Хајделберг	Харалд цур Хаузен	83	83	mk	mk	0	1	2
15623	36288	Хајделберг	Хајделберг-Бергхајм	83	83	mk	mk	0	1	2
15623	36289	Хајделберг	Хајделберг-Зидштат	83	83	mk	mk	0	1	2
15623	36290	Хајделберг	Хајделберг-Кирхајм	83	83	mk	mk	0	1	2
15623	36291	Хајделберг	Хајделберг-Цигелхаузен	83	83	mk	mk	0	1	2
15623	36292	Хајделберг	Хајделберг (појаснување)	83	83	mk	mk	0	1	2
15623	36293	Хајделберг	Хајделбершки замок	83	83	mk	mk	0	1	2
15623	36294	Хајделберг	Хајденхајм (округ)	83	83	mk	mk	0	1	2
15623	15624	Хајделберг	Хајлброн	83	83	mk	mk	0	1	2
15623	36295	Хајделберг	Хајлброн (округ)	83	83	mk	mk	0	1	2
15623	36296	Хајделберг	Хајнрих Нил	83	83	mk	mk	0	1	2
15623	36297	Хајделберг	Хемичар	83	83	mk	mk	0	1	2
15623	15626	Хајделберг	Херне (Германија)	83	83	mk	mk	0	1	2
15623	15628	Хајделберг	Хесен	83	83	mk	mk	0	1	2
15623	15629	Хајделберг	Хилдесхајм	83	83	mk	mk	0	1	2
15623	36298	Хајделберг	Хитлеров кабинет	83	83	mk	mk	0	1	2
15623	36299	Хајделберг	Хоенлое (округ)	83	83	mk	mk	0	1	2
15623	36300	Хајделберг	Холивуд	83	83	mk	mk	0	1	2
15623	36301	Хајделберг	Центар за американски студии Хајделберг	83	83	mk	mk	0	1	2
15623	15638	Хајделберг	Централна Европа	83	83	mk	mk	0	1	2
15623	36302	Хајделберг	Цолерналбкрајс	83	83	mk	mk	0	1	2
15623	36303	Хајделберг	Црква на Светиот Дух (Хајделберг)	83	83	mk	mk	0	1	2
15623	15641	Хајделберг	Часовен појас	83	83	mk	mk	0	1	2
15623	36304	Хајделберг	Шварцвалд-Бар-Крајс	83	83	mk	mk	0	1	2
15623	36305	Хајделберг	Швебиш Хал	83	83	mk	mk	0	1	2
15623	36306	Хајделберг	Швебиш Хал (округ)	83	83	mk	mk	0	1	2
15623	15650	Хајделберг	Шведска	83	83	mk	mk	0	1	2
15623	36307	Хајделберг	Шенау (Оденвалд)	83	83	mk	mk	0	1	2
15623	36308	Хајделберг	Шпејер	83	83	mk	mk	0	1	2
15623	36309	Хајделберг	Шрисхајм	83	83	mk	mk	0	1	2
15623	15659	Хајделберг	Штутгарт	83	83	mk	mk	0	1	2
15623	36310	Хајделберг	Штутгарт (административен округ)	83	83	mk	mk	0	1	2
15623	36311	Хајделберг	Податотека:07.07.22.Heidelberg Neckar.jpg	83	83	mk	mk	0	1	2
15623	15667	Хајделберг	Шаблон:Градови во Германија	83	83	mk	mk	0	1	2
15623	36312	Хајделберг	Шаблон:Окрузи во Баден-Виртемберг	83	83	mk	mk	0	1	2
15623	15674	Хајделберг	Разговор за шаблон:Градови во Германија	83	83	mk	mk	0	1	2
15623	36313	Хајделберг	Разговор за шаблон:Окрузи во Баден-Виртемберг	83	83	mk	mk	0	1	2
33539	36314	Haidlbärsch	Alb-Donau-Kreis	84	84	pfl	pfl	0	1	2
33539	36315	Haidlbärsch	Bade-Wirddebärsch	84	84	pfl	pfl	0	1	2
33539	36316	Haidlbärsch	Baden-Baden	84	84	pfl	pfl	0	1	2
33539	36317	Haidlbärsch	Baden-Württemberg	84	84	pfl	pfl	0	1	2
33539	36318	Haidlbärsch	Bevölkerungsdichte	84	84	pfl	pfl	0	1	2
33539	36319	Haidlbärsch	Bodenseekreis	84	84	pfl	pfl	0	1	2
33539	36320	Haidlbärsch	Bundesland (Deutschland)	84	84	pfl	pfl	0	1	2
33539	36321	Haidlbärsch	Bündnis 90/Die Griene	84	84	pfl	pfl	0	1	2
33539	36322	Haidlbärsch	Christlich Demokratische Union Deutschlands	84	84	pfl	pfl	0	1	2
33539	15688	Haidlbärsch	Deutschland	84	84	pfl	pfl	0	1	2
33539	36323	Haidlbärsch	Eckart Würzner	84	84	pfl	pfl	0	1	2
33539	36324	Haidlbärsch	Einwohner	84	84	pfl	pfl	0	1	2
33539	36325	Haidlbärsch	Enzkreis	84	84	pfl	pfl	0	1	2
33539	36326	Haidlbärsch	Fläche	84	84	pfl	pfl	0	1	2
33539	36327	Haidlbärsch	Frankenthal	84	84	pfl	pfl	0	1	2
33539	36328	Haidlbärsch	Freiburg im Breisgau	84	84	pfl	pfl	0	1	2
33539	36329	Haidlbärsch	Freie Demokratische Partei	84	84	pfl	pfl	0	1	2
33539	36330	Haidlbärsch	Gemeindeschlüssel	84	84	pfl	pfl	0	1	2
33539	36331	Haidlbärsch	Geografische Lage	84	84	pfl	pfl	0	1	2
33539	36332	Haidlbärsch	Grüne Alternative Liste	84	84	pfl	pfl	0	1	2
33539	36333	Haidlbärsch	Heidelberg	84	84	pfl	pfl	0	1	2
33539	36334	Haidlbärsch	Heidlberjer Schloß	84	84	pfl	pfl	0	1	2
33539	36335	Haidlbärsch	Heilbronn	84	84	pfl	pfl	0	1	2
33539	36336	Haidlbärsch	Hohenlohekreis	84	84	pfl	pfl	0	1	2
33539	36337	Haidlbärsch	Höhe über dem Meeresspiegel	84	84	pfl	pfl	0	1	2
33539	36338	Haidlbärsch	Internetauftritt	84	84	pfl	pfl	0	1	2
33539	36339	Haidlbärsch	Karlsruhe	84	84	pfl	pfl	0	1	2
33539	36340	Haidlbärsch	Kfz-Kennzeichen	84	84	pfl	pfl	0	1	2
33539	36341	Haidlbärsch	Kloscher Schäänau	84	84	pfl	pfl	0	1	2
33539	36342	Haidlbärsch	Kreis Bergstraße	84	84	pfl	pfl	0	1	2
33539	36343	Haidlbärsch	Kurpalz	84	84	pfl	pfl	0	1	2
33539	36344	Haidlbärsch	Kurpälzisch	84	84	pfl	pfl	0	1	2
33539	36345	Haidlbärsch	Landau	84	84	pfl	pfl	0	1	2
33539	36346	Haidlbärsch	Landkreis Bad Dürkheim	84	84	pfl	pfl	0	1	2
33539	36347	Haidlbärsch	Landkreis Biberach	84	84	pfl	pfl	0	1	2
33539	36348	Haidlbärsch	Landkreis Breisgau-Hochschwarzwald	84	84	pfl	pfl	0	1	2
33539	36349	Haidlbärsch	Landkreis Böblingen	84	84	pfl	pfl	0	1	2
33539	36350	Haidlbärsch	Landkreis Calw	84	84	pfl	pfl	0	1	2
33539	36351	Haidlbärsch	Landkreis Emmendingen	84	84	pfl	pfl	0	1	2
33539	36352	Haidlbärsch	Landkreis Esslingen	84	84	pfl	pfl	0	1	2
33539	36353	Haidlbärsch	Landkreis Freudenstadt	84	84	pfl	pfl	0	1	2
33539	36354	Haidlbärsch	Landkreis Germersheim	84	84	pfl	pfl	0	1	2
33539	36355	Haidlbärsch	Landkreis Göppingen	84	84	pfl	pfl	0	1	2
33539	36356	Haidlbärsch	Landkreis Haidlbärsch	84	84	pfl	pfl	0	1	2
33539	36357	Haidlbärsch	Landkreis Heidenheim	84	84	pfl	pfl	0	1	2
33539	36358	Haidlbärsch	Landkreis Heilbronn	84	84	pfl	pfl	0	1	2
33539	36359	Haidlbärsch	Landkreis Karlsruhe	84	84	pfl	pfl	0	1	2
33539	36360	Haidlbärsch	Landkreis Konstanz	84	84	pfl	pfl	0	1	2
33539	36361	Haidlbärsch	Landkreis Ludwigsburg	84	84	pfl	pfl	0	1	2
33539	36362	Haidlbärsch	Landkreis Lörrach	84	84	pfl	pfl	0	1	2
33539	36363	Haidlbärsch	Landkreis Rastatt	84	84	pfl	pfl	0	1	2
33539	36364	Haidlbärsch	Landkreis Ravensburg	84	84	pfl	pfl	0	1	2
33539	36365	Haidlbärsch	Landkreis Reutlingen	84	84	pfl	pfl	0	1	2
33539	36366	Haidlbärsch	Landkreis Rottweil	84	84	pfl	pfl	0	1	2
33539	36367	Haidlbärsch	Landkreis Schwäbisch Hall	84	84	pfl	pfl	0	1	2
33539	36368	Haidlbärsch	Landkreis Sigmaringen	84	84	pfl	pfl	0	1	2
33539	36369	Haidlbärsch	Landkreis Südliche Weinstraße	84	84	pfl	pfl	0	1	2
33539	36370	Haidlbärsch	Landkreis Tuttlingen	84	84	pfl	pfl	0	1	2
33539	36371	Haidlbärsch	Landkreis Tübingen	84	84	pfl	pfl	0	1	2
33539	36372	Haidlbärsch	Landkreis Waldshut	84	84	pfl	pfl	0	1	2
33539	36373	Haidlbärsch	Liste der Land- und Stadtkreise in Baden-Württemberg	84	84	pfl	pfl	0	1	2
33539	36374	Haidlbärsch	Londgrääs	84	84	pfl	pfl	0	1	2
33539	36375	Haidlbärsch	Ludwigshafen	84	84	pfl	pfl	0	1	2
33539	36376	Haidlbärsch	Main-Tauber-Kreis	84	84	pfl	pfl	0	1	2
33539	36377	Haidlbärsch	Mannheim	84	84	pfl	pfl	0	1	2
33539	36378	Haidlbärsch	Medropolregion Rhoi-Negga	84	84	pfl	pfl	0	1	2
33539	36379	Haidlbärsch	Neckar-Odenwald-Kreis	84	84	pfl	pfl	0	1	2
33539	36380	Haidlbärsch	Neggar	84	84	pfl	pfl	0	1	2
33539	36381	Haidlbärsch	Neustadt	84	84	pfl	pfl	0	1	2
33539	36382	Haidlbärsch	Oberbürgermeister	84	84	pfl	pfl	0	1	2
33539	36383	Haidlbärsch	Odewald	84	84	pfl	pfl	0	1	2
33539	36384	Haidlbärsch	Ortenaukreis	84	84	pfl	pfl	0	1	2
33539	36385	Haidlbärsch	Ortsteil	84	84	pfl	pfl	0	1	2
33539	36386	Haidlbärsch	Ostalbkreis	84	84	pfl	pfl	0	1	2
33539	36387	Haidlbärsch	Pforzheim	84	84	pfl	pfl	0	1	2
33539	36388	Haidlbärsch	Postleitzahl	84	84	pfl	pfl	0	1	2
33539	36389	Haidlbärsch	Pälzerwald	84	84	pfl	pfl	0	1	2
33539	36390	Haidlbärsch	Pälzisch	84	84	pfl	pfl	0	1	2
33539	36391	Haidlbärsch	Regierungsb'ziag	84	84	pfl	pfl	0	1	2
33539	36392	Haidlbärsch	Rems-Murr-Kreis	84	84	pfl	pfl	0	1	2
33539	36393	Haidlbärsch	Rhein-Neckar-Kreis	84	84	pfl	pfl	0	1	2
33539	36394	Haidlbärsch	Rhein-Pfalz-Kreis	84	84	pfl	pfl	0	1	2
33539	36395	Haidlbärsch	Rhoiewene	84	84	pfl	pfl	0	1	2
33539	36396	Haidlbärsch	Rhoifrängisch	84	84	pfl	pfl	0	1	2
33539	36397	Haidlbärsch	Saksä	84	84	pfl	pfl	0	1	2
33539	36398	Haidlbärsch	Schwarzwald-Baar-Kreis	84	84	pfl	pfl	0	1	2
33539	15709	Haidlbärsch	Sozialdemokradischi Pardai Daitschlonds	84	84	pfl	pfl	0	1	2
33539	36399	Haidlbärsch	Speyer	84	84	pfl	pfl	0	1	2
33539	36400	Haidlbärsch	Staat	84	84	pfl	pfl	0	1	2
33539	15711	Haidlbärsch	Stuttgart	84	84	pfl	pfl	0	1	2
33539	36401	Haidlbärsch	Telefonvorwahl	84	84	pfl	pfl	0	1	2
33539	36402	Haidlbärsch	Ulm	84	84	pfl	pfl	0	1	2
33539	36403	Haidlbärsch	Uniwersided	84	84	pfl	pfl	0	1	2
33539	36404	Haidlbärsch	Woms	84	84	pfl	pfl	0	1	2
33539	36405	Haidlbärsch	Worms	84	84	pfl	pfl	0	1	2
33539	36406	Haidlbärsch	Wählergruppe	84	84	pfl	pfl	0	1	2
33539	36407	Haidlbärsch	Zollernalbkreis	84	84	pfl	pfl	0	1	2
33539	36408	Haidlbärsch	Vorlach:Einwohnerzahlen Baden-Württemberg	84	84	pfl	pfl	0	1	2
33540	15967	हायडेलबर्ग	अमेरिका	88	88	mr	mr	0	1	2
33540	15972	हायडेलबर्ग	इंग्रजी भाषा	88	88	mr	mr	0	1	2
33540	15980	हायडेलबर्ग	क्षेत्रफळ	88	88	mr	mr	0	1	2
33540	15984	हायडेलबर्ग	जगातील देशांची यादी	88	88	mr	mr	0	1	2
33540	15987	हायडेलबर्ग	जर्मन भाषा	88	88	mr	mr	0	1	2
33540	15989	हायडेलबर्ग	जर्मनी	88	88	mr	mr	0	1	2
33540	36409	हायडेलबर्ग	जर्मनीमधील शहरांची यादी	88	88	mr	mr	0	1	2
33540	16003	हायडेलबर्ग	दुसरे महायुद्ध	88	88	mr	mr	0	1	2
33540	36410	हायडेलबर्ग	नेकार नदी	88	88	mr	mr	0	1	2
33540	16024	हायडेलबर्ग	बाडेन-व्युर्टेंबर्ग	88	88	mr	mr	0	1	2
33540	16036	हायडेलबर्ग	मध्य युरोपीय प्रमाणवेळ	88	88	mr	mr	0	1	2
33540	16063	हायडेलबर्ग	लोकसंख्या घनता	88	88	mr	mr	0	1	2
33540	36411	हायडेलबर्ग	हायडेलबर्ग विद्यापीठ	88	88	mr	mr	0	1	2
33541	36412	Heidelberg (Duitsland)	1196	94	94	nl	nl	0	1	2
33541	36413	Heidelberg (Duitsland)	1563	94	94	nl	nl	0	1	2
33541	36414	Heidelberg (Duitsland)	1595	94	94	nl	nl	0	1	2
33541	36415	Heidelberg (Duitsland)	1622	94	94	nl	nl	0	1	2
33541	36416	Heidelberg (Duitsland)	1689	94	94	nl	nl	0	1	2
33541	36417	Heidelberg (Duitsland)	1693	94	94	nl	nl	0	1	2
33541	36418	Heidelberg (Duitsland)	1720	94	94	nl	nl	0	1	2
33541	36419	Heidelberg (Duitsland)	1860	94	94	nl	nl	0	1	2
33541	36420	Heidelberg (Duitsland)	Alb-Donau-Kreis	94	94	nl	nl	0	1	2
33541	36421	Heidelberg (Duitsland)	Albert Marth	94	94	nl	nl	0	1	2
33541	36422	Heidelberg (Duitsland)	Alexander Popp	94	94	nl	nl	0	1	2
33541	36423	Heidelberg (Duitsland)	Anton Praetorius	94	94	nl	nl	0	1	2
33541	36424	Heidelberg (Duitsland)	Baden-Baden	94	94	nl	nl	0	1	2
33541	16389	Heidelberg (Duitsland)	Baden-Württemberg	94	94	nl	nl	0	1	2
33541	36425	Heidelberg (Duitsland)	Bautzen (stad)	94	94	nl	nl	0	1	2
33541	16421	Heidelberg (Duitsland)	Bevolking	94	94	nl	nl	0	1	2
33541	36426	Heidelberg (Duitsland)	Bodenseekreis	94	94	nl	nl	0	1	2
33541	36427	Heidelberg (Duitsland)	Burgemeester	94	94	nl	nl	0	1	2
33541	36428	Heidelberg (Duitsland)	Cambridge (Engeland)	94	94	nl	nl	0	1	2
33541	36429	Heidelberg (Duitsland)	Carl Philipp Fohr	94	94	nl	nl	0	1	2
33541	36430	Heidelberg (Duitsland)	Christian Henn	94	94	nl	nl	0	1	2
33541	16473	Heidelberg (Duitsland)	Deelstaten van Duitsland	94	94	nl	nl	0	1	2
33541	36431	Heidelberg (Duitsland)	Denis Gremelmayr	94	94	nl	nl	0	1	2
33541	36432	Heidelberg (Duitsland)	Dertigjarige Oorlog	94	94	nl	nl	0	1	2
33541	36433	Heidelberg (Duitsland)	Duits kenteken	94	94	nl	nl	0	1	2
33541	36434	Heidelberg (Duitsland)	Duitse militaire begraafplaats in Heidelberg	94	94	nl	nl	0	1	2
33541	16498	Heidelberg (Duitsland)	Duitsland	94	94	nl	nl	0	1	2
33541	36435	Heidelberg (Duitsland)	Enzkreis	94	94	nl	nl	0	1	2
33541	36436	Heidelberg (Duitsland)	Epigrafie	94	94	nl	nl	0	1	2
33541	36437	Heidelberg (Duitsland)	Ernst Jünger	94	94	nl	nl	0	1	2
33541	16517	Heidelberg (Duitsland)	Frankrijk	94	94	nl	nl	0	1	2
33541	36438	Heidelberg (Duitsland)	Freiburg im Breisgau	94	94	nl	nl	0	1	2
33541	36439	Heidelberg (Duitsland)	Gemeentenummer	94	94	nl	nl	0	1	2
33541	36440	Heidelberg (Duitsland)	Geografische coördinaten	94	94	nl	nl	0	1	2
33541	36441	Heidelberg (Duitsland)	George Patton	94	94	nl	nl	0	1	2
33541	36442	Heidelberg (Duitsland)	Gustav Robert Kirchhoff	94	94	nl	nl	0	1	2
33541	36443	Heidelberg (Duitsland)	Hans-Georg Gadamer	94	94	nl	nl	0	1	2
33541	36444	Heidelberg (Duitsland)	Heidelbergse Catechismus	94	94	nl	nl	0	1	2
33541	36445	Heidelberg (Duitsland)	Heilbronn (stad)	94	94	nl	nl	0	1	2
33541	16567	Heidelberg (Duitsland)	Heilige Roomse Rijk	94	94	nl	nl	0	1	2
33541	36446	Heidelberg (Duitsland)	Heksentoren	94	94	nl	nl	0	1	2
33541	36447	Heidelberg (Duitsland)	Hohenlohekreis	94	94	nl	nl	0	1	2
33541	36448	Heidelberg (Duitsland)	Hoogte	94	94	nl	nl	0	1	2
33541	36449	Heidelberg (Duitsland)	Israël	94	94	nl	nl	0	1	2
33541	36450	Heidelberg (Duitsland)	Jackson Browne	94	94	nl	nl	0	1	2
33541	36451	Heidelberg (Duitsland)	Japan	94	94	nl	nl	0	1	2
33541	36452	Heidelberg (Duitsland)	Johan 't Serclaes van Tilly	94	94	nl	nl	0	1	2
33541	36453	Heidelberg (Duitsland)	Karlsruhe (stad)	94	94	nl	nl	0	1	2
33541	36454	Heidelberg (Duitsland)	Keurvorst	94	94	nl	nl	0	1	2
33541	36455	Heidelberg (Duitsland)	Klassieke filologie	94	94	nl	nl	0	1	2
33541	36456	Heidelberg (Duitsland)	Kreisfreie Stadt	94	94	nl	nl	0	1	2
33541	36457	Heidelberg (Duitsland)	Kumamoto (stad)	94	94	nl	nl	0	1	2
33541	36458	Heidelberg (Duitsland)	Landkreis	94	94	nl	nl	0	1	2
33541	36459	Heidelberg (Duitsland)	Landkreis Biberach	94	94	nl	nl	0	1	2
33541	36460	Heidelberg (Duitsland)	Landkreis Breisgau-Hochschwarzwald	94	94	nl	nl	0	1	2
33541	36461	Heidelberg (Duitsland)	Landkreis Böblingen	94	94	nl	nl	0	1	2
33541	36462	Heidelberg (Duitsland)	Landkreis Calw	94	94	nl	nl	0	1	2
33541	36463	Heidelberg (Duitsland)	Landkreis Emmendingen	94	94	nl	nl	0	1	2
33541	36464	Heidelberg (Duitsland)	Landkreis Esslingen	94	94	nl	nl	0	1	2
33541	36465	Heidelberg (Duitsland)	Landkreis Freudenstadt	94	94	nl	nl	0	1	2
33541	36466	Heidelberg (Duitsland)	Landkreis Göppingen	94	94	nl	nl	0	1	2
33541	36467	Heidelberg (Duitsland)	Landkreis Heidenheim	94	94	nl	nl	0	1	2
33541	36468	Heidelberg (Duitsland)	Landkreis Heilbronn	94	94	nl	nl	0	1	2
33541	36469	Heidelberg (Duitsland)	Landkreis Karlsruhe	94	94	nl	nl	0	1	2
33541	36470	Heidelberg (Duitsland)	Landkreis Konstanz	94	94	nl	nl	0	1	2
33541	36471	Heidelberg (Duitsland)	Landkreis Ludwigsburg	94	94	nl	nl	0	1	2
33541	36472	Heidelberg (Duitsland)	Landkreis Lörrach	94	94	nl	nl	0	1	2
33541	36473	Heidelberg (Duitsland)	Landkreis Rastatt	94	94	nl	nl	0	1	2
33541	36474	Heidelberg (Duitsland)	Landkreis Ravensburg	94	94	nl	nl	0	1	2
33541	36475	Heidelberg (Duitsland)	Landkreis Reutlingen	94	94	nl	nl	0	1	2
33541	36476	Heidelberg (Duitsland)	Landkreis Rottweil	94	94	nl	nl	0	1	2
33541	36477	Heidelberg (Duitsland)	Landkreis Schwäbisch Hall	94	94	nl	nl	0	1	2
33541	36478	Heidelberg (Duitsland)	Landkreis Sigmaringen	94	94	nl	nl	0	1	2
33541	36479	Heidelberg (Duitsland)	Landkreis Stadtkreis	94	94	nl	nl	0	1	2
33541	36480	Heidelberg (Duitsland)	Landkreis Tuttlingen	94	94	nl	nl	0	1	2
33541	36481	Heidelberg (Duitsland)	Landkreis Tübingen	94	94	nl	nl	0	1	2
