Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
27555	28536	دويتشه تيليكوم	قائمة مشغلي شبكات الهاتف المحمول	21	21	ar	ar	0	1	13
27555	28537	دويتشه تيليكوم	قوالكوم	21	21	ar	ar	0	1	13
27555	28538	دويتشه تيليكوم	كابكوم	21	21	ar	ar	0	1	13
27555	28539	دويتشه تيليكوم	كاسبرسكي لاب	21	21	ar	ar	0	1	13
27555	28540	دويتشه تيليكوم	كوانتا كومبيوتر	21	21	ar	ar	0	1	13
27555	28541	دويتشه تيليكوم	كومبيووير	21	21	ar	ar	0	1	13
27555	28542	دويتشه تيليكوم	كيمبل العالمية	21	21	ar	ar	0	1	13
27555	28543	دويتشه تيليكوم	ماكافي	21	21	ar	ar	0	1	13
27555	28544	دويتشه تيليكوم	مايتل	21	21	ar	ar	0	1	13
27555	28545	دويتشه تيليكوم	مايكروسوفت	21	21	ar	ar	0	1	13
27555	28546	دويتشه تيليكوم	موتورولا	21	21	ar	ar	0	1	13
27555	28547	دويتشه تيليكوم	نورتل نيتووركس	21	21	ar	ar	0	1	13
27555	28548	دويتشه تيليكوم	نوفل	21	21	ar	ar	0	1	13
27555	28549	دويتشه تيليكوم	نوكيا	21	21	ar	ar	0	1	13
27555	28550	دويتشه تيليكوم	نينتندو	21	21	ar	ar	0	1	13
27555	28551	دويتشه تيليكوم	هاتف نقال	21	21	ar	ar	0	1	13
27555	28552	دويتشه تيليكوم	هوليت-باكارد	21	21	ar	ar	0	1	13
27555	28553	دويتشه تيليكوم	هيتاشي	21	21	ar	ar	0	1	13
27555	28554	دويتشه تيليكوم	هيندوستان كومبيوترز	21	21	ar	ar	0	1	13
27555	28555	دويتشه تيليكوم	ويسترن ديجيتال	21	21	ar	ar	0	1	13
27555	28556	دويتشه تيليكوم	ويندوز لايف	21	21	ar	ar	0	1	13
27555	28557	دويتشه تيليكوم	ياهو!	21	21	ar	ar	0	1	13
27555	28558	دويتشه تيليكوم	يوبي سوفت	21	21	ar	ar	0	1	13
27555	6964	دويتشه تيليكوم	يورو	21	21	ar	ar	0	1	13
27555	28559	دويتشه تيليكوم	يوليد سيستيمز	21	21	ar	ar	0	1	13
27555	28560	دويتشه تيليكوم	ڤودافون	21	21	ar	ar	0	1	13
27555	5491	دويتشه تيليكوم	ويكيبيديا:بذرة	21	21	ar	ar	0	1	13
27555	28561	دويتشه تيليكوم	قالب:شركات تقنية المعلومات	21	21	ar	ar	0	1	13
27555	28562	دويتشه تيليكوم	نقاش القالب:شركات تقنية المعلومات	21	21	ar	ar	0	1	13
26892	28563	Deutsche Telekom	1996	23	23	no	no	0	1	13
26892	22762	Deutsche Telekom	2007	23	23	no	no	0	1	13
26892	1754	Deutsche Telekom	2008	23	23	no	no	0	1	13
26892	28564	Deutsche Telekom	27. mai	23	23	no	no	0	1	13
26892	26886	Deutsche Telekom	Bonn	23	23	no	no	0	1	13
26892	1767	Deutsche Telekom	Euro	23	23	no	no	0	1	13
26892	28565	Deutsche Telekom	Mobiltelefon	23	23	no	no	0	1	13
26892	28566	Deutsche Telekom	Selskap	23	23	no	no	0	1	13
26892	28567	Deutsche Telekom	Telefon	23	23	no	no	0	1	13
26892	1791	Deutsche Telekom	Tyskland	23	23	no	no	0	1	13
26898	26896	Deutsche Telekom	Bonn	78	78	nn	nn	0	1	13
26898	26897	Deutsche Telekom	Deutsche Bundespost	78	78	nn	nn	0	1	13
26898	26559	Deutsche Telekom	Deutsche Post	78	78	nn	nn	0	1	13
26898	28568	Deutsche Telekom	Europa	78	78	nn	nn	0	1	13
26898	26899	Deutsche Telekom	Postbank	78	78	nn	nn	0	1	13
26898	28569	Deutsche Telekom	Team HTC-Highroad	78	78	nn	nn	0	1	13
26898	28570	Deutsche Telekom	Telekommunikasjon	78	78	nn	nn	0	1	13
1813	28571	Deutsche Telekom	1996	25	25	pl	pl	0	1	13
1813	28572	Deutsche Telekom	2008	25	25	pl	pl	0	1	13
1813	234	Deutsche Telekom	Adidas	25	25	pl	pl	0	1	13
1813	1799	Deutsche Telekom	Allianz	25	25	pl	pl	0	1	13
1813	1800	Deutsche Telekom	BASF	25	25	pl	pl	0	1	13
1813	1801	Deutsche Telekom	BMW	25	25	pl	pl	0	1	13
1813	1803	Deutsche Telekom	Bayer AG	25	25	pl	pl	0	1	13
1813	28573	Deutsche Telekom	Bayern Monachium	25	25	pl	pl	0	1	13
1813	1804	Deutsche Telekom	Beiersdorf AG	25	25	pl	pl	0	1	13
1813	26901	Deutsche Telekom	Bonn	25	25	pl	pl	0	1	13
1813	1805	Deutsche Telekom	Branża	25	25	pl	pl	0	1	13
1813	1807	Deutsche Telekom	Commerzbank	25	25	pl	pl	0	1	13
1813	1808	Deutsche Telekom	DAX	25	25	pl	pl	0	1	13
1813	1809	Deutsche Telekom	Daimler AG	25	25	pl	pl	0	1	13
1813	1810	Deutsche Telekom	Deutsche Bank	25	25	pl	pl	0	1	13
1813	1811	Deutsche Telekom	Deutsche Börse	25	25	pl	pl	0	1	13
1813	1812	Deutsche Telekom	Deutsche Post	25	25	pl	pl	0	1	13
1813	1814	Deutsche Telekom	E.ON	25	25	pl	pl	0	1	13
1813	1815	Deutsche Telekom	Euro	25	25	pl	pl	0	1	13
1813	28574	Deutsche Telekom	Firma	25	25	pl	pl	0	1	13
1813	1818	Deutsche Telekom	Fresenius	25	25	pl	pl	0	1	13
1813	1819	Deutsche Telekom	Fresenius Medical Care	25	25	pl	pl	0	1	13
1813	1820	Deutsche Telekom	Henkel	25	25	pl	pl	0	1	13
1813	1822	Deutsche Telekom	Infineon	25	25	pl	pl	0	1	13
1813	14640	Deutsche Telekom	Język niemiecki	25	25	pl	pl	0	1	13
1813	1826	Deutsche Telekom	K+S	25	25	pl	pl	0	1	13
1813	26919	Deutsche Telekom	KfW	25	25	pl	pl	0	1	13
1813	1829	Deutsche Telekom	Linde AG	25	25	pl	pl	0	1	13
1813	1830	Deutsche Telekom	Lufthansa	25	25	pl	pl	0	1	13
1813	1831	Deutsche Telekom	MAN SE	25	25	pl	pl	0	1	13
1813	1832	Deutsche Telekom	Merck KGaA	25	25	pl	pl	0	1	13
1813	1833	Deutsche Telekom	Metro Group	25	25	pl	pl	0	1	13
1813	22942	Deutsche Telekom	Miliard	25	25	pl	pl	0	1	13
1813	1834	Deutsche Telekom	Munich Re	25	25	pl	pl	0	1	13
1813	22945	Deutsche Telekom	New York Stock Exchange	25	25	pl	pl	0	1	13
1813	1835	Deutsche Telekom	Niemcy	25	25	pl	pl	0	1	13
1813	28575	Deutsche Telekom	Operator telekomunikacyjny	25	25	pl	pl	0	1	13
1813	26927	Deutsche Telekom	Prywatyzacja	25	25	pl	pl	0	1	13
1813	1840	Deutsche Telekom	Przychód (ekonomia)	25	25	pl	pl	0	1	13
1813	1842	Deutsche Telekom	RWE (koncern)	25	25	pl	pl	0	1	13
1813	1844	Deutsche Telekom	SAP AG	25	25	pl	pl	0	1	13
1813	1845	Deutsche Telekom	Salzgitter AG	25	25	pl	pl	0	1	13
1813	1846	Deutsche Telekom	Siedziba (prawo)	25	25	pl	pl	0	1	13
1813	1847	Deutsche Telekom	Siemens AG	25	25	pl	pl	0	1	13
1813	1848	Deutsche Telekom	Spółka akcyjna	25	25	pl	pl	0	1	13
1813	28576	Deutsche Telekom	T-Mobile	25	25	pl	pl	0	1	13
1813	28577	Deutsche Telekom	T-Online	25	25	pl	pl	0	1	13
1813	28578	Deutsche Telekom	T-Systems	25	25	pl	pl	0	1	13
1813	28579	Deutsche Telekom	Telefonia komórkowa	25	25	pl	pl	0	1	13
1813	28580	Deutsche Telekom	Telekom Deutschland	25	25	pl	pl	0	1	13
1813	28581	Deutsche Telekom	Telekomunikacja	25	25	pl	pl	0	1	13
1813	1849	Deutsche Telekom	ThyssenKrupp	25	25	pl	pl	0	1	13
1813	26932	Deutsche Telekom	Unia Europejska	25	25	pl	pl	0	1	13
1813	1850	Deutsche Telekom	Volkswagen AG	25	25	pl	pl	0	1	13
1813	26292	Deutsche Telekom	XETRA	25	25	pl	pl	0	1	13
1813	1851	Deutsche Telekom	Zatrudnienie	25	25	pl	pl	0	1	13
1813	1853	Deutsche Telekom	Szablon:DAX	25	25	pl	pl	0	1	13
1813	1854	Deutsche Telekom	Dyskusja szablonu:DAX	25	25	pl	pl	0	1	13
2203	2169	Deutsche Telekom	1996	34	34	nl	nl	0	1	13
2203	243	Deutsche Telekom	Adidas	34	34	nl	nl	0	1	13
2203	2181	Deutsche Telekom	Allianz	34	34	nl	nl	0	1	13
2203	2186	Deutsche Telekom	BASF (chemieconcern)	34	34	nl	nl	0	1	13
2203	2187	Deutsche Telekom	BMW	34	34	nl	nl	0	1	13
2203	2188	Deutsche Telekom	Bayer	34	34	nl	nl	0	1	13
2203	2191	Deutsche Telekom	Beiersdorf AG	34	34	nl	nl	0	1	13
2203	26936	Deutsche Telekom	Bonn	34	34	nl	nl	0	1	13
2203	28582	Deutsche Telekom	Breedband	34	34	nl	nl	0	1	13
2203	23039	Deutsche Telekom	Chief Executive Officer	34	34	nl	nl	0	1	13
2203	2195	Deutsche Telekom	Commerzbank	34	34	nl	nl	0	1	13
2203	2196	Deutsche Telekom	Continental AG	34	34	nl	nl	0	1	13
2203	2197	Deutsche Telekom	DAX-index	34	34	nl	nl	0	1	13
2203	2198	Deutsche Telekom	Daimler (Duitsland)	34	34	nl	nl	0	1	13
2203	2200	Deutsche Telekom	Deutsche Bank	34	34	nl	nl	0	1	13
2203	26940	Deutsche Telekom	Deutsche Bundespost	34	34	nl	nl	0	1	13
2203	2201	Deutsche Telekom	Deutsche Börse	34	34	nl	nl	0	1	13
2203	2202	Deutsche Telekom	Deutsche Post	34	34	nl	nl	0	1	13
2203	2204	Deutsche Telekom	Duitsland	34	34	nl	nl	0	1	13
2203	2205	Deutsche Telekom	E.ON	34	34	nl	nl	0	1	13
2203	2206	Deutsche Telekom	Effectenbeurs	34	34	nl	nl	0	1	13
2203	2207	Deutsche Telekom	Euro	34	34	nl	nl	0	1	13
2203	2214	Deutsche Telekom	Fresenius	34	34	nl	nl	0	1	13
2203	2215	Deutsche Telekom	Fresenius Medical Care	34	34	nl	nl	0	1	13
2203	2219	Deutsche Telekom	HeidelbergCement	34	34	nl	nl	0	1	13
2203	2220	Deutsche Telekom	Henkel KGaA	34	34	nl	nl	0	1	13
2203	2223	Deutsche Telekom	Infineon	34	34	nl	nl	0	1	13
2203	28583	Deutsche Telekom	Internet	34	34	nl	nl	0	1	13
2203	28584	Deutsche Telekom	Internetprovider	34	34	nl	nl	0	1	13
2203	2228	Deutsche Telekom	K+S	34	34	nl	nl	0	1	13
2203	2231	Deutsche Telekom	Lanxess	34	34	nl	nl	0	1	13
2203	2232	Deutsche Telekom	Linde AG	34	34	nl	nl	0	1	13
2203	26297	Deutsche Telekom	London Stock Exchange	34	34	nl	nl	0	1	13
2203	2235	Deutsche Telekom	Lufthansa	34	34	nl	nl	0	1	13
2203	2239	Deutsche Telekom	Merck KGaA	34	34	nl	nl	0	1	13
2203	2243	Deutsche Telekom	Münchener Rück	34	34	nl	nl	0	1	13
2203	23057	Deutsche Telekom	New York Stock Exchange	34	34	nl	nl	0	1	13
2203	2254	Deutsche Telekom	Omzet	34	34	nl	nl	0	1	13
2203	28585	Deutsche Telekom	Privatisering	34	34	nl	nl	0	1	13
2203	2257	Deutsche Telekom	RWE (energie)	34	34	nl	nl	0	1	13
2203	28586	Deutsche Telekom	René Obermann	34	34	nl	nl	0	1	13
2203	2263	Deutsche Telekom	SAP AG	34	34	nl	nl	0	1	13
2203	2268	Deutsche Telekom	Siemens AG	34	34	nl	nl	0	1	13
2203	28587	Deutsche Telekom	T-Com	34	34	nl	nl	0	1	13
2203	28588	Deutsche Telekom	T-Mobile	34	34	nl	nl	0	1	13
2203	28589	Deutsche Telekom	T-Online	34	34	nl	nl	0	1	13
2203	28590	Deutsche Telekom	T-Systems	34	34	nl	nl	0	1	13
2203	28591	Deutsche Telekom	Telecommunicatie	34	34	nl	nl	0	1	13
2203	28592	Deutsche Telekom	Telefonie	34	34	nl	nl	0	1	13
2203	2282	Deutsche Telekom	ThyssenKrupp	34	34	nl	nl	0	1	13
2203	2285	Deutsche Telekom	Volkswagen AG	34	34	nl	nl	0	1	13
2203	23068	Deutsche Telekom	Voorzitter	34	34	nl	nl	0	1	13
2203	2288	Deutsche Telekom	Wikimedia Commons	34	34	nl	nl	0	1	13
2203	2292	Deutsche Telekom	Portaal:Economie	34	34	nl	nl	0	1	13
2698	5595	Deutsche Telekom	1996	43	43	id	id	0	1	13
2698	2682	Deutsche Telekom	2005	43	43	id	id	0	1	13
2698	28593	Deutsche Telekom	AT&T	43	43	id	id	0	1	13
2698	28594	Deutsche Telekom	Accenture	43	43	id	id	0	1	13
2698	28595	Deutsche Telekom	Acer Inc.	43	43	id	id	0	1	13
2698	252	Deutsche Telekom	Adidas	43	43	id	id	0	1	13
2698	28596	Deutsche Telekom	Adobe Systems	43	43	id	id	0	1	13
2698	28597	Deutsche Telekom	Advanced Micro Devices	43	43	id	id	0	1	13
2698	9626	Deutsche Telekom	Aktiengesellschaft	43	43	id	id	0	1	13
2698	28598	Deutsche Telekom	Alcatel-Lucent	43	43	id	id	0	1	13
2698	2686	Deutsche Telekom	Allianz	43	43	id	id	0	1	13
2698	28599	Deutsche Telekom	Amazon.com	43	43	id	id	0	1	13
2698	28600	Deutsche Telekom	América Móvil	43	43	id	id	0	1	13
2698	8840	Deutsche Telekom	Anak perusahaan	43	43	id	id	0	1	13
2698	28601	Deutsche Telekom	Apple Inc.	43	43	id	id	0	1	13
2698	28602	Deutsche Telekom	Asus	43	43	id	id	0	1	13
2698	28603	Deutsche Telekom	Atos	43	43	id	id	0	1	13
2698	28604	Deutsche Telekom	Avaya	43	43	id	id	0	1	13
2698	2687	Deutsche Telekom	BASF	43	43	id	id	0	1	13
2698	2688	Deutsche Telekom	BMW	43	43	id	id	0	1	13
2698	28605	Deutsche Telekom	BT Global Services	43	43	id	id	0	1	13
2698	28606	Deutsche Telekom	BT Group	43	43	id	id	0	1	13
2698	28607	Deutsche Telekom	Baidu	43	43	id	id	0	1	13
2698	2689	Deutsche Telekom	Bayer AG	43	43	id	id	0	1	13
2698	2690	Deutsche Telekom	Beiersdorf	43	43	id	id	0	1	13
2698	28608	Deutsche Telekom	Bell Canada	43	43	id	id	0	1	13
2698	28609	Deutsche Telekom	Bharti Airtel	43	43	id	id	0	1	13
2698	26968	Deutsche Telekom	Bonn	43	43	id	id	0	1	13
2698	28610	Deutsche Telekom	Booz Allen Hamilton	43	43	id	id	0	1	13
2698	28611	Deutsche Telekom	Broadband Internet access	43	43	id	id	0	1	13
2698	28612	Deutsche Telekom	Broadcom	43	43	id	id	0	1	13
2698	5649	Deutsche Telekom	Bursa Saham Frankfurt	43	43	id	id	0	1	13
2698	7095	Deutsche Telekom	Bursa Saham London	43	43	id	id	0	1	13
2698	5650	Deutsche Telekom	Bursa Saham New York	43	43	id	id	0	1	13
2698	28613	Deutsche Telekom	CACI	43	43	id	id	0	1	13
2698	28614	Deutsche Telekom	CA Technologies	43	43	id	id	0	1	13
2698	28615	Deutsche Telekom	CGI Group	43	43	id	id	0	1	13
2698	28616	Deutsche Telekom	Canon (perusahaan)	43	43	id	id	0	1	13
2698	28617	Deutsche Telekom	Capgemini	43	43	id	id	0	1	13
2698	28618	Deutsche Telekom	Celestica	43	43	id	id	0	1	13
2698	28619	Deutsche Telekom	CenturyLink	43	43	id	id	0	1	13
2698	28620	Deutsche Telekom	Chairman	43	43	id	id	0	1	13
2698	16720	Deutsche Telekom	Chief executive officer	43	43	id	id	0	1	13
2698	28621	Deutsche Telekom	China Mobile	43	43	id	id	0	1	13
2698	28622	Deutsche Telekom	China Telecom	43	43	id	id	0	1	13
2698	28623	Deutsche Telekom	China Unicom	43	43	id	id	0	1	13
2698	28624	Deutsche Telekom	Cisco Systems	43	43	id	id	0	1	13
2698	28625	Deutsche Telekom	Cognizant Technology Solutions	43	43	id	id	0	1	13
2698	28626	Deutsche Telekom	Comcast	43	43	id	id	0	1	13
2698	2691	Deutsche Telekom	Commerzbank	43	43	id	id	0	1	13
2698	28627	Deutsche Telekom	Compal Electronics	43	43	id	id	0	1	13
2698	28628	Deutsche Telekom	Computer Sciences Corporation	43	43	id	id	0	1	13
2698	2692	Deutsche Telekom	Continental AG	43	43	id	id	0	1	13
2698	2693	Deutsche Telekom	DAX	43	43	id	id	0	1	13
2698	28629	Deutsche Telekom	Daftar perusahaan perangkat lunak besar	43	43	id	id	0	1	13
2698	28630	Deutsche Telekom	Daftar perusahaan teknologi besar	43	43	id	id	0	1	13
2698	2694	Deutsche Telekom	Daimler AG	43	43	id	id	0	1	13
2698	9627	Deutsche Telekom	Dana kelolaan	43	43	id	id	0	1	13
2698	28631	Deutsche Telekom	Datang Telecom	43	43	id	id	0	1	13
2698	28632	Deutsche Telekom	Dell	43	43	id	id	0	1	13
2698	28633	Deutsche Telekom	Deloitte	43	43	id	id	0	1	13
2698	2695	Deutsche Telekom	Deutsche Bank	43	43	id	id	0	1	13
2698	2696	Deutsche Telekom	Deutsche Börse	43	43	id	id	0	1	13
2698	2697	Deutsche Telekom	Deutsche Post	43	43	id	id	0	1	13
2698	2700	Deutsche Telekom	E.ON	43	43	id	id	0	1	13
2698	28634	Deutsche Telekom	EBay	43	43	id	id	0	1	13
2698	28635	Deutsche Telekom	EMC Corporation	43	43	id	id	0	1	13
2698	28636	Deutsche Telekom	Eastman Kodak	43	43	id	id	0	1	13
2698	9628	Deutsche Telekom	Ekuitas (keuangan)	43	43	id	id	0	1	13
2698	28637	Deutsche Telekom	Ericsson	43	43	id	id	0	1	13
2698	8851	Deutsche Telekom	Euro	43	43	id	id	0	1	13
2698	28638	Deutsche Telekom	Everything Everywhere	43	43	id	id	0	1	13
2698	28639	Deutsche Telekom	Flextronics	43	43	id	id	0	1	13
2698	28640	Deutsche Telekom	Foxconn	43	43	id	id	0	1	13
2698	28641	Deutsche Telekom	France Telecom	43	43	id	id	0	1	13
2698	25411	Deutsche Telekom	France Télécom	43	43	id	id	0	1	13
2698	28642	Deutsche Telekom	Freescale Semiconductor	43	43	id	id	0	1	13
2698	2701	Deutsche Telekom	Fresenius (perusahaan)	43	43	id	id	0	1	13
2698	2702	Deutsche Telekom	Fresenius Medical Care	43	43	id	id	0	1	13
2698	28643	Deutsche Telekom	Fujitsu	43	43	id	id	0	1	13
2698	28644	Deutsche Telekom	GlobalFoundries	43	43	id	id	0	1	13
2698	28645	Deutsche Telekom	Google	43	43	id	id	0	1	13
2698	28646	Deutsche Telekom	HCL Technologies	43	43	id	id	0	1	13
2698	28647	Deutsche Telekom	HP Enterprise Services	43	43	id	id	0	1	13
2698	28648	Deutsche Telekom	HP Software Division	43	43	id	id	0	1	13
2698	28649	Deutsche Telekom	HTC	43	43	id	id	0	1	13
2698	2703	Deutsche Telekom	HeidelbergCement	43	43	id	id	0	1	13
2698	2704	Deutsche Telekom	Henkel	43	43	id	id	0	1	13
2698	28650	Deutsche Telekom	Hewlett-Packard	43	43	id	id	0	1	13
2698	28651	Deutsche Telekom	Hitachi Consulting	43	43	id	id	0	1	13
2698	28652	Deutsche Telekom	Hitachi Data Systems	43	43	id	id	0	1	13
2698	28653	Deutsche Telekom	Huawei	43	43	id	id	0	1	13
2698	28654	Deutsche Telekom	Hutchison Telecommunications International Limited	43	43	id	id	0	1	13
2698	28655	Deutsche Telekom	IAC (perusahaan)	43	43	id	id	0	1	13
2698	28656	Deutsche Telekom	IBM	43	43	id	id	0	1	13
2698	28657	Deutsche Telekom	Indra Sistemas	43	43	id	id	0	1	13
2698	2707	Deutsche Telekom	Infineon Technologies	43	43	id	id	0	1	13
2698	28658	Deutsche Telekom	Infosys	43	43	id	id	0	1	13
2698	28659	Deutsche Telekom	Intel	43	43	id	id	0	1	13
2698	28660	Deutsche Telekom	Internet	43	43	id	id	0	1	13
2698	28661	Deutsche Telekom	Intuit	43	43	id	id	0	1	13
2698	28662	Deutsche Telekom	Jabil Circuit	43	43	id	id	0	1	13
2698	2708	Deutsche Telekom	Jenis entitas bisnis	43	43	id	id	0	1	13
2698	2709	Deutsche Telekom	Jerman	43	43	id	id	0	1	13
2698	28663	Deutsche Telekom	Juniper Networks	43	43	id	id	0	1	13
2698	2710	Deutsche Telekom	K+S	43	43	id	id	0	1	13
2698	28664	Deutsche Telekom	KDDI	43	43	id	id	0	1	13
2698	28665	Deutsche Telekom	KPN	43	43	id	id	0	1	13
2698	28666	Deutsche Telekom	KT Corporation	43	43	id	id	0	1	13
2698	28667	Deutsche Telekom	Konica Minolta	43	43	id	id	0	1	13
2698	7102	Deutsche Telekom	Korporasi	43	43	id	id	0	1	13
2698	28668	Deutsche Telekom	Kyocera	43	43	id	id	0	1	13
2698	28669	Deutsche Telekom	LG Electronics	43	43	id	id	0	1	13
2698	5675	Deutsche Telekom	Laba bersih	43	43	id	id	0	1	13
2698	8857	Deutsche Telekom	Laba kotor	43	43	id	id	0	1	13
2698	28670	Deutsche Telekom	Landline	43	43	id	id	0	1	13
2698	2711	Deutsche Telekom	Lanxess	43	43	id	id	0	1	13
2698	28671	Deutsche Telekom	Lenovo	43	43	id	id	0	1	13
2698	28672	Deutsche Telekom	Lexmark	43	43	id	id	0	1	13
2698	2712	Deutsche Telekom	Lufthansa	43	43	id	id	0	1	13
2698	28673	Deutsche Telekom	MTS (penyedia jaringan)	43	43	id	id	0	1	13
2698	28674	Deutsche Telekom	Marvell Technology Group	43	43	id	id	0	1	13
2698	28675	Deutsche Telekom	MediaTek	43	43	id	id	0	1	13
2698	2713	Deutsche Telekom	Merck KGaA	43	43	id	id	0	1	13
2698	28676	Deutsche Telekom	Micron Technology	43	43	id	id	0	1	13
2698	28677	Deutsche Telekom	Microsoft	43	43	id	id	0	1	13
2698	28678	Deutsche Telekom	Mitsubishi Electric	43	43	id	id	0	1	13
2698	28679	Deutsche Telekom	Motorola Mobility	43	43	id	id	0	1	13
2698	28680	Deutsche Telekom	Motorola Solutions	43	43	id	id	0	1	13
2698	2714	Deutsche Telekom	Munich Re	43	43	id	id	0	1	13
2698	28681	Deutsche Telekom	NCR Corporation	43	43	id	id	0	1	13
2698	28682	Deutsche Telekom	NEC	43	43	id	id	0	1	13
2698	28683	Deutsche Telekom	NEC Casio Mobile Communications	43	43	id	id	0	1	13
2698	28684	Deutsche Telekom	NHN Corporation	43	43	id	id	0	1	13
2698	28685	Deutsche Telekom	NTT Data	43	43	id	id	0	1	13
2698	28686	Deutsche Telekom	NTT DoCoMo	43	43	id	id	0	1	13
2698	28687	Deutsche Telekom	NXP Semiconductors	43	43	id	id	0	1	13
2698	28688	Deutsche Telekom	NetApp	43	43	id	id	0	1	13
2698	28689	Deutsche Telekom	NetEase	43	43	id	id	0	1	13
2698	28690	Deutsche Telekom	Nippon Telegraph and Telephone	43	43	id	id	0	1	13
2698	25509	Deutsche Telekom	Nokia	43	43	id	id	0	1	13
2698	28691	Deutsche Telekom	Nokia Siemens Networks	43	43	id	id	0	1	13
2698	28692	Deutsche Telekom	Nvidia	43	43	id	id	0	1	13
2698	28693	Deutsche Telekom	Oracle Corporation	43	43	id	id	0	1	13
2698	28694	Deutsche Telekom	Orange Business Services	43	43	id	id	0	1	13
2698	28695	Deutsche Telekom	Panasonic	43	43	id	id	0	1	13
2698	28696	Deutsche Telekom	Peringkat penjualan semikonduktor menurut tahun	43	43	id	id	0	1	13
2698	7105	Deutsche Telekom	Perusahaan (hukum)	43	43	id	id	0	1	13
2698	28697	Deutsche Telekom	Pink Sheets	43	43	id	id	0	1	13
2698	28698	Deutsche Telekom	Qualcomm	43	43	id	id	0	1	13
2698	28699	Deutsche Telekom	Quanta Computer	43	43	id	id	0	1	13
2698	2720	Deutsche Telekom	RWE	43	43	id	id	0	1	13
2698	28700	Deutsche Telekom	Rakuten	43	43	id	id	0	1	13
2698	28701	Deutsche Telekom	Renesas Electronics	43	43	id	id	0	1	13
2698	28702	Deutsche Telekom	Research In Motion	43	43	id	id	0	1	13
2698	28703	Deutsche Telekom	Ricoh	43	43	id	id	0	1	13
2698	28704	Deutsche Telekom	Rogers Communications	43	43	id	id	0	1	13
2698	2722	Deutsche Telekom	SAP AG	43	43	id	id	0	1	13
2698	28705	Deutsche Telekom	SK Hynix	43	43	id	id	0	1	13
2698	28706	Deutsche Telekom	SK Telecom	43	43	id	id	0	1	13
2698	28707	Deutsche Telekom	STMicroelectronics	43	43	id	id	0	1	13
2698	28708	Deutsche Telekom	Samsung Electronics	43	43	id	id	0	1	13
2698	28709	Deutsche Telekom	Sanmina-SCI Corporation	43	43	id	id	0	1	13
2698	28710	Deutsche Telekom	Seagate Technology	43	43	id	id	0	1	13
2698	28711	Deutsche Telekom	Seiko Epson	43	43	id	id	0	1	13
2698	28712	Deutsche Telekom	Sharp Corporation	43	43	id	id	0	1	13
2698	2724	Deutsche Telekom	Siemens	43	43	id	id	0	1	13
2698	28713	Deutsche Telekom	SingTel	43	43	id	id	0	1	13
2698	28714	Deutsche Telekom	SoftBank Mobile	43	43	id	id	0	1	13
2698	28715	Deutsche Telekom	Sony	43	43	id	id	0	1	13
2698	28716	Deutsche Telekom	Sony Mobile Communications	43	43	id	id	0	1	13
2698	28717	Deutsche Telekom	Sprint Nextel	43	43	id	id	0	1	13
2698	16904	Deutsche Telekom	Supervisory board	43	43	id	id	0	1	13
2698	28718	Deutsche Telekom	Swisscom	43	43	id	id	0	1	13
2698	28719	Deutsche Telekom	Symantec	43	43	id	id	0	1	13
2698	28720	Deutsche Telekom	T-Systems	43	43	id	id	0	1	13
2698	28721	Deutsche Telekom	TPV Technology	43	43	id	id	0	1	13
2698	28722	Deutsche Telekom	TSMC	43	43	id	id	0	1	13
2698	28723	Deutsche Telekom	Tata Consultancy Services	43	43	id	id	0	1	13
2698	28724	Deutsche Telekom	Teknologi informasi	43	43	id	id	0	1	13
2698	28725	Deutsche Telekom	Telecom Italia	43	43	id	id	0	1	13
2698	28726	Deutsche Telekom	Telecommunications network	43	43	id	id	0	1	13
2698	25586	Deutsche Telekom	Telefónica	43	43	id	id	0	1	13
2698	28727	Deutsche Telekom	Telekomunikasi	43	43	id	id	0	1	13
2698	28728	Deutsche Telekom	Telenor	43	43	id	id	0	1	13
2698	28729	Deutsche Telekom	Telepon seluler	43	43	id	id	0	1	13
2698	28730	Deutsche Telekom	TeliaSonera	43	43	id	id	0	1	13
2698	28731	Deutsche Telekom	Tencent Holdings	43	43	id	id	0	1	13
2698	28732	Deutsche Telekom	Texas Instruments	43	43	id	id	0	1	13
2698	2726	Deutsche Telekom	The Linde Group	43	43	id	id	0	1	13
2698	2727	Deutsche Telekom	ThyssenKrupp	43	43	id	id	0	1	13
2698	28733	Deutsche Telekom	Toshiba	43	43	id	id	0	1	13
2698	28734	Deutsche Telekom	Unisys	43	43	id	id	0	1	13
2698	28735	Deutsche Telekom	VIA Technologies	43	43	id	id	0	1	13
2698	28736	Deutsche Telekom	VMware	43	43	id	id	0	1	13
2698	28737	Deutsche Telekom	Verizon Communications	43	43	id	id	0	1	13
2698	28738	Deutsche Telekom	VimpelCom Ltd.	43	43	id	id	0	1	13
2698	25611	Deutsche Telekom	Vivendi	43	43	id	id	0	1	13
