Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
20073	21402	Joachim Gauck	Lista dels presidents d'Alemanha	36	36	oc	oc	0	1	27
20073	15615	Joachim Gauck	Modèl discussion:Infobox Identitat	36	36	oc	oc	0	1	27
20073	21403	Joachim Gauck	Pastor	36	36	oc	oc	0	1	27
20073	21404	Joachim Gauck	Rostock	36	36	oc	oc	0	1	27
20073	15622	Joachim Gauck	SUDOC	36	36	oc	oc	0	1	27
20073	5039	Joachim Gauck	VIAF	36	36	oc	oc	0	1	27
20073	5041	Joachim Gauck	Wikimedia Commons	36	36	oc	oc	0	1	27
20073	9502	Joachim Gauck	Òme politic	36	36	oc	oc	0	1	27
20073	15628	Joachim Gauck	Modèl:Infobox Identitat	36	36	oc	oc	0	1	27
20073	15631	Joachim Gauck	Discussion Modèl:Infobox Identitat	36	36	oc	oc	0	1	27
15699	21405	Joachim Gauck	18 marca	15	15	pl	pl	0	1	27
15699	21406	Joachim Gauck	1940	15	15	pl	pl	0	1	27
15699	21407	Joachim Gauck	1949	15	15	pl	pl	0	1	27
15699	21408	Joachim Gauck	2012	15	15	pl	pl	0	1	27
15699	21409	Joachim Gauck	24 stycznia	15	15	pl	pl	0	1	27
15699	15640	Joachim Gauck	Abdullah Gül	15	15	pl	pl	0	1	27
15699	15641	Joachim Gauck	Alaksandr Łukaszenka	15	15	pl	pl	0	1	27
15699	15642	Joachim Gauck	Albert II Grimaldi	15	15	pl	pl	0	1	27
15699	15643	Joachim Gauck	Alenka Bratušek	15	15	pl	pl	0	1	27
15699	15644	Joachim Gauck	Algirdas Butkevičius	15	15	pl	pl	0	1	27
15699	15645	Joachim Gauck	Andonis Samaras	15	15	pl	pl	0	1	27
15699	15646	Joachim Gauck	Andris Bērziņš (ur. 1944)	15	15	pl	pl	0	1	27
15699	15647	Joachim Gauck	Andrus Ansip	15	15	pl	pl	0	1	27
15699	1242	Joachim Gauck	Angela Merkel	15	15	pl	pl	0	1	27
15699	15648	Joachim Gauck	Antonella Mularoni	15	15	pl	pl	0	1	27
15699	15649	Joachim Gauck	Antoni Martí	15	15	pl	pl	0	1	27
15699	15650	Joachim Gauck	Aníbal Cavaco Silva	15	15	pl	pl	0	1	27
15699	15651	Joachim Gauck	Atifete Jahjaga	15	15	pl	pl	0	1	27
15699	15652	Joachim Gauck	Bakir Izetbegović	15	15	pl	pl	0	1	27
15699	1245	Joachim Gauck	Biblioteka Kongresu Stanów Zjednoczonych	15	15	pl	pl	0	1	27
15699	15653	Joachim Gauck	Borut Pahor	15	15	pl	pl	0	1	27
15699	15654	Joachim Gauck	Bronisław Komorowski	15	15	pl	pl	0	1	27
15699	15655	Joachim Gauck	Bujar Nishani	15	15	pl	pl	0	1	27
15699	21410	Joachim Gauck	Bundesrat	15	15	pl	pl	0	1	27
15699	1247	Joachim Gauck	Bundestag	15	15	pl	pl	0	1	27
15699	8134	Joachim Gauck	Christian Wulff	15	15	pl	pl	0	1	27
15699	15660	Joachim Gauck	Dalia Grybauskaitė	15	15	pl	pl	0	1	27
15699	21411	Joachim Gauck	Daniela Schadt	15	15	pl	pl	0	1	27
15699	15661	Joachim Gauck	David Cameron	15	15	pl	pl	0	1	27
15699	15663	Joachim Gauck	Denis Amici	15	15	pl	pl	0	1	27
15699	15664	Joachim Gauck	Dmitrij Miedwiediew	15	15	pl	pl	0	1	27
15699	15665	Joachim Gauck	Donald Tusk	15	15	pl	pl	0	1	27
15699	15666	Joachim Gauck	Elio Di Rupo	15	15	pl	pl	0	1	27
15699	15667	Joachim Gauck	Elżbieta II	15	15	pl	pl	0	1	27
15699	15668	Joachim Gauck	Enda Kenny	15	15	pl	pl	0	1	27
15699	15669	Joachim Gauck	Enrico Letta	15	15	pl	pl	0	1	27
15699	21412	Joachim Gauck	Estonia	15	15	pl	pl	0	1	27
15699	15670	Joachim Gauck	Europa	15	15	pl	pl	0	1	27
15699	15671	Joachim Gauck	Filip I Koburg	15	15	pl	pl	0	1	27
15699	15672	Joachim Gauck	Filip Vujanović	15	15	pl	pl	0	1	27
15699	15675	Joachim Gauck	Franciszek (papież)	15	15	pl	pl	0	1	27
15699	15676	Joachim Gauck	Francuska Biblioteka Narodowa	15	15	pl	pl	0	1	27
15699	21413	Joachim Gauck	Frank Rennicke	15	15	pl	pl	0	1	27
15699	15677	Joachim Gauck	François Hollande	15	15	pl	pl	0	1	27
15699	15678	Joachim Gauck	Fredrik Reinfeldt	15	15	pl	pl	0	1	27
15699	1251	Joachim Gauck	Gemeinsame Normdatei	15	15	pl	pl	0	1	27
15699	15680	Joachim Gauck	George Abela	15	15	pl	pl	0	1	27
15699	15681	Joachim Gauck	Giorgio Napolitano	15	15	pl	pl	0	1	27
15699	21414	Joachim Gauck	Gustav Heinemann	15	15	pl	pl	0	1	27
15699	15683	Joachim Gauck	Harald V	15	15	pl	pl	0	1	27
15699	15684	Joachim Gauck	Hashim Thaçi	15	15	pl	pl	0	1	27
15699	21415	Joachim Gauck	Heinrich Lübke	15	15	pl	pl	0	1	27
15699	15685	Joachim Gauck	Heinz Fischer	15	15	pl	pl	0	1	27
15699	15686	Joachim Gauck	Helle Thorning-Schmidt	15	15	pl	pl	0	1	27
15699	15687	Joachim Gauck	Henryk (wielki książę Luksemburga)	15	15	pl	pl	0	1	27
15699	21416	Joachim Gauck	Horst Köhler	15	15	pl	pl	0	1	27
15699	1256	Joachim Gauck	Horst Seehofer	15	15	pl	pl	0	1	27
15699	21417	Joachim Gauck	Islandia	15	15	pl	pl	0	1	27
15699	15689	Joachim Gauck	Ivan Gašparovič	15	15	pl	pl	0	1	27
15699	15690	Joachim Gauck	Ivica Dačić	15	15	pl	pl	0	1	27
15699	15691	Joachim Gauck	Ivo Josipović	15	15	pl	pl	0	1	27
15699	15692	Joachim Gauck	Jan Adam II Liechtenstein	15	15	pl	pl	0	1	27
15699	15693	Joachim Gauck	Jan Karol I Hiszpański	15	15	pl	pl	0	1	27
15699	15694	Joachim Gauck	Jean-Claude Juncker	15	15	pl	pl	0	1	27
15699	15695	Joachim Gauck	Jean-Marc Ayrault	15	15	pl	pl	0	1	27
15699	21418	Joachim Gauck	Jens Böhrnsen	15	15	pl	pl	0	1	27
15699	15696	Joachim Gauck	Jens Stoltenberg	15	15	pl	pl	0	1	27
15699	15697	Joachim Gauck	Jewgienij Szewczuk	15	15	pl	pl	0	1	27
15699	15698	Joachim Gauck	Jiří Rusnok	15	15	pl	pl	0	1	27
15699	15701	Joachim Gauck	Joan Enric Vives Sicília	15	15	pl	pl	0	1	27
15699	1258	Joachim Gauck	Johannes Rau	15	15	pl	pl	0	1	27
15699	15702	Joachim Gauck	Joseph Muscat	15	15	pl	pl	0	1	27
15699	15703	Joachim Gauck	Jyrki Katainen	15	15	pl	pl	0	1	27
15699	15704	Joachim Gauck	János Áder	15	15	pl	pl	0	1	27
15699	8558	Joachim Gauck	Język angielski	15	15	pl	pl	0	1	27
15699	21419	Joachim Gauck	Język estoński	15	15	pl	pl	0	1	27
15699	1260	Joachim Gauck	Język niemiecki	15	15	pl	pl	0	1	27
15699	7039	Joachim Gauck	Język polski	15	15	pl	pl	0	1	27
15699	21420	Joachim Gauck	Karl Carstens	15	15	pl	pl	0	1	27
15699	15706	Joachim Gauck	Karol XVI Gustaw	15	15	pl	pl	0	1	27
15699	15707	Joachim Gauck	Karolos Papulias	15	15	pl	pl	0	1	27
15699	15709	Joachim Gauck	Klaus Tschütscher	15	15	pl	pl	0	1	27
15699	1262	Joachim Gauck	Kontrola autorytatywna	15	15	pl	pl	0	1	27
15699	21421	Joachim Gauck	Kościół (organizacja)	15	15	pl	pl	0	1	27
15699	15713	Joachim Gauck	Lista szefów państw i rządów	15	15	pl	pl	0	1	27
15699	21422	Joachim Gauck	Luc Jochimsen	15	15	pl	pl	0	1	27
15699	15714	Joachim Gauck	Luteranizm	15	15	pl	pl	0	1	27
15699	21423	Joachim Gauck	Marianne Birthler	15	15	pl	pl	0	1	27
15699	15716	Joachim Gauck	Mariano Rajoy	15	15	pl	pl	0	1	27
15699	15717	Joachim Gauck	Mark Rutte	15	15	pl	pl	0	1	27
15699	15718	Joachim Gauck	Małgorzata II	15	15	pl	pl	0	1	27
15699	15720	Joachim Gauck	Michael D. Higgins	15	15	pl	pl	0	1	27
15699	15721	Joachim Gauck	Michaił Miasnikowicz	15	15	pl	pl	0	1	27
15699	15722	Joachim Gauck	Michel Roger	15	15	pl	pl	0	1	27
15699	15723	Joachim Gauck	Milo Đukanović	15	15	pl	pl	0	1	27
15699	15724	Joachim Gauck	Miloš Zeman	15	15	pl	pl	0	1	27
15699	21424	Joachim Gauck	Ministerstwo Bezpieczeństwa Państwowego NRD	15	15	pl	pl	0	1	27
15699	21425	Joachim Gauck	Monako	15	15	pl	pl	0	1	27
15699	15726	Joachim Gauck	Mykoła Azarow	15	15	pl	pl	0	1	27
15699	15727	Joachim Gauck	Nebojša Radmanović	15	15	pl	pl	0	1	27
15699	21426	Joachim Gauck	Neues Forum	15	15	pl	pl	0	1	27
15699	15728	Joachim Gauck	Nicolae Timofti	15	15	pl	pl	0	1	27
15699	1267	Joachim Gauck	Niemcy	15	15	pl	pl	0	1	27
15699	2891	Joachim Gauck	Niemiecka Republika Demokratyczna	15	15	pl	pl	0	1	27
15699	15730	Joachim Gauck	Nikos Anastasiadis	15	15	pl	pl	0	1	27
15699	15731	Joachim Gauck	Nikoła Gruewski	15	15	pl	pl	0	1	27
15699	1269	Joachim Gauck	Online Computer Library Center	15	15	pl	pl	0	1	27
15699	21427	Joachim Gauck	Order Krzyża Ziemi Maryjnej	15	15	pl	pl	0	1	27
15699	21428	Joachim Gauck	Order Sokoła Islandzkiego	15	15	pl	pl	0	1	27
15699	9534	Joachim Gauck	Order Zasługi Republiki Federalnej Niemiec	15	15	pl	pl	0	1	27
15699	9535	Joachim Gauck	Order Zasługi Republiki Włoskiej	15	15	pl	pl	0	1	27
15699	21429	Joachim Gauck	Order Świętego Karola (Monako)	15	15	pl	pl	0	1	27
15699	21430	Joachim Gauck	Ordynacja (religia)	15	15	pl	pl	0	1	27
15699	15734	Joachim Gauck	Pasquale Valentini	15	15	pl	pl	0	1	27
15699	15736	Joachim Gauck	Państwa nieuznawane	15	15	pl	pl	0	1	27
15699	15737	Joachim Gauck	Pedro Passos Coelho	15	15	pl	pl	0	1	27
15699	21431	Joachim Gauck	Pełnomocnik Federalny do Spraw Akt Służby Bezpieczeństwa byłej Niemieckiej Republiki Demokratycznej	15	15	pl	pl	0	1	27
15699	21432	Joachim Gauck	Pierwsza dama	15	15	pl	pl	0	1	27
15699	15738	Joachim Gauck	Piotr Stiepanow	15	15	pl	pl	0	1	27
15699	21433	Joachim Gauck	Polska	15	15	pl	pl	0	1	27
15699	21434	Joachim Gauck	Prezydenci Niemiec	15	15	pl	pl	0	1	27
15699	15745	Joachim Gauck	Płamen Oreszarski	15	15	pl	pl	0	1	27
15699	15746	Joachim Gauck	Recep Tayyip Erdoğan	15	15	pl	pl	0	1	27
15699	11720	Joachim Gauck	Richard von Weizsäcker	15	15	pl	pl	0	1	27
15699	15747	Joachim Gauck	Robert Fico	15	15	pl	pl	0	1	27
15699	21435	Joachim Gauck	Roman Herzog	15	15	pl	pl	0	1	27
15699	15748	Joachim Gauck	Rosen Plewnelijew	15	15	pl	pl	0	1	27
15699	5863	Joachim Gauck	Rostock	15	15	pl	pl	0	1	27
15699	15749	Joachim Gauck	Sali Berisha	15	15	pl	pl	0	1	27
15699	15750	Joachim Gauck	Sauli Niinistö	15	15	pl	pl	0	1	27
15699	15751	Joachim Gauck	Sigmundur Davíð Gunnlaugsson	15	15	pl	pl	0	1	27
15699	1272	Joachim Gauck	Socjaldemokratyczna Partia Niemiec	15	15	pl	pl	0	1	27
15699	15752	Joachim Gauck	Szwajcarska Rada Związkowa	15	15	pl	pl	0	1	27
15699	15754	Joachim Gauck	Tarcisio Bertone	15	15	pl	pl	0	1	27
15699	21436	Joachim Gauck	Theodor Heuss	15	15	pl	pl	0	1	27
15699	15757	Joachim Gauck	Tomislav Nikolić	15	15	pl	pl	0	1	27
15699	15758	Joachim Gauck	Toomas Hendrik Ilves	15	15	pl	pl	0	1	27
15699	15759	Joachim Gauck	Traian Băsescu	15	15	pl	pl	0	1	27
15699	15760	Joachim Gauck	Ueli Maurer	15	15	pl	pl	0	1	27
15699	1276	Joachim Gauck	Unia Chrześcijańsko-Demokratyczna (Niemcy)	15	15	pl	pl	0	1	27
15699	1277	Joachim Gauck	Unia Chrześcijańsko-Społeczna w Bawarii	15	15	pl	pl	0	1	27
15699	15766	Joachim Gauck	Valdis Dombrovskis	15	15	pl	pl	0	1	27
15699	15767	Joachim Gauck	Victor Ponta	15	15	pl	pl	0	1	27
15699	15768	Joachim Gauck	Viktor Orbán	15	15	pl	pl	0	1	27
15699	15769	Joachim Gauck	Vjekoslav Bevanda	15	15	pl	pl	0	1	27
15699	15770	Joachim Gauck	Vlad Filat	15	15	pl	pl	0	1	27
15699	7046	Joachim Gauck	Walter Scheel	15	15	pl	pl	0	1	27
15699	15771	Joachim Gauck	Werner Faymann	15	15	pl	pl	0	1	27
15699	15772	Joachim Gauck	Wiktor Janukowicz	15	15	pl	pl	0	1	27
15699	15773	Joachim Gauck	Wilhelm Aleksander	15	15	pl	pl	0	1	27
15699	2123	Joachim Gauck	Wolna Partia Demokratyczna	15	15	pl	pl	0	1	27
15699	21437	Joachim Gauck	Wybory prezydenckie w Niemczech w 2010 roku	15	15	pl	pl	0	1	27
15699	21438	Joachim Gauck	Wybory prezydenckie w Niemczech w 2012 roku	15	15	pl	pl	0	1	27
15699	21439	Joachim Gauck	Wyznanie	15	15	pl	pl	0	1	27
15699	15775	Joachim Gauck	Władimir Putin	15	15	pl	pl	0	1	27
15699	21440	Joachim Gauck	Zgromadzenie Federalne (Niemcy)	15	15	pl	pl	0	1	27
15699	15777	Joachim Gauck	Zoran Milanović	15	15	pl	pl	0	1	27
15699	5074	Joachim Gauck	Związek 90/Zieloni	15	15	pl	pl	0	1	27
15699	15779	Joachim Gauck	Ólafur Ragnar Grímsson	15	15	pl	pl	0	1	27
15699	15781	Joachim Gauck	Željko Komšić	15	15	pl	pl	0	1	27
15699	15782	Joachim Gauck	Ǵorge Iwanow	15	15	pl	pl	0	1	27
15699	21441	Joachim Gauck	Szablon:Państwo dane DEU	15	15	pl	pl	0	1	27
15699	21442	Joachim Gauck	Szablon:Prezydenci Niemiec	15	15	pl	pl	0	1	27
15699	15785	Joachim Gauck	Szablon:Szefowie państw i rządów Europy	15	15	pl	pl	0	1	27
15699	21443	Joachim Gauck	Dyskusja szablonu:Prezydenci Niemiec	15	15	pl	pl	0	1	27
15699	15787	Joachim Gauck	Dyskusja szablonu:Szefowie państw i rządów Europy	15	15	pl	pl	0	1	27
20074	21444	Joachim Gauck	Bundespräsident (Deitschland)	16	16	bar	bar	0	1	27
20074	21445	Joachim Gauck	Bundespräsident (Deutschland)	16	16	bar	bar	0	1	27
20074	21446	Joachim Gauck	Christian Wulff	16	16	bar	bar	0	1	27
20074	15791	Joachim Gauck	Deitschland	16	16	bar	bar	0	1	27
20074	15793	Joachim Gauck	Deutsche Nationalbibliothek	16	16	bar	bar	0	1	27
20074	15794	Joachim Gauck	Deutsches Historisches Museum	16	16	bar	bar	0	1	27
20074	21447	Joachim Gauck	Gemeinsame Normdatei	16	16	bar	bar	0	1	27
20074	21448	Joachim Gauck	Gustav Heinemann	16	16	bar	bar	0	1	27
20074	15799	Joachim Gauck	Haus der Geschichte	16	16	bar	bar	0	1	27
20074	21449	Joachim Gauck	Heinrich Lübke	16	16	bar	bar	0	1	27
20074	21450	Joachim Gauck	Horst Köhler	16	16	bar	bar	0	1	27
20074	21451	Joachim Gauck	Johannes Rau	16	16	bar	bar	0	1	27
20074	21452	Joachim Gauck	Karl Carstens	16	16	bar	bar	0	1	27
20074	21453	Joachim Gauck	Pastor	16	16	bar	bar	0	1	27
20074	21454	Joachim Gauck	Richard von Weizsäcker	16	16	bar	bar	0	1	27
20074	21455	Joachim Gauck	Roman Herzog	16	16	bar	bar	0	1	27
20074	21456	Joachim Gauck	Rostock	16	16	bar	bar	0	1	27
20074	21457	Joachim Gauck	Theodor Heuss	16	16	bar	bar	0	1	27
20074	21458	Joachim Gauck	Walter Scheel	16	16	bar	bar	0	1	27
20074	21459	Joachim Gauck	Spruch:Joachim Gauck	16	16	bar	bar	0	1	27
20075	21460	Joahims Gauks	18. marts	78	78	lv	lv	0	1	27
20075	21461	Joahims Gauks	1940	78	78	lv	lv	0	1	27
20075	21462	Joahims Gauks	1940. gads	78	78	lv	lv	0	1	27
20075	21463	Joahims Gauks	2012. gads	78	78	lv	lv	0	1	27
20075	21464	Joahims Gauks	24. janvāris	78	78	lv	lv	0	1	27
20075	21465	Joahims Gauks	Alliance '90/The Greens	78	78	lv	lv	0	1	27
20075	21466	Joahims Gauks	Andris Bērziņš (Latvijas prezidents)	78	78	lv	lv	0	1	27
20075	21467	Joahims Gauks	Anibals Kavaku Silva	78	78	lv	lv	0	1	27
20075	21468	Joahims Gauks	Anrī (Luksemburgas lielhercogs)	78	78	lv	lv	0	1	27
20075	21469	Joahims Gauks	Antikomunisms	78	78	lv	lv	0	1	27
20075	21470	Joahims Gauks	Apvienotā Karaliste	78	78	lv	lv	0	1	27
20075	21471	Joahims Gauks	Austrija	78	78	lv	lv	0	1	27
20075	21472	Joahims Gauks	Austrumvācija	78	78	lv	lv	0	1	27
20075	21473	Joahims Gauks	Beļģija	78	78	lv	lv	0	1	27
20075	21474	Joahims Gauks	Boruts Pahors	78	78	lv	lv	0	1	27
20075	21475	Joahims Gauks	Broņislavs Komorovskis	78	78	lv	lv	0	1	27
20075	21476	Joahims Gauks	Bulgārija	78	78	lv	lv	0	1	27
20075	21477	Joahims Gauks	Bundestāgs	78	78	lv	lv	0	1	27
20075	21478	Joahims Gauks	Cilvēktiesības	78	78	lv	lv	0	1	27
20075	21479	Joahims Gauks	Daļa Grībauskaite	78	78	lv	lv	0	1	27
20075	21480	Joahims Gauks	Dimitris Hristofis	78	78	lv	lv	0	1	27
20075	21481	Joahims Gauks	Dānija	78	78	lv	lv	0	1	27
20075	21482	Joahims Gauks	Džordžo Napolitāno	78	78	lv	lv	0	1	27
20075	21483	Joahims Gauks	Džordžs Abela	78	78	lv	lv	0	1	27
20075	21484	Joahims Gauks	Eiropas Savienība	78	78	lv	lv	0	1	27
20075	21485	Joahims Gauks	Elizabete II Vindzora	78	78	lv	lv	0	1	27
20075	21486	Joahims Gauks	Filips (Beļģija)	78	78	lv	lv	0	1	27
20075	21487	Joahims Gauks	Francija	78	78	lv	lv	0	1	27
20075	15824	Joahims Gauks	Fransuā Ollands	78	78	lv	lv	0	1	27
20075	21488	Joahims Gauks	Grieķija	78	78	lv	lv	0	1	27
20075	21489	Joahims Gauks	Heincs Fišers	78	78	lv	lv	0	1	27
20075	21490	Joahims Gauks	Horvātija	78	78	lv	lv	0	1	27
20075	21491	Joahims Gauks	Huans Karloss I	78	78	lv	lv	0	1	27
20075	21492	Joahims Gauks	Igaunija	78	78	lv	lv	0	1	27
20075	21493	Joahims Gauks	Itālija	78	78	lv	lv	0	1	27
20075	21494	Joahims Gauks	Ivans Gašparovičs	78	78	lv	lv	0	1	27
20075	21495	Joahims Gauks	Ivo Josipovičs	78	78	lv	lv	0	1	27
20075	21496	Joahims Gauks	Jānošs Āders	78	78	lv	lv	0	1	27
20075	21497	Joahims Gauks	Karols Papulijs	78	78	lv	lv	0	1	27
20075	21498	Joahims Gauks	Kipra	78	78	lv	lv	0	1	27
20075	21499	Joahims Gauks	Koalīcija	78	78	lv	lv	0	1	27
20075	15837	Joahims Gauks	Kristians Vulfs	78	78	lv	lv	0	1	27
20075	21500	Joahims Gauks	Kārlis XVI Gustavs	78	78	lv	lv	0	1	27
20075	21501	Joahims Gauks	Latvija	78	78	lv	lv	0	1	27
20075	21502	Joahims Gauks	Lietuva	78	78	lv	lv	0	1	27
20075	21503	Joahims Gauks	Luksemburga	78	78	lv	lv	0	1	27
20075	21504	Joahims Gauks	Luterisms	78	78	lv	lv	0	1	27
20075	21505	Joahims Gauks	Maikls Higinss	78	78	lv	lv	0	1	27
20075	21506	Joahims Gauks	Malta	78	78	lv	lv	0	1	27
20075	21507	Joahims Gauks	Margrēte II	78	78	lv	lv	0	1	27
20075	21508	Joahims Gauks	Milošs Zemans	78	78	lv	lv	0	1	27
20075	15843	Joahims Gauks	Mācītājs	78	78	lv	lv	0	1	27
20075	21509	Joahims Gauks	New York Times	78	78	lv	lv	0	1	27
20075	21510	Joahims Gauks	Nīderlande	78	78	lv	lv	0	1	27
20075	21511	Joahims Gauks	Polija	78	78	lv	lv	0	1	27
20075	15844	Joahims Gauks	Politiķis	78	78	lv	lv	0	1	27
20075	21512	Joahims Gauks	Portugāle	78	78	lv	lv	0	1	27
20075	21513	Joahims Gauks	Radio Free Europe/Radio Liberty	78	78	lv	lv	0	1	27
20075	21514	Joahims Gauks	Rosens Plevnelijevs	78	78	lv	lv	0	1	27
20075	21515	Joahims Gauks	Rostoka	78	78	lv	lv	0	1	27
20075	21516	Joahims Gauks	Rumānija	78	78	lv	lv	0	1	27
20075	21517	Joahims Gauks	Sauli Nīniste	78	78	lv	lv	0	1	27
20075	21518	Joahims Gauks	Slovākija	78	78	lv	lv	0	1	27
20075	21519	Joahims Gauks	Slovēnija	78	78	lv	lv	0	1	27
20075	21520	Joahims Gauks	Somija	78	78	lv	lv	0	1	27
20075	21521	Joahims Gauks	Spānija	78	78	lv	lv	0	1	27
20075	21522	Joahims Gauks	Stasi	78	78	lv	lv	0	1	27
20075	21523	Joahims Gauks	Tomass Hendriks Ilvess	78	78	lv	lv	0	1	27
20075	21524	Joahims Gauks	Trajans Besesku	78	78	lv	lv	0	1	27
20075	21525	Joahims Gauks	Ungārija	78	78	lv	lv	0	1	27
20075	21526	Joahims Gauks	Vilems Aleksandrs	78	78	lv	lv	0	1	27
20075	15855	Joahims Gauks	Vācija	78	78	lv	lv	0	1	27
20075	21527	Joahims Gauks	Vācijas Sociāldemokrātiskā partija	78	78	lv	lv	0	1	27
20075	21528	Joahims Gauks	Vācijas prezidents	78	78	lv	lv	0	1	27
20075	15860	Joahims Gauks	Vācu valoda	78	78	lv	lv	0	1	27
20075	21529	Joahims Gauks	Zviedrija	78	78	lv	lv	0	1	27
20075	21530	Joahims Gauks	Čehija	78	78	lv	lv	0	1	27
20075	21531	Joahims Gauks	Īrija	78	78	lv	lv	0	1	27
20075	15863	Joahims Gauks	Vikipēdija:Aizmetnis	78	78	lv	lv	0	1	27
20075	15864	Joahims Gauks	Vikipēdija:Pamācība (Rediģēšana)	78	78	lv	lv	0	1	27
20075	21532	Joahims Gauks	Veidne:ES valstu vadītāji	78	78	lv	lv	0	1	27
20075	21533	Joahims Gauks	Veidne:Val-de	78	78	lv	lv	0	1	27
20075	21534	Joahims Gauks	Veidnes diskusija:ES valstu vadītāji	78	78	lv	lv	0	1	27
20076	21535	Joachim Gauck	1940	38	38	lt	lt	0	1	27
20076	21536	Joachim Gauck	2012	38	38	lt	lt	0	1	27
20076	21537	Joachim Gauck	Balandžio 15	38	38	lt	lt	0	1	27
20076	21538	Joachim Gauck	Beate Klarsfeld	38	38	lt	lt	0	1	27
20076	21539	Joachim Gauck	Berlyno siena	38	38	lt	lt	0	1	27
20076	21540	Joachim Gauck	Bild	38	38	lt	lt	0	1	27
20076	21541	Joachim Gauck	Christian Wulff	38	38	lt	lt	0	1	27
20076	21542	Joachim Gauck	Gustav Heinemann	38	38	lt	lt	0	1	27
20076	21543	Joachim Gauck	Heinrich Lübke	38	38	lt	lt	0	1	27
20076	21544	Joachim Gauck	Horst Köhler	38	38	lt	lt	0	1	27
20076	21545	Joachim Gauck	Johannes Rau	38	38	lt	lt	0	1	27
20076	21546	Joachim Gauck	Jolita Venckutė	38	38	lt	lt	0	1	27
20076	21547	Joachim Gauck	Karl Carstens	38	38	lt	lt	0	1	27
20076	21548	Joachim Gauck	Kristianas Vulfas	38	38	lt	lt	0	1	27
20076	5876	Joachim Gauck	Laisvoji demokratų partija	38	38	lt	lt	0	1	27
20076	5877	Joachim Gauck	Politika	38	38	lt	lt	0	1	27
20076	21549	Joachim Gauck	Richard von Weizsäcker	38	38	lt	lt	0	1	27
20076	21550	Joachim Gauck	Roman Herzog	38	38	lt	lt	0	1	27
20076	21551	Joachim Gauck	Rostokas	38	38	lt	lt	0	1	27
20076	21552	Joachim Gauck	Sausio 24	38	38	lt	lt	0	1	27
20076	21553	Joachim Gauck	Socializmas	38	38	lt	lt	0	1	27
20076	21554	Joachim Gauck	Stasi	38	38	lt	lt	0	1	27
20076	21555	Joachim Gauck	Theodor Heuss	38	38	lt	lt	0	1	27
20076	21556	Joachim Gauck	Vasario 17	38	38	lt	lt	0	1	27
20076	5880	Joachim Gauck	Vokietija	38	38	lt	lt	0	1	27
20076	21557	Joachim Gauck	Vokietijos federalinis prezidentas	38	38	lt	lt	0	1	27
20076	15922	Joachim Gauck	Vokietijos krikščionių demokratų sąjunga	38	38	lt	lt	0	1	27
20076	21558	Joachim Gauck	Vokietijos socialdemokratų partija	38	38	lt	lt	0	1	27
20076	21559	Joachim Gauck	Vokietijos žalieji	38	38	lt	lt	0	1	27
20076	21560	Joachim Gauck	Vokietis	38	38	lt	lt	0	1	27
20076	7070	Joachim Gauck	Vokiečių kalba	38	38	lt	lt	0	1	27
20076	21561	Joachim Gauck	Volkskammer	38	38	lt	lt	0	1	27
20076	21562	Joachim Gauck	Walter Scheel	38	38	lt	lt	0	1	27
20076	21563	Joachim Gauck	ZDF	38	38	lt	lt	0	1	27
20076	21564	Joachim Gauck	Šablonas:VFRPR	38	38	lt	lt	0	1	27
20076	21565	Joachim Gauck	Šablono aptarimas:VFRPR	38	38	lt	lt	0	1	27
20077	21566	ജൊവാചിം ഗൗക്	1940	80	80	ml	ml	0	1	27
20077	21567	ജൊവാചിം ഗൗക്	Alliance 90	80	80	ml	ml	0	1	27
20077	15961	ജൊവാചിം ഗൗക്	Alma mater	80	80	ml	ml	0	1	27
20077	15963	ജൊവാചിം ഗൗക്	Bundestag	80	80	ml	ml	0	1	27
20077	21568	ജൊവാചിം ഗൗക്	Daniela Schadt	80	80	ml	ml	0	1	27
20077	21569	ജൊവാചിം ഗൗക്	Das Glas der Vernunft	80	80	ml	ml	0	1	27
20077	21570	ജൊവാചിം ഗൗക്	Dolf Sternberger Prize	80	80	ml	ml	0	1	27
20077	21571	ജൊവാചിം ഗൗക്	Erich Kästner Prize	80	80	ml	ml	0	1	27
20077	21572	ജൊവാചിം ഗൗക്	Federal Commissioner for the Stasi Archives	80	80	ml	ml	0	1	27
20077	21573	ജൊവാചിം ഗൗക്	Federal Cross of Merit	80	80	ml	ml	0	1	27
20077	21574	ജൊവാചിം ഗൗക്	Hannah Arendt Prize	80	80	ml	ml	0	1	27
20077	21575	ജൊവാചിം ഗൗക്	Independent (politician)	80	80	ml	ml	0	1	27
20077	15976	ജൊവാചിം ഗൗക്	Joachim Gauck	80	80	ml	ml	0	1	27
20077	21576	ജൊവാചിം ഗൗക്	Lutheranism	80	80	ml	ml	0	1	27
20077	21577	ജൊവാചിം ഗൗക്	Marianne Birthler	80	80	ml	ml	0	1	27
20077	21578	ജൊവാചിം ഗൗക്	Nazi Germany	80	80	ml	ml	0	1	27
20077	21579	ജൊവാചിം ഗൗക്	New Forum	80	80	ml	ml	0	1	27
20077	21580	ജൊവാചിം ഗൗക്	Pastor	80	80	ml	ml	0	1	27
20077	21581	ജൊവാചിം ഗൗക്	People's Chamber	80	80	ml	ml	0	1	27
