Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
6147	30038	SAP AG	Statele Unite	60	60	ro	ro	0	1	27
6147	43694	SAP AG	Walldorf	60	60	ro	ro	0	1	27
6147	43695	SAP AG	Weinheim	60	60	ro	ro	0	1	27
6147	19631	SAP AG	Wikimedia Commons	60	60	ro	ro	0	1	27
6147	4113	SAP AG	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	27
6147	4114	SAP AG	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	27
6147	4115	SAP AG	Categorie:Tipuri de companii	60	60	ro	ro	0	1	27
41492	43696	SAP	ABAP	102	102	hsb	hsb	0	1	27
41492	43697	SAP	Blog	102	102	hsb	hsb	0	1	27
41492	43698	SAP	Business Intelligence	102	102	hsb	hsb	0	1	27
41492	43699	SAP	Client-serwer-architektura	102	102	hsb	hsb	0	1	27
41492	43700	SAP	Enterprise Portal	102	102	hsb	hsb	0	1	27
41492	43701	SAP	Enterprise Resource Planning	102	102	hsb	hsb	0	1	27
41492	43702	SAP	Europa	102	102	hsb	hsb	0	1	27
41492	43703	SAP	GUI	102	102	hsb	hsb	0	1	27
41492	43704	SAP	Hospodarska branša	102	102	hsb	hsb	0	1	27
41492	43705	SAP	IBM	102	102	hsb	hsb	0	1	27
41492	43706	SAP	International Securities Identification Number	102	102	hsb	hsb	0	1	27
41492	43707	SAP	Internetowa strona	102	102	hsb	hsb	0	1	27
41492	43708	SAP	J2EE	102	102	hsb	hsb	0	1	27
41492	43709	SAP	Knihiwjednistwo	102	102	hsb	hsb	0	1	27
41492	43710	SAP	Mobile Infrastructure	102	102	hsb	hsb	0	1	27
41492	43711	SAP	Prawniska forma	102	102	hsb	hsb	0	1	27
41492	43712	SAP	Proces	102	102	hsb	hsb	0	1	27
41492	43713	SAP	Relacijonalna datowa banka	102	102	hsb	hsb	0	1	27
41492	43714	SAP	Rjad k tworjenju hódnoty	102	102	hsb	hsb	0	1	27
41492	43715	SAP	SAP R/3	102	102	hsb	hsb	0	1	27
41492	43716	SAP	Sobudźěłaćer	102	102	hsb	hsb	0	1	27
41492	43717	SAP	Software	102	102	hsb	hsb	0	1	27
41492	43718	SAP	Sydło předewzaća	102	102	hsb	hsb	0	1	27
41492	43719	SAP	Terminal (komputer)	102	102	hsb	hsb	0	1	27
41492	43720	SAP	Walldorf (Badenska)	102	102	hsb	hsb	0	1	27
41492	43721	SAP	Weinheim (Badenska)	102	102	hsb	hsb	0	1	27
41492	43722	SAP	Windows	102	102	hsb	hsb	0	1	27
41492	43723	SAP	Wulkoličak	102	102	hsb	hsb	0	1	27
41492	43724	SAP	Wunošk	102	102	hsb	hsb	0	1	27
41492	43725	SAP	Załoženje (prawo)	102	102	hsb	hsb	0	1	27
41492	43726	SAP	Wikipedija:Infokašćik	102	102	hsb	hsb	0	1	27
41492	43727	SAP	Předłoha:Infokašćik předewzaće	102	102	hsb	hsb	0	1	27
41492	43728	SAP	Předłoha:Rq	102	102	hsb	hsb	0	1	27
41492	43729	SAP	Diskusija k předłoze:Infokašćik předewzaće	102	102	hsb	hsb	0	1	27
41492	43730	SAP	Kategorija:Zarodk	102	102	hsb	hsb	0	1	27
4300	43731	SAP AG	1972	61	61	pt	pt	0	1	27
4300	43732	SAP AG	1989	61	61	pt	pt	0	1	27
4300	28827	SAP AG	1995	61	61	pt	pt	0	1	27
4300	23756	SAP AG	2007	61	61	pt	pt	0	1	27
4300	28828	SAP AG	3CORP Technology	61	61	pt	pt	0	1	27
4300	28829	SAP AG	3Com	61	61	pt	pt	0	1	27
4300	43733	SAP AG	7 de outubro	61	61	pt	pt	0	1	27
4300	28830	SAP AG	AOL	61	61	pt	pt	0	1	27
4300	28831	SAP AG	ASUS	61	61	pt	pt	0	1	27
4300	28832	SAP AG	AT&T	61	61	pt	pt	0	1	27
4300	28833	SAP AG	Accenture	61	61	pt	pt	0	1	27
4300	28834	SAP AG	Acer (empresa)	61	61	pt	pt	0	1	27
4300	28835	SAP AG	Activision Blizzard	61	61	pt	pt	0	1	27
4300	43734	SAP AG	Actuate Corporation	61	61	pt	pt	0	1	27
4300	43735	SAP AG	Adaptec	61	61	pt	pt	0	1	27
4300	270	SAP AG	Adidas	61	61	pt	pt	0	1	27
4300	28836	SAP AG	Adobe Systems	61	61	pt	pt	0	1	27
4300	28837	SAP AG	Advanced Micro Devices	61	61	pt	pt	0	1	27
4300	28838	SAP AG	Affiliated Computer Services	61	61	pt	pt	0	1	27
4300	43736	SAP AG	Agilent Technologies	61	61	pt	pt	0	1	27
4300	9300	SAP AG	Aktiengesellschaft	61	61	pt	pt	0	1	27
4300	28839	SAP AG	Alcatel-Lucent	61	61	pt	pt	0	1	27
4300	4131	SAP AG	Alemanha	61	61	pt	pt	0	1	27
4300	4132	SAP AG	Allianz	61	61	pt	pt	0	1	27
4300	28840	SAP AG	Allied Telesis	61	61	pt	pt	0	1	27
4300	28841	SAP AG	Amazon	61	61	pt	pt	0	1	27
4300	43737	SAP AG	Amdahl Corporation	61	61	pt	pt	0	1	27
4300	28842	SAP AG	América Móvil	61	61	pt	pt	0	1	27
4300	28843	SAP AG	Analog Devices	61	61	pt	pt	0	1	27
4300	28844	SAP AG	Apple Inc.	61	61	pt	pt	0	1	27
4300	43738	SAP AG	Applied Materials	61	61	pt	pt	0	1	27
4300	43739	SAP AG	Aricent	61	61	pt	pt	0	1	27
4300	43740	SAP AG	Asus	61	61	pt	pt	0	1	27
4300	43741	SAP AG	Atari	61	61	pt	pt	0	1	27
4300	43742	SAP AG	Atmel	61	61	pt	pt	0	1	27
4300	28845	SAP AG	Atos Origin	61	61	pt	pt	0	1	27
4300	28846	SAP AG	Avanade	61	61	pt	pt	0	1	27
4300	28847	SAP AG	Avaya	61	61	pt	pt	0	1	27
4300	4140	SAP AG	BASF	61	61	pt	pt	0	1	27
4300	43743	SAP AG	BEA Systems	61	61	pt	pt	0	1	27
4300	4141	SAP AG	BMW	61	61	pt	pt	0	1	27
4300	28850	SAP AG	BT Group	61	61	pt	pt	0	1	27
4300	4144	SAP AG	Bayer	61	61	pt	pt	0	1	27
4300	28854	SAP AG	BearingPoint	61	61	pt	pt	0	1	27
4300	4146	SAP AG	Beiersdorf	61	61	pt	pt	0	1	27
4300	28856	SAP AG	Bharat Sanchar Nigam Limited	61	61	pt	pt	0	1	27
4300	28857	SAP AG	Bharti Airtel	61	61	pt	pt	0	1	27
4300	28858	SAP AG	Booz Allen Hamilton	61	61	pt	pt	0	1	27
4300	4154	SAP AG	Brasil	61	61	pt	pt	0	1	27
4300	28859	SAP AG	Broadcom	61	61	pt	pt	0	1	27
4300	43744	SAP AG	Business Objects	61	61	pt	pt	0	1	27
4300	28860	SAP AG	CGI Group	61	61	pt	pt	0	1	27
4300	28861	SAP AG	CPM Braxis	61	61	pt	pt	0	1	27
4300	28862	SAP AG	Cablevision	61	61	pt	pt	0	1	27
4300	43745	SAP AG	Califórnia	61	61	pt	pt	0	1	27
4300	43746	SAP AG	Campbell (Califórnia)	61	61	pt	pt	0	1	27
4300	28863	SAP AG	Capgemini	61	61	pt	pt	0	1	27
4300	28864	SAP AG	Celestica	61	61	pt	pt	0	1	27
4300	28867	SAP AG	China Mobile	61	61	pt	pt	0	1	27
4300	28869	SAP AG	Cisco Systems	61	61	pt	pt	0	1	27
4300	28871	SAP AG	Citrix	61	61	pt	pt	0	1	27
4300	43747	SAP AG	Cloud computing	61	61	pt	pt	0	1	27
4300	28872	SAP AG	Cognizant Technology Solutions	61	61	pt	pt	0	1	27
4300	28873	SAP AG	Comcast	61	61	pt	pt	0	1	27
4300	4182	SAP AG	Commerzbank	61	61	pt	pt	0	1	27
4300	28874	SAP AG	Companhia	61	61	pt	pt	0	1	27
4300	28875	SAP AG	Computer Associates	61	61	pt	pt	0	1	27
4300	43748	SAP AG	Computer Literacy Bookstore	61	61	pt	pt	0	1	27
4300	28876	SAP AG	Computer Sciences Corporation	61	61	pt	pt	0	1	27
4300	28877	SAP AG	Compuware	61	61	pt	pt	0	1	27
4300	28878	SAP AG	Conglomerado (economia)	61	61	pt	pt	0	1	27
4300	43749	SAP AG	Cupertino	61	61	pt	pt	0	1	27
4300	43750	SAP AG	Customer relationship management	61	61	pt	pt	0	1	27
4300	43751	SAP AG	Cypress Semiconductor	61	61	pt	pt	0	1	27
4300	4193	SAP AG	DAX-30	61	61	pt	pt	0	1	27
4300	4194	SAP AG	Daimler AG	61	61	pt	pt	0	1	27
4300	28881	SAP AG	Dell	61	61	pt	pt	0	1	27
4300	28882	SAP AG	Deloitte	61	61	pt	pt	0	1	27
4300	4195	SAP AG	Deutsche Bank	61	61	pt	pt	0	1	27
4300	4196	SAP AG	Deutsche Börse	61	61	pt	pt	0	1	27
4300	4197	SAP AG	Deutsche Post	61	61	pt	pt	0	1	27
4300	4198	SAP AG	Deutsche Telekom	61	61	pt	pt	0	1	27
4300	4200	SAP AG	E.ON	61	61	pt	pt	0	1	27
4300	28883	SAP AG	EBay	61	61	pt	pt	0	1	27
4300	28884	SAP AG	EDS	61	61	pt	pt	0	1	27
4300	28885	SAP AG	EMC Corporation	61	61	pt	pt	0	1	27
4300	43752	SAP AG	ERP	61	61	pt	pt	0	1	27
4300	28886	SAP AG	EarthLink	61	61	pt	pt	0	1	27
4300	43753	SAP AG	East Palo Alto	61	61	pt	pt	0	1	27
4300	28887	SAP AG	Elcoteq	61	61	pt	pt	0	1	27
4300	28888	SAP AG	Electronic Arts	61	61	pt	pt	0	1	27
4300	28889	SAP AG	Elpida Memory	61	61	pt	pt	0	1	27
4300	4202	SAP AG	Empresa	61	61	pt	pt	0	1	27
4300	28891	SAP AG	Empresas ponto com	61	61	pt	pt	0	1	27
4300	43754	SAP AG	Enterprise resource planning	61	61	pt	pt	0	1	27
4300	28892	SAP AG	Ericsson	61	61	pt	pt	0	1	27
4300	4208	SAP AG	Euro	61	61	pt	pt	0	1	27
4300	28894	SAP AG	Fairchild Semiconductor	61	61	pt	pt	0	1	27
4300	28897	SAP AG	First Data	61	61	pt	pt	0	1	27
4300	28898	SAP AG	Flextronics	61	61	pt	pt	0	1	27
4300	28899	SAP AG	Foundry Networks	61	61	pt	pt	0	1	27
4300	28900	SAP AG	Foxconn	61	61	pt	pt	0	1	27
4300	28901	SAP AG	France Télécom	61	61	pt	pt	0	1	27
4300	28902	SAP AG	Freescale Semiconductor	61	61	pt	pt	0	1	27
4300	43755	SAP AG	Fremont (Califórnia)	61	61	pt	pt	0	1	27
4300	4223	SAP AG	Fresenius	61	61	pt	pt	0	1	27
4300	4224	SAP AG	Fresenius Medical Care	61	61	pt	pt	0	1	27
4300	43756	SAP AG	Fry's Electronics	61	61	pt	pt	0	1	27
4300	28903	SAP AG	Fujitsu	61	61	pt	pt	0	1	27
4300	28904	SAP AG	Fujitsu Siemens Computers	61	61	pt	pt	0	1	27
4300	28905	SAP AG	GMS Consulting	61	61	pt	pt	0	1	27
4300	43757	SAP AG	Gaia Online	61	61	pt	pt	0	1	27
4300	28907	SAP AG	General Electric	61	61	pt	pt	0	1	27
4300	28908	SAP AG	Getronics	61	61	pt	pt	0	1	27
4300	28909	SAP AG	Google	61	61	pt	pt	0	1	27
4300	4229	SAP AG	Grupo Volkswagen	61	61	pt	pt	0	1	27
4300	28910	SAP AG	HCL Technologies	61	61	pt	pt	0	1	27
4300	43758	SAP AG	Hannover	61	61	pt	pt	0	1	27
4300	28912	SAP AG	Hardware	61	61	pt	pt	0	1	27
4300	4232	SAP AG	HeidelbergCement	61	61	pt	pt	0	1	27
4300	4233	SAP AG	Henkel	61	61	pt	pt	0	1	27
4300	28913	SAP AG	Hewlett-Packard	61	61	pt	pt	0	1	27
4300	28914	SAP AG	High Tech Computer Corporation	61	61	pt	pt	0	1	27
4300	28915	SAP AG	Hindustan Computers Limited	61	61	pt	pt	0	1	27
4300	28916	SAP AG	Hitachi (empresa)	61	61	pt	pt	0	1	27
4300	28917	SAP AG	Hitachi Global Storage Technologies	61	61	pt	pt	0	1	27
4300	28919	SAP AG	Huawei	61	61	pt	pt	0	1	27
4300	43759	SAP AG	Human Capital management	61	61	pt	pt	0	1	27
4300	28920	SAP AG	Hynix	61	61	pt	pt	0	1	27
4300	28921	SAP AG	I-flex Solutions	61	61	pt	pt	0	1	27
4300	28922	SAP AG	IBM	61	61	pt	pt	0	1	27
4300	28924	SAP AG	Indra	61	61	pt	pt	0	1	27
4300	4237	SAP AG	Infineon Technologies	61	61	pt	pt	0	1	27
4300	28925	SAP AG	Infosys	61	61	pt	pt	0	1	27
4300	28926	SAP AG	Integração Vertical	61	61	pt	pt	0	1	27
4300	28927	SAP AG	Intel Corporation	61	61	pt	pt	0	1	27
4300	28929	SAP AG	Intuit	61	61	pt	pt	0	1	27
4300	28932	SAP AG	Jabil Circuit	61	61	pt	pt	0	1	27
4300	28934	SAP AG	Juniper Networks	61	61	pt	pt	0	1	27
4300	4245	SAP AG	K+S	61	61	pt	pt	0	1	27
4300	28935	SAP AG	KPN	61	61	pt	pt	0	1	27
4300	28936	SAP AG	KT (telecommunication company)	61	61	pt	pt	0	1	27
4300	28937	SAP AG	Keane (company)	61	61	pt	pt	0	1	27
4300	28939	SAP AG	Kimball International	61	61	pt	pt	0	1	27
4300	43760	SAP AG	Knight Ridder	61	61	pt	pt	0	1	27
4300	28940	SAP AG	LG Group	61	61	pt	pt	0	1	27
4300	43761	SAP AG	LSI Logic	61	61	pt	pt	0	1	27
4300	28941	SAP AG	Lenovo	61	61	pt	pt	0	1	27
4300	4246	SAP AG	Linde AG	61	61	pt	pt	0	1	27
4300	28942	SAP AG	Logica	61	61	pt	pt	0	1	27
4300	43762	SAP AG	Logitech	61	61	pt	pt	0	1	27
4300	43763	SAP AG	Los Altos (Califórnia)	61	61	pt	pt	0	1	27
4300	43764	SAP AG	Los Altos Hills	61	61	pt	pt	0	1	27
4300	43765	SAP AG	Los Gatos (Califórnia)	61	61	pt	pt	0	1	27
4300	4249	SAP AG	Lufthansa	61	61	pt	pt	0	1	27
4300	40724	SAP AG	Língua alemã	61	61	pt	pt	0	1	27
4300	30071	SAP AG	Língua inglesa	61	61	pt	pt	0	1	27
4300	19738	SAP AG	Língua portuguesa	61	61	pt	pt	0	1	27
4300	4250	SAP AG	MAN SE	61	61	pt	pt	0	1	27
4300	4251	SAP AG	METRO AG	61	61	pt	pt	0	1	27
4300	43766	SAP AG	MS B.S.	61	61	pt	pt	0	1	27
4300	43767	SAP AG	Mannheim	61	61	pt	pt	0	1	27
4300	28943	SAP AG	Matsushita	61	61	pt	pt	0	1	27
4300	28944	SAP AG	Maxtor	61	61	pt	pt	0	1	27
4300	28945	SAP AG	McAfee	61	61	pt	pt	0	1	27
4300	43768	SAP AG	Memorex	61	61	pt	pt	0	1	27
4300	28946	SAP AG	Memória (computador)	61	61	pt	pt	0	1	27
4300	43769	SAP AG	Menlo Park	61	61	pt	pt	0	1	27
4300	4256	SAP AG	Merck KGaA	61	61	pt	pt	0	1	27
4300	28948	SAP AG	Micron Technology	61	61	pt	pt	0	1	27
4300	28949	SAP AG	Microsoft	61	61	pt	pt	0	1	27
4300	43770	SAP AG	Milpitas	61	61	pt	pt	0	1	27
4300	28950	SAP AG	Motorola	61	61	pt	pt	0	1	27
4300	43771	SAP AG	Mountain View (condado de Santa Clara)	61	61	pt	pt	0	1	27
4300	4261	SAP AG	Munich Re	61	61	pt	pt	0	1	27
4300	28951	SAP AG	NCR	61	61	pt	pt	0	1	27
4300	28952	SAP AG	NEC Corporation	61	61	pt	pt	0	1	27
4300	28953	SAP AG	NXP Semiconductors	61	61	pt	pt	0	1	27
4300	28954	SAP AG	National Semiconductor	61	61	pt	pt	0	1	27
4300	43772	SAP AG	NeXT	61	61	pt	pt	0	1	27
4300	43773	SAP AG	Netscape Communications Corp	61	61	pt	pt	0	1	27
4300	28956	SAP AG	Network Appliance	61	61	pt	pt	0	1	27
4300	28957	SAP AG	Neusoft Group	61	61	pt	pt	0	1	27
4300	43774	SAP AG	New York Stock Exchange	61	61	pt	pt	0	1	27
4300	43775	SAP AG	Newark (Califórnia)	61	61	pt	pt	0	1	27
4300	28958	SAP AG	News Corporation	61	61	pt	pt	0	1	27
4300	28959	SAP AG	Nintendo	61	61	pt	pt	0	1	27
4300	43776	SAP AG	Nintendo of America	61	61	pt	pt	0	1	27
4300	28960	SAP AG	Nippon Telegraph and Telephone	61	61	pt	pt	0	1	27
4300	28961	SAP AG	Nokia	61	61	pt	pt	0	1	27
4300	28962	SAP AG	Nokia Siemens Networks	61	61	pt	pt	0	1	27
4300	28963	SAP AG	Nortel	61	61	pt	pt	0	1	27
4300	43777	SAP AG	Northwestern Polytechnic University	61	61	pt	pt	0	1	27
4300	28965	SAP AG	Novell (empresa)	61	61	pt	pt	0	1	27
4300	28966	SAP AG	Nvidia	61	61	pt	pt	0	1	27
4300	43778	SAP AG	OPPO Digital	61	61	pt	pt	0	1	27
4300	43779	SAP AG	Opera Software	61	61	pt	pt	0	1	27
4300	28967	SAP AG	Optimus	61	61	pt	pt	0	1	27
4300	43780	SAP AG	Oracle	61	61	pt	pt	0	1	27
4300	28968	SAP AG	Oracle Corporation	61	61	pt	pt	0	1	27
4300	28969	SAP AG	PA Consulting Group	61	61	pt	pt	0	1	27
4300	28970	SAP AG	Palm, Inc.	61	61	pt	pt	0	1	27
4300	43781	SAP AG	PalmSource	61	61	pt	pt	0	1	27
4300	43782	SAP AG	Palo Alto	61	61	pt	pt	0	1	27
4300	28971	SAP AG	Pantech Curitel	61	61	pt	pt	0	1	27
4300	43783	SAP AG	PayPal	61	61	pt	pt	0	1	27
4300	43784	SAP AG	Peoplesoft	61	61	pt	pt	0	1	27
4300	28973	SAP AG	Perot Systems	61	61	pt	pt	0	1	27
4300	28978	SAP AG	Philips	61	61	pt	pt	0	1	27
4300	28979	SAP AG	Plexus Corporation	61	61	pt	pt	0	1	27
4300	28980	SAP AG	Politec	61	61	pt	pt	0	1	27
4300	28981	SAP AG	Portugal Telecom	61	61	pt	pt	0	1	27
4300	43785	SAP AG	Procurement & Sourcing	61	61	pt	pt	0	1	27
4300	28983	SAP AG	Qimonda	61	61	pt	pt	0	1	27
4300	28984	SAP AG	Qualcomm	61	61	pt	pt	0	1	27
4300	28985	SAP AG	Quanta Computer	61	61	pt	pt	0	1	27
4300	28986	SAP AG	Qwest	61	61	pt	pt	0	1	27
4300	28987	SAP AG	RCN Corporation	61	61	pt	pt	0	1	27
4300	4285	SAP AG	RWE	61	61	pt	pt	0	1	27
4300	43786	SAP AG	Rambus	61	61	pt	pt	0	1	27
4300	28988	SAP AG	Red Hat	61	61	pt	pt	0	1	27
4300	43787	SAP AG	Redback Networks	61	61	pt	pt	0	1	27
4300	28990	SAP AG	Rede de computadores	61	61	pt	pt	0	1	27
4300	28991	SAP AG	Rede de telefonia celular	61	61	pt	pt	0	1	27
4300	43788	SAP AG	Redwood City	61	61	pt	pt	0	1	27
4300	28992	SAP AG	Renesas Technology	61	61	pt	pt	0	1	27
4300	28994	SAP AG	Research In Motion	61	61	pt	pt	0	1	27
4300	28996	SAP AG	Rogers Communications	61	61	pt	pt	0	1	27
4300	28997	SAP AG	Rohm	61	61	pt	pt	0	1	27
4300	43789	SAP AG	SAP	61	61	pt	pt	0	1	27
4300	43790	SAP AG	SAP ERP	61	61	pt	pt	0	1	27
4300	43791	SAP AG	SCM	61	61	pt	pt	0	1	27
4300	28999	SAP AG	SK Telecom	61	61	pt	pt	0	1	27
4300	29000	SAP AG	SMTC Corporation	61	61	pt	pt	0	1	27
4300	43792	SAP AG	SRI International	61	61	pt	pt	0	1	27
4300	43793	SAP AG	SRM	61	61	pt	pt	0	1	27
4300	29001	SAP AG	STMicroelectronics	61	61	pt	pt	0	1	27
4300	29002	SAP AG	Safesoft Global	61	61	pt	pt	0	1	27
4300	43794	SAP AG	Sage-Best	61	61	pt	pt	0	1	27
4300	29003	SAP AG	Samsung	61	61	pt	pt	0	1	27
4300	29004	SAP AG	Samsung SDS	61	61	pt	pt	0	1	27
4300	43795	SAP AG	SanDisk	61	61	pt	pt	0	1	27
4300	43796	SAP AG	San José State University	61	61	pt	pt	0	1	27
4300	43797	SAP AG	San Mateo (Califórnia)	61	61	pt	pt	0	1	27
4300	29005	SAP AG	Sanmina-SCI Corporation	61	61	pt	pt	0	1	27
4300	43798	SAP AG	Santa Clara (Califórnia)	61	61	pt	pt	0	1	27
4300	29006	SAP AG	Sapient (company)	61	61	pt	pt	0	1	27
4300	43799	SAP AG	Saratoga (Califórnia)	61	61	pt	pt	0	1	27
4300	29007	SAP AG	Satyam Computer Services Ltd.	61	61	pt	pt	0	1	27
4300	29009	SAP AG	Science Applications International Corporation	61	61	pt	pt	0	1	27
4300	29010	SAP AG	Seagate Technology	61	61	pt	pt	0	1	27
4300	29011	SAP AG	Sega	61	61	pt	pt	0	1	27
4300	29012	SAP AG	Semicondutor	61	61	pt	pt	0	1	27
4300	29013	SAP AG	Sharp Corporation	61	61	pt	pt	0	1	27
4300	4332	SAP AG	Siemens AG	61	61	pt	pt	0	1	27
4300	43800	SAP AG	Silicon Graphics	61	61	pt	pt	0	1	27
4300	43801	SAP AG	Silicon Image	61	61	pt	pt	0	1	27
4300	29016	SAP AG	Skyworks Solutions	61	61	pt	pt	0	1	27
4300	29017	SAP AG	Software	61	61	pt	pt	0	1	27
4300	29018	SAP AG	Solectron	61	61	pt	pt	0	1	27
4300	29019	SAP AG	Sony	61	61	pt	pt	0	1	27
4300	29020	SAP AG	Sony Ericsson	61	61	pt	pt	0	1	27
4300	29021	SAP AG	Sprint Nextel	61	61	pt	pt	0	1	27
4300	29022	SAP AG	Steria	61	61	pt	pt	0	1	27
4300	29023	SAP AG	Sun Microsystems	61	61	pt	pt	0	1	27
4300	43802	SAP AG	Sunnyvale (Califórnia)	61	61	pt	pt	0	1	27
4300	43803	SAP AG	Supply Chain Management	61	61	pt	pt	0	1	27
4300	29024	SAP AG	Swisscom	61	61	pt	pt	0	1	27
4300	29025	SAP AG	Symantec	61	61	pt	pt	0	1	27
4300	29026	SAP AG	Syntel	61	61	pt	pt	0	1	27
4300	43804	SAP AG	São José (Califórnia)	61	61	pt	pt	0	1	27
4300	29027	SAP AG	T-Systems	61	61	pt	pt	0	1	27
4300	29028	SAP AG	TOTVS	61	61	pt	pt	0	1	27
4300	29029	SAP AG	TSMC	61	61	pt	pt	0	1	27
4300	29030	SAP AG	Take-Two Interactive	61	61	pt	pt	0	1	27
4300	29031	SAP AG	Tata Consultancy Services	61	61	pt	pt	0	1	27
4300	29032	SAP AG	Tecnologia da informação	61	61	pt	pt	0	1	27
4300	29033	SAP AG	Telecom Italia	61	61	pt	pt	0	1	27
4300	29034	SAP AG	Telecomunicação	61	61	pt	pt	0	1	27
4300	29038	SAP AG	Telefónica	61	61	pt	pt	0	1	27
4300	29040	SAP AG	Telenor	61	61	pt	pt	0	1	27
4300	43805	SAP AG	Tellme Networks	61	61	pt	pt	0	1	27
4300	29041	SAP AG	Telmex	61	61	pt	pt	0	1	27
4300	29042	SAP AG	Telstra	61	61	pt	pt	0	1	27
4300	43806	SAP AG	Tesla Motors	61	61	pt	pt	0	1	27
4300	29043	SAP AG	Texas Instruments	61	61	pt	pt	0	1	27
4300	29045	SAP AG	The Walt Disney Company	61	61	pt	pt	0	1	27
4300	29046	SAP AG	Thomson SA	61	61	pt	pt	0	1	27
4300	29047	SAP AG	ThoughtWorks	61	61	pt	pt	0	1	27
4300	4346	SAP AG	ThyssenKrupp	61	61	pt	pt	0	1	27
4300	43807	SAP AG	TiVo	61	61	pt	pt	0	1	27
4300	29048	SAP AG	TietoEnator	61	61	pt	pt	0	1	27
4300	29049	SAP AG	Time Warner	61	61	pt	pt	0	1	27
4300	29050	SAP AG	Titan Corp.	61	61	pt	pt	0	1	27
4300	29051	SAP AG	Toshiba	61	61	pt	pt	0	1	27
4300	29054	SAP AG	Turkcell	61	61	pt	pt	0	1	27
4300	29055	SAP AG	Ubisoft	61	61	pt	pt	0	1	27
4300	29056	SAP AG	Unisys	61	61	pt	pt	0	1	27
4300	43808	SAP AG	Universidade Carnegie Mellon	61	61	pt	pt	0	1	27
4300	43809	SAP AG	Universidade Stanford	61	61	pt	pt	0	1	27
4300	43810	SAP AG	Universidade da Califórnia em Berkeley	61	61	pt	pt	0	1	27
4300	43811	SAP AG	Universidade da Califórnia em Santa Cruz	61	61	pt	pt	0	1	27
4300	43812	SAP AG	Universidade de Santa Clara	61	61	pt	pt	0	1	27
4300	29057	SAP AG	UpLexis	61	61	pt	pt	0	1	27
4300	29058	SAP AG	VAIO	61	61	pt	pt	0	1	27
4300	43813	SAP AG	VA Software	61	61	pt	pt	0	1	27
4300	29059	SAP AG	VIA Technologies	61	61	pt	pt	0	1	27
4300	43814	SAP AG	VMware	61	61	pt	pt	0	1	27
4300	43815	SAP AG	Vale do Silício	61	61	pt	pt	0	1	27
4300	29061	SAP AG	Valve Corporation	61	61	pt	pt	0	1	27
4300	43816	SAP AG	VeriSign	61	61	pt	pt	0	1	27
4300	43817	SAP AG	Veritas Software	61	61	pt	pt	0	1	27
4300	29062	SAP AG	Verizon Communications	61	61	pt	pt	0	1	27
4300	29063	SAP AG	Viacom	61	61	pt	pt	0	1	27
4300	29064	SAP AG	Virgin Media	61	61	pt	pt	0	1	27
4300	29065	SAP AG	Vivendi	61	61	pt	pt	0	1	27
4300	29066	SAP AG	Vodafone	61	61	pt	pt	0	1	27
4300	43818	SAP AG	Walldorf (Baden)	61	61	pt	pt	0	1	27
4300	43819	SAP AG	WebEx	61	61	pt	pt	0	1	27
4300	29068	SAP AG	Web service	61	61	pt	pt	0	1	27
4300	29070	SAP AG	Western Digital	61	61	pt	pt	0	1	27
4300	29071	SAP AG	Windows Live	61	61	pt	pt	0	1	27
4300	29072	SAP AG	Wipro Technologies	61	61	pt	pt	0	1	27
4300	43820	SAP AG	Xilinx	61	61	pt	pt	0	1	27
4300	29073	SAP AG	Yahoo!	61	61	pt	pt	0	1	27
4300	29074	SAP AG	ZTE	61	61	pt	pt	0	1	27
4300	43821	SAP AG	Discussão:SAP AG	61	61	pt	pt	0	1	27
4300	6176	SAP AG	Wikipédia:Esboço	61	61	pt	pt	0	1	27
4300	43822	SAP AG	Wikipédia:Princípio da imparcialidade	61	61	pt	pt	0	1	27
4300	4365	SAP AG	Predefinição:DAX	61	61	pt	pt	0	1	27
4300	29080	SAP AG	Predefinição:Gigantes de TI	61	61	pt	pt	0	1	27
4300	43823	SAP AG	Predefinição:Vale do Silício	61	61	pt	pt	0	1	27
4403	40090	SAP公司	1972年	63	63	zh	zh	0	1	27
4403	43824	SAP公司	1976年	63	63	zh	zh	0	1	27
4403	40093	SAP公司	1993年	63	63	zh	zh	0	1	27
4403	4380	SAP公司	2005年	63	63	zh	zh	0	1	27
4403	9765	SAP公司	2007年	63	63	zh	zh	0	1	27
4403	9767	SAP公司	2010年	63	63	zh	zh	0	1	27
4403	29083	SAP公司	AT&T	63	63	zh	zh	0	1	27
4403	29084	SAP公司	Adobe Systems	63	63	zh	zh	0	1	27
4403	29085	SAP公司	Amazon.com	63	63	zh	zh	0	1	27
4403	29086	SAP公司	América Móvil	63	63	zh	zh	0	1	27
4403	29087	SAP公司	Atos	63	63	zh	zh	0	1	27
4403	4390	SAP公司	BMW	63	63	zh	zh	0	1	27
4403	29088	SAP公司	BT Global Services	63	63	zh	zh	0	1	27
4403	29089	SAP公司	Bell Canada	63	63	zh	zh	0	1	27
4403	29090	SAP公司	Booz Allen Hamilton	63	63	zh	zh	0	1	27
4403	29091	SAP公司	CACI	63	63	zh	zh	0	1	27
