Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1333	15158	Daimler AG	Publikt aktiebolag	20	20	sv	sv	0	1	46
1333	1356	Daimler AG	RWE	20	20	sv	sv	0	1	46
1333	38401	Daimler AG	Rootes	20	20	sv	sv	0	1	46
1333	38402	Daimler AG	Röda armé-fraktionen	20	20	sv	sv	0	1	46
1333	15161	Daimler AG	Rörelseresultat	20	20	sv	sv	0	1	46
1333	1357	Daimler AG	SAP AG	20	20	sv	sv	0	1	46
1333	38403	Daimler AG	Setra	20	20	sv	sv	0	1	46
1333	1361	Daimler AG	Siemens AG	20	20	sv	sv	0	1	46
1333	38404	Daimler AG	Simca	20	20	sv	sv	0	1	46
1333	38405	Daimler AG	Smart	20	20	sv	sv	0	1	46
1333	4226	Daimler AG	Smart (personbil)	20	20	sv	sv	0	1	46
1333	38406	Daimler AG	Sterling	20	20	sv	sv	0	1	46
1333	38407	Daimler AG	Sterling Trucks	20	20	sv	sv	0	1	46
1333	38408	Daimler AG	Stuttgart	20	20	sv	sv	0	1	46
1333	4229	Daimler AG	Styrelseordförande	20	20	sv	sv	0	1	46
1333	38409	Daimler AG	Tata Motors	20	20	sv	sv	0	1	46
1333	38410	Daimler AG	Thomas Built Buses	20	20	sv	sv	0	1	46
1333	1362	Daimler AG	ThyssenKrupp	20	20	sv	sv	0	1	46
1333	15167	Daimler AG	Tillgång	20	20	sv	sv	0	1	46
1333	4232	Daimler AG	Tyskland	20	20	sv	sv	0	1	46
1333	12185	Daimler AG	USA	20	20	sv	sv	0	1	46
1333	38411	Daimler AG	USA-dollar	20	20	sv	sv	0	1	46
1333	38412	Daimler AG	Unimog	20	20	sv	sv	0	1	46
1333	38413	Daimler AG	Van	20	20	sv	sv	0	1	46
1333	15169	Daimler AG	Verkställande direktör	20	20	sv	sv	0	1	46
1333	15170	Daimler AG	Vinst	20	20	sv	sv	0	1	46
1333	4233	Daimler AG	Volkswagen	20	20	sv	sv	0	1	46
1333	1364	Daimler AG	Volkswagen AG	20	20	sv	sv	0	1	46
1333	38414	Daimler AG	Western Star	20	20	sv	sv	0	1	46
1333	4238	Daimler AG	Wikipedia:Introduktion till källhänvisningar	20	20	sv	sv	0	1	46
1333	38415	Daimler AG	Fil:Daimler AG.ogg	20	20	sv	sv	0	1	46
1333	1365	Daimler AG	Mall:DAX	20	20	sv	sv	0	1	46
1333	38416	Daimler AG	Mall:Daimler	20	20	sv	sv	0	1	46
1333	1366	Daimler AG	Malldiskussion:DAX	20	20	sv	sv	0	1	46
1333	38417	Daimler AG	Malldiskussion:Daimler	20	20	sv	sv	0	1	46
36934	38418	Daimler AG	17. november	35	35	sk	sk	0	1	46
36934	38419	Daimler AG	1998	35	35	sk	sk	0	1	46
36934	38420	Daimler AG	AMG	35	35	sk	sk	0	1	46
36934	24235	Daimler AG	Akciová spoločnosť	35	35	sk	sk	0	1	46
36934	38421	Daimler AG	Argentína	35	35	sk	sk	0	1	46
36934	4292	Daimler AG	Autobus	35	35	sk	sk	0	1	46
36934	4293	Daimler AG	Automobil	35	35	sk	sk	0	1	46
36934	24239	Daimler AG	Automobilový priemysel	35	35	sk	sk	0	1	46
36934	38422	Daimler AG	Brazília	35	35	sk	sk	0	1	46
36934	38423	Daimler AG	Detroit Diesel	35	35	sk	sk	0	1	46
36934	38424	Daimler AG	EADS	35	35	sk	sk	0	1	46
36934	24327	Daimler AG	Euro	35	35	sk	sk	0	1	46
36934	24329	Daimler AG	Formula 1	35	35	sk	sk	0	1	46
36934	38425	Daimler AG	Francúzsko	35	35	sk	sk	0	1	46
36934	38426	Daimler AG	Freightliner	35	35	sk	sk	0	1	46
36934	38427	Daimler AG	India	35	35	sk	sk	0	1	46
36934	38428	Daimler AG	Indonézia	35	35	sk	sk	0	1	46
36934	38429	Daimler AG	Japonsko	35	35	sk	sk	0	1	46
36934	38430	Daimler AG	Južná Afrika (štát)	35	35	sk	sk	0	1	46
36934	38431	Daimler AG	Kanada	35	35	sk	sk	0	1	46
36934	38432	Daimler AG	Maybach	35	35	sk	sk	0	1	46
36934	38433	Daimler AG	McLaren	35	35	sk	sk	0	1	46
36934	38434	Daimler AG	Mercedes-Benz	35	35	sk	sk	0	1	46
36934	38435	Daimler AG	Mercedes-Benz High Performance Engines	35	35	sk	sk	0	1	46
36934	38436	Daimler AG	Mexiko	35	35	sk	sk	0	1	46
36934	38437	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	35	35	sk	sk	0	1	46
36934	8666	Daimler AG	Nemecko	35	35	sk	sk	0	1	46
36934	38438	Daimler AG	Nákladný automobil	35	35	sk	sk	0	1	46
36934	28195	Daimler AG	Odvetvie	35	35	sk	sk	0	1	46
36934	38439	Daimler AG	Orion	35	35	sk	sk	0	1	46
36934	38440	Daimler AG	Portugalsko	35	35	sk	sk	0	1	46
36934	24365	Daimler AG	Prevádzkový príjem	35	35	sk	sk	0	1	46
36934	24366	Daimler AG	Priemysel	35	35	sk	sk	0	1	46
36934	24367	Daimler AG	Produkcia	35	35	sk	sk	0	1	46
36934	38441	Daimler AG	Setra	35	35	sk	sk	0	1	46
36934	38442	Daimler AG	Smart (automobil)	35	35	sk	sk	0	1	46
36934	38443	Daimler AG	Spojené kráľovstvo	35	35	sk	sk	0	1	46
36934	38444	Daimler AG	Sterling Trucks	35	35	sk	sk	0	1	46
36934	38445	Daimler AG	Stuttgart	35	35	sk	sk	0	1	46
36934	38446	Daimler AG	Thomas Built Buses	35	35	sk	sk	0	1	46
36934	38447	Daimler AG	Turecko	35	35	sk	sk	0	1	46
36934	38448	Daimler AG	USA	35	35	sk	sk	0	1	46
36934	38449	Daimler AG	Vietnam	35	35	sk	sk	0	1	46
36934	24389	Daimler AG	Webová stránka	35	35	sk	sk	0	1	46
36934	38450	Daimler AG	Western Star	35	35	sk	sk	0	1	46
36934	24390	Daimler AG	Zamestnanec	35	35	sk	sk	0	1	46
36934	38451	Daimler AG	Česko	35	35	sk	sk	0	1	46
36934	38452	Daimler AG	Čína	35	35	sk	sk	0	1	46
36934	38453	Daimler AG	Španielsko	35	35	sk	sk	0	1	46
4311	38454	Daimler	14 мая	21	21	ru	ru	0	1	46
4311	38455	Daimler	1883	21	21	ru	ru	0	1	46
4311	38456	Daimler	1886 год	21	21	ru	ru	0	1	46
4311	1420	Daimler	1998 год	21	21	ru	ru	0	1	46
4311	35419	Daimler	1 января	21	21	ru	ru	0	1	46
4311	8688	Daimler	2006 год	21	21	ru	ru	0	1	46
4311	1425	Daimler	2007 год	21	21	ru	ru	0	1	46
4311	1426	Daimler	2008 год	21	21	ru	ru	0	1	46
4311	8689	Daimler	2011 год	21	21	ru	ru	0	1	46
4311	38457	Daimler	30 апреля	21	21	ru	ru	0	1	46
4311	38458	Daimler	4 октября	21	21	ru	ru	0	1	46
4311	8690	Daimler	AXA	21	21	ru	ru	0	1	46
4311	38459	Daimler	Aabar Investments	21	21	ru	ru	0	1	46
4311	4299	Daimler	Adidas	21	21	ru	ru	0	1	46
4311	8691	Daimler	Aegon	21	21	ru	ru	0	1	46
4311	8692	Daimler	Air Liquide	21	21	ru	ru	0	1	46
4311	8693	Daimler	Alcatel-Lucent	21	21	ru	ru	0	1	46
4311	4300	Daimler	Allianz	21	21	ru	ru	0	1	46
4311	8694	Daimler	ArcelorMittal	21	21	ru	ru	0	1	46
4311	8695	Daimler	Assicurazioni Generali	21	21	ru	ru	0	1	46
4311	38460	Daimler	Automotive Fuel Cell Cooperation	21	21	ru	ru	0	1	46
4311	38461	Daimler	Automotive Fuel Cell Cooperation of Canada	21	21	ru	ru	0	1	46
4311	4302	Daimler	BASF	21	21	ru	ru	0	1	46
4311	8696	Daimler	BBVA	21	21	ru	ru	0	1	46
4311	4303	Daimler	BMW	21	21	ru	ru	0	1	46
4311	8697	Daimler	BNP Paribas	21	21	ru	ru	0	1	46
4311	1432	Daimler	Bayer	21	21	ru	ru	0	1	46
4311	4304	Daimler	Beiersdorf	21	21	ru	ru	0	1	46
4311	38462	Daimler	Beijing Benz	21	21	ru	ru	0	1	46
4311	4306	Daimler	Bertrandt	21	21	ru	ru	0	1	46
4311	38463	Daimler	BharatBenz	21	21	ru	ru	0	1	46
4311	8699	Daimler	Carrefour	21	21	ru	ru	0	1	46
4311	5742	Daimler	Cerberus Capital Management	21	21	ru	ru	0	1	46
4311	38464	Daimler	Chrysler	21	21	ru	ru	0	1	46
4311	4309	Daimler	Commerzbank	21	21	ru	ru	0	1	46
4311	8700	Daimler	Crédit Agricole	21	21	ru	ru	0	1	46
4311	1435	Daimler	DAX	21	21	ru	ru	0	1	46
4311	5339	Daimler	Daimler-Benz	21	21	ru	ru	0	1	46
4311	38465	Daimler	Daimler Fleet Management GmbH	21	21	ru	ru	0	1	46
4311	38466	Daimler	Daimler Motor Company	21	21	ru	ru	0	1	46
4311	38467	Daimler	Daimler Truck Financial	21	21	ru	ru	0	1	46
4311	38468	Daimler	Daimler Trucks	21	21	ru	ru	0	1	46
4311	38469	Daimler	Daimler Trucks Government Vehicles	21	21	ru	ru	0	1	46
4311	38470	Daimler	Daimler Trucks North America LLC	21	21	ru	ru	0	1	46
4311	38471	Daimler	Daimler Trucks Remarketing Corporation (DTRC)	21	21	ru	ru	0	1	46
4311	8702	Daimler	Danone	21	21	ru	ru	0	1	46
4311	38472	Daimler	Detroit Diesel	21	21	ru	ru	0	1	46
4311	38473	Daimler	Deutsche Aerospace	21	21	ru	ru	0	1	46
4311	4312	Daimler	Deutsche Bank	21	21	ru	ru	0	1	46
4311	4313	Daimler	Deutsche Börse	21	21	ru	ru	0	1	46
4311	4314	Daimler	Deutsche Post AG	21	21	ru	ru	0	1	46
4311	4315	Daimler	Deutsche Telekom	21	21	ru	ru	0	1	46
4311	8708	Daimler	Dow Jones Euro Stoxx 50	21	21	ru	ru	0	1	46
4311	4316	Daimler	E.ON	21	21	ru	ru	0	1	46
4311	28480	Daimler	EADS	21	21	ru	ru	0	1	46
4311	8709	Daimler	ENEL	21	21	ru	ru	0	1	46
4311	8710	Daimler	Eni	21	21	ru	ru	0	1	46
4311	38474	Daimler	EvoBus	21	21	ru	ru	0	1	46
4311	8711	Daimler	Fortis	21	21	ru	ru	0	1	46
4311	8712	Daimler	France Télécom	21	21	ru	ru	0	1	46
4311	38475	Daimler	Freightliner	21	21	ru	ru	0	1	46
4311	38476	Daimler	Freightliner Custom Chassis Corporation (FCCC)	21	21	ru	ru	0	1	46
4311	4318	Daimler	Fresenius	21	21	ru	ru	0	1	46
4311	4319	Daimler	Fresenius SE	21	21	ru	ru	0	1	46
4311	8713	Daimler	GDF Suez	21	21	ru	ru	0	1	46
4311	8714	Daimler	Grupo Santander	21	21	ru	ru	0	1	46
4311	4321	Daimler	Hannover Re	21	21	ru	ru	0	1	46
4311	4322	Daimler	Henkel	21	21	ru	ru	0	1	46
4311	8715	Daimler	ING Groep N.V.	21	21	ru	ru	0	1	46
4311	8716	Daimler	Iberdrola	21	21	ru	ru	0	1	46
4311	8717	Daimler	Intesa Sanpaolo	21	21	ru	ru	0	1	46
4311	4324	Daimler	K+S	21	21	ru	ru	0	1	46
4311	8718	Daimler	L'Oréal	21	21	ru	ru	0	1	46
4311	8719	Daimler	LVMH	21	21	ru	ru	0	1	46
4311	4327	Daimler	Lufthansa	21	21	ru	ru	0	1	46
4311	1966	Daimler	MAN	21	21	ru	ru	0	1	46
4311	38477	Daimler	Master Motors	21	21	ru	ru	0	1	46
4311	38478	Daimler	Maybach	21	21	ru	ru	0	1	46
4311	38479	Daimler	Mercedes-AMG	21	21	ru	ru	0	1	46
4311	38480	Daimler	Mercedes-AMG GmbH	21	21	ru	ru	0	1	46
4311	24733	Daimler	Mercedes-Benz	21	21	ru	ru	0	1	46
4311	38481	Daimler	Mercedes-Benz Bank AG	21	21	ru	ru	0	1	46
4311	38482	Daimler	Mercedes-Benz Cars	21	21	ru	ru	0	1	46
4311	38483	Daimler	Mercedes-Benz Financial	21	21	ru	ru	0	1	46
4311	38484	Daimler	Mercedes-Benz Türk	21	21	ru	ru	0	1	46
4311	4337	Daimler	Merck KGaA	21	21	ru	ru	0	1	46
4311	4338	Daimler	Metro AG	21	21	ru	ru	0	1	46
4311	38485	Daimler	Mitsubishi Fuso Truck and Bus Corporation	21	21	ru	ru	0	1	46
4311	38486	Daimler	Mobil	21	21	ru	ru	0	1	46
4311	4339	Daimler	Munich Re	21	21	ru	ru	0	1	46
4311	8722	Daimler	Nokia	21	21	ru	ru	0	1	46
4311	38487	Daimler	Orion International	21	21	ru	ru	0	1	46
4311	38488	Daimler	PARM-2	21	21	ru	ru	0	1	46
4311	8723	Daimler	Philips	21	21	ru	ru	0	1	46
4311	38489	Daimler	RBC.ru	21	21	ru	ru	0	1	46
4311	4342	Daimler	RWE	21	21	ru	ru	0	1	46
4311	8724	Daimler	Renault	21	21	ru	ru	0	1	46
4311	8725	Daimler	Repsol YPF	21	21	ru	ru	0	1	46
4311	4913	Daimler	Robert Bosch GmbH	21	21	ru	ru	0	1	46
4311	4343	Daimler	SAP	21	21	ru	ru	0	1	46
4311	8726	Daimler	Saint-Gobain	21	21	ru	ru	0	1	46
4311	4347	Daimler	Salzgitter AG	21	21	ru	ru	0	1	46
4311	8728	Daimler	Sanofi-Aventis	21	21	ru	ru	0	1	46
4311	8729	Daimler	Schneider Electric	21	21	ru	ru	0	1	46
4311	38490	Daimler	Setra	21	21	ru	ru	0	1	46
4311	4349	Daimler	Siemens	21	21	ru	ru	0	1	46
4311	38491	Daimler	Smart (автомобильная марка)	21	21	ru	ru	0	1	46
4311	8730	Daimler	Société Générale	21	21	ru	ru	0	1	46
4311	38492	Daimler	Sterling trucks	21	21	ru	ru	0	1	46
4311	38493	Daimler	Tata Motors	21	21	ru	ru	0	1	46
4311	8731	Daimler	Telecom Italia	21	21	ru	ru	0	1	46
4311	8732	Daimler	Telefónica	21	21	ru	ru	0	1	46
4311	38494	Daimler	Tesla Motors	21	21	ru	ru	0	1	46
4311	4351	Daimler	The Linde Group	21	21	ru	ru	0	1	46
4311	38495	Daimler	Thomas Built Buses	21	21	ru	ru	0	1	46
4311	4352	Daimler	ThyssenKrupp	21	21	ru	ru	0	1	46
4311	28514	Daimler	Tognum	21	21	ru	ru	0	1	46
4311	38496	Daimler	Tognum of Germany	21	21	ru	ru	0	1	46
4311	8733	Daimler	Total	21	21	ru	ru	0	1	46
4311	8734	Daimler	UniCredit	21	21	ru	ru	0	1	46
4311	8735	Daimler	Unilever	21	21	ru	ru	0	1	46
4311	8736	Daimler	Vinci	21	21	ru	ru	0	1	46
4311	8737	Daimler	Vivendi	21	21	ru	ru	0	1	46
4311	4356	Daimler	Volkswagen Group	21	21	ru	ru	0	1	46
4311	38497	Daimler	Western Star	21	21	ru	ru	0	1	46
4311	38498	Daimler	Western Star Trucks	21	21	ru	ru	0	1	46
4311	4361	Daimler	Автобус	21	21	ru	ru	0	1	46
4311	5747	Daimler	Автомобильная промышленность	21	21	ru	ru	0	1	46
4311	1454	Daimler	Акционерное общество	21	21	ru	ru	0	1	46
4311	33468	Daimler	Баден-Вюртемберг	21	21	ru	ru	0	1	46
4311	38499	Daimler	Бенц, Карл	21	21	ru	ru	0	1	46
4311	38500	Daimler	Взятка	21	21	ru	ru	0	1	46
4311	1469	Daimler	Викисклад	21	21	ru	ru	0	1	46
4311	1471	Daimler	Выручка	21	21	ru	ru	0	1	46
4311	1475	Daimler	Германия	21	21	ru	ru	0	1	46
4311	4364	Daimler	Грузовой автомобиль	21	21	ru	ru	0	1	46
4311	38501	Daimler	Даймлер	21	21	ru	ru	0	1	46
4311	38502	Daimler	Даймлер, Готтлиб	21	21	ru	ru	0	1	46
4311	24753	Daimler	Двигатель	21	21	ru	ru	0	1	46
4311	38503	Daimler	Дитер Цетше	21	21	ru	ru	0	1	46
4311	4368	Daimler	Евро	21	21	ru	ru	0	1	46
4311	1485	Daimler	Европа	21	21	ru	ru	0	1	46
4311	8742	Daimler	Итальянская фондовая биржа	21	21	ru	ru	0	1	46
4311	38504	Daimler	КАМАЗ	21	21	ru	ru	0	1	46
4311	38505	Daimler	КамАЗ	21	21	ru	ru	0	1	46
4311	15368	Daimler	Концерн	21	21	ru	ru	0	1	46
4311	38506	Daimler	Коррупция	21	21	ru	ru	0	1	46
4311	15371	Daimler	Легковой автомобиль	21	21	ru	ru	0	1	46
4311	38507	Daimler	Лента.ру	21	21	ru	ru	0	1	46
4311	1499	Daimler	Листинг (экономика)	21	21	ru	ru	0	1	46
4311	38508	Daimler	Министерство обороны США	21	21	ru	ru	0	1	46
4311	38509	Daimler	Минюст США	21	21	ru	ru	0	1	46
4311	8750	Daimler	Нью-Йоркская фондовая биржа	21	21	ru	ru	0	1	46
4311	38510	Daimler	Правительство Москвы	21	21	ru	ru	0	1	46
4311	4380	Daimler	Продукт (бизнес)	21	21	ru	ru	0	1	46
4311	38511	Daimler	Противопехотные мины	21	21	ru	ru	0	1	46
4311	38512	Daimler	Рамблер	21	21	ru	ru	0	1	46
4311	1525	Daimler	США	21	21	ru	ru	0	1	46
4311	1526	Daimler	Сайт	21	21	ru	ru	0	1	46
4311	1549	Daimler	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	46
4311	38513	Daimler	Цетше, Дитер	21	21	ru	ru	0	1	46
4311	38514	Daimler	Черная книга корпораций	21	21	ru	ru	0	1	46
4311	1554	Daimler	Чистая прибыль	21	21	ru	ru	0	1	46
4311	5749	Daimler	Штутгарт	21	21	ru	ru	0	1	46
4311	1559	Daimler	Юридическое лицо	21	21	ru	ru	0	1	46
4311	38515	Daimler	Шаблон:Daimler AG	21	21	ru	ru	0	1	46
4311	24795	Daimler	Шаблон:Ref-en	21	21	ru	ru	0	1	46
24949	38516	Daimler AG	Airbus	22	22	ro	ro	0	1	46
24949	38517	Daimler AG	Alliance Truck Parts	22	22	ro	ro	0	1	46
24949	1569	Daimler AG	Automobil	22	22	ro	ro	0	1	46
24949	38518	Daimler AG	Automotive Fuel Cell Cooperation	22	22	ro	ro	0	1	46
24949	38519	Daimler AG	Baden-Württemberg	22	22	ro	ro	0	1	46
24949	38520	Daimler AG	Beijing Automotive Group	22	22	ro	ro	0	1	46
24949	38521	Daimler AG	BharatBenz	22	22	ro	ro	0	1	46
24949	4415	Daimler AG	Bursa din Frankfurt	22	22	ro	ro	0	1	46
24949	38522	Daimler AG	Chrysler	22	22	ro	ro	0	1	46
24949	38523	Daimler AG	Companie multinațională	22	22	ro	ro	0	1	46
24949	38524	Daimler AG	Daimler-Benz	22	22	ro	ro	0	1	46
24949	10543	Daimler AG	DaimlerChrysler	22	22	ro	ro	0	1	46
24949	24949	Daimler AG	Daimler AG	22	22	ro	ro	0	1	46
24949	38525	Daimler AG	Daimler Financial Services	22	22	ro	ro	0	1	46
24949	38526	Daimler AG	Denza	22	22	ro	ro	0	1	46
24949	38527	Daimler AG	Detroit Diesel	22	22	ro	ro	0	1	46
24949	38528	Daimler AG	Dieter Zetsche	22	22	ro	ro	0	1	46
24949	38529	Daimler AG	EADS	22	22	ro	ro	0	1	46
24949	38530	Daimler AG	Engine Holding	22	22	ro	ro	0	1	46
24949	1573	Daimler AG	Euro	22	22	ro	ro	0	1	46
24949	24963	Daimler AG	Formula 1	22	22	ro	ro	0	1	46
24949	9344	Daimler AG	Frankfurt	22	22	ro	ro	0	1	46
24949	38531	Daimler AG	Freightliner	22	22	ro	ro	0	1	46
24949	38532	Daimler AG	Freightliner LLC	22	22	ro	ro	0	1	46
24949	38533	Daimler AG	Freightliner Trucks	22	22	ro	ro	0	1	46
24949	1575	Daimler AG	Germania	22	22	ro	ro	0	1	46
24949	38534	Daimler AG	Global Electric Motorcars	22	22	ro	ro	0	1	46
24949	38535	Daimler AG	Industria auto	22	22	ro	ro	0	1	46
24949	4430	Daimler AG	Industrie	22	22	ro	ro	0	1	46
24949	38536	Daimler AG	KAMAZ	22	22	ro	ro	0	1	46
24949	38537	Daimler AG	Kuwait Investment Authority	22	22	ro	ro	0	1	46
24949	38538	Daimler AG	Manfred Bischoff	22	22	ro	ro	0	1	46
24949	38539	Daimler AG	Maybach	22	22	ro	ro	0	1	46
24949	38540	Daimler AG	McLaren Group	22	22	ro	ro	0	1	46
24949	38541	Daimler AG	Mediafax	22	22	ro	ro	0	1	46
24949	38542	Daimler AG	Mercedes-AMG	22	22	ro	ro	0	1	46
24949	24998	Daimler AG	Mercedes-Benz	22	22	ro	ro	0	1	46
24949	38543	Daimler AG	Mercedes-Benz Bank	22	22	ro	ro	0	1	46
24949	38544	Daimler AG	Mercedes-Benz buses	22	22	ro	ro	0	1	46
24949	38545	Daimler AG	Mercedes AMG High Performance Powertrains	22	22	ro	ro	0	1	46
24949	38546	Daimler AG	Mitsubishi Fuso	22	22	ro	ro	0	1	46
24949	38547	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	22	22	ro	ro	0	1	46
24949	38548	Daimler AG	Orion Bus Industries	22	22	ro	ro	0	1	46
24949	38549	Daimler AG	Președintele consiliului de administrație	22	22	ro	ro	0	1	46
24949	4449	Daimler AG	Produs (marketing)	22	22	ro	ro	0	1	46
24949	25016	Daimler AG	Profit brut	22	22	ro	ro	0	1	46
24949	38550	Daimler AG	Profit net	22	22	ro	ro	0	1	46
24949	38551	Daimler AG	Renault-Nissan	22	22	ro	ro	0	1	46
24949	38552	Daimler AG	Renault-Nissan Alliance	22	22	ro	ro	0	1	46
24949	38553	Daimler AG	Reuters	22	22	ro	ro	0	1	46
24949	38554	Daimler AG	Rolls Royce	22	22	ro	ro	0	1	46
24949	38555	Daimler AG	Setra	22	22	ro	ro	0	1	46
24949	8814	Daimler AG	Simbol bursier	22	22	ro	ro	0	1	46
24949	38556	Daimler AG	Smart	22	22	ro	ro	0	1	46
24949	38557	Daimler AG	Smart (automobile)	22	22	ro	ro	0	1	46
24949	4456	Daimler AG	Societate pe acțiuni	22	22	ro	ro	0	1	46
24949	38558	Daimler AG	Sterling Trucks	22	22	ro	ro	0	1	46
24949	4459	Daimler AG	Stuttgart	22	22	ro	ro	0	1	46
24949	38559	Daimler AG	Tesla Motors	22	22	ro	ro	0	1	46
24949	38560	Daimler AG	Thomas Built Buses	22	22	ro	ro	0	1	46
24949	38561	Daimler AG	Tognum	22	22	ro	ro	0	1	46
24949	8816	Daimler AG	Venit	22	22	ro	ro	0	1	46
24949	38562	Daimler AG	Western Star	22	22	ro	ro	0	1	46
24949	38563	Daimler AG	Western Star Trucks	22	22	ro	ro	0	1	46
24949	1582	Daimler AG	Wikimedia Commons	22	22	ro	ro	0	1	46
24949	38564	Daimler AG	Wikipedia:Pronunție	22	22	ro	ro	0	1	46
24949	38565	Daimler AG	Format:DaimlerChrysler	22	22	ro	ro	0	1	46
24949	38566	Daimler AG	Discuție Format:DaimlerChrysler	22	22	ro	ro	0	1	46
24949	4470	Daimler AG	Categorie:Tipuri de companii	22	22	ro	ro	0	1	46
1598	38567	Daimler AG	14 de maio	23	23	pt	pt	0	1	46
1598	38568	Daimler AG	17 de junho	23	23	pt	pt	0	1	46
1598	38569	Daimler AG	17 de novembro	23	23	pt	pt	0	1	46
1598	5751	Daimler AG	1998	23	23	pt	pt	0	1	46
1598	15425	Daimler AG	2007	23	23	pt	pt	0	1	46
1598	38570	Daimler AG	AMG Motors	23	23	pt	pt	0	1	46
1598	1586	Daimler AG	Adidas	23	23	pt	pt	0	1	46
1598	1587	Daimler AG	Aktiengesellschaft	23	23	pt	pt	0	1	46
1598	1588	Daimler AG	Alemanha	23	23	pt	pt	0	1	46
1598	1589	Daimler AG	Allianz	23	23	pt	pt	0	1	46
1598	5752	Daimler AG	Automóveis	23	23	pt	pt	0	1	46
1598	5753	Daimler AG	Automóvel	23	23	pt	pt	0	1	46
1598	1591	Daimler AG	BASF	23	23	pt	pt	0	1	46
1598	1592	Daimler AG	BMW	23	23	pt	pt	0	1	46
1598	1593	Daimler AG	Bayer	23	23	pt	pt	0	1	46
1598	1594	Daimler AG	Beiersdorf	23	23	pt	pt	0	1	46
1598	38571	Daimler AG	Cerberus Capital Management	23	23	pt	pt	0	1	46
1598	38572	Daimler AG	Chrysler	23	23	pt	pt	0	1	46
1598	1595	Daimler AG	Commerzbank	23	23	pt	pt	0	1	46
1598	397	Daimler AG	Continental AG	23	23	pt	pt	0	1	46
1598	1597	Daimler AG	DAX-30	23	23	pt	pt	0	1	46
1598	38573	Daimler AG	Daimler Truck Group	23	23	pt	pt	0	1	46
1598	38574	Daimler AG	Detroit Diesel	23	23	pt	pt	0	1	46
1598	1599	Daimler AG	Deutsche Bank	23	23	pt	pt	0	1	46
1598	1600	Daimler AG	Deutsche Börse	23	23	pt	pt	0	1	46
1598	1601	Daimler AG	Deutsche Post	23	23	pt	pt	0	1	46
1598	1602	Daimler AG	Deutsche Telekom	23	23	pt	pt	0	1	46
1598	38575	Daimler AG	Dieter Zetsche	23	23	pt	pt	0	1	46
1598	38576	Daimler AG	Dodge	23	23	pt	pt	0	1	46
1598	1603	Daimler AG	E.ON	23	23	pt	pt	0	1	46
1598	1604	Daimler AG	Empresa	23	23	pt	pt	0	1	46
1598	38577	Daimler AG	Freightliner	23	23	pt	pt	0	1	46
1598	1606	Daimler AG	Fresenius	23	23	pt	pt	0	1	46
1598	1607	Daimler AG	Fresenius Medical Care	23	23	pt	pt	0	1	46
1598	38578	Daimler AG	Fusão	23	23	pt	pt	0	1	46
1598	1608	Daimler AG	Grupo Volkswagen	23	23	pt	pt	0	1	46
1598	1610	Daimler AG	HeidelbergCement	23	23	pt	pt	0	1	46
1598	1611	Daimler AG	Henkel	23	23	pt	pt	0	1	46
1598	38579	Daimler AG	Hessen	23	23	pt	pt	0	1	46
1598	15446	Daimler AG	Indústria automobilística	23	23	pt	pt	0	1	46
1598	1612	Daimler AG	Infineon Technologies	23	23	pt	pt	0	1	46
1598	38580	Daimler AG	Jeep	23	23	pt	pt	0	1	46
1598	1613	Daimler AG	K+S	23	23	pt	pt	0	1	46
1598	38581	Daimler AG	Kuwait Investment Authority	23	23	pt	pt	0	1	46
1598	1614	Daimler AG	Linde AG	23	23	pt	pt	0	1	46
1598	38582	Daimler AG	Lista de fabricantes de automóveis	23	23	pt	pt	0	1	46
1598	1615	Daimler AG	Lufthansa	23	23	pt	pt	0	1	46
1598	1616	Daimler AG	MAN SE	23	23	pt	pt	0	1	46
1598	1617	Daimler AG	METRO AG	23	23	pt	pt	0	1	46
1598	38583	Daimler AG	Maybach	23	23	pt	pt	0	1	46
1598	1618	Daimler AG	Mercedes-Benz	23	23	pt	pt	0	1	46
1598	38584	Daimler AG	Mercedes Car Group	23	23	pt	pt	0	1	46
1598	1619	Daimler AG	Merck KGaA	23	23	pt	pt	0	1	46
1598	38585	Daimler AG	Mitsubishi Fuso	23	23	pt	pt	0	1	46
1598	38586	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	23	23	pt	pt	0	1	46
1598	28281	Daimler AG	Multinacional	23	23	pt	pt	0	1	46
1598	1620	Daimler AG	Munich Re	23	23	pt	pt	0	1	46
1598	38587	Daimler AG	Orion	23	23	pt	pt	0	1	46
1598	38588	Daimler AG	Orion International	23	23	pt	pt	0	1	46
1598	1623	Daimler AG	RWE	23	23	pt	pt	0	1	46
1598	38589	Daimler AG	Renault	23	23	pt	pt	0	1	46
1598	1624	Daimler AG	SAP AG	23	23	pt	pt	0	1	46
1598	38590	Daimler AG	Setra	23	23	pt	pt	0	1	46
1598	1625	Daimler AG	Siemens AG	23	23	pt	pt	0	1	46
1598	38591	Daimler AG	Smart	23	23	pt	pt	0	1	46
1598	38592	Daimler AG	Sociedade anônima	23	23	pt	pt	0	1	46
