Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4815	5550	Christlich-Soziale Union in Bayern	Frauen-Union	31	31	bar	bar	0	1	2
4815	5551	Christlich-Soziale Union in Bayern	Fritz Schäffer	31	31	bar	bar	0	1	2
4815	5552	Christlich-Soziale Union in Bayern	Föderalismus	31	31	bar	bar	0	1	2
4815	5553	Christlich-Soziale Union in Bayern	Fürth	31	31	bar	bar	0	1	2
4815	5554	Christlich-Soziale Union in Bayern	Gabriele Pauli	31	31	bar	bar	0	1	2
4815	5555	Christlich-Soziale Union in Bayern	Generalsekretär	31	31	bar	bar	0	1	2
4815	5556	Christlich-Soziale Union in Bayern	Georg Hackl	31	31	bar	bar	0	1	2
4815	5557	Christlich-Soziale Union in Bayern	Georg Schmid	31	31	bar	bar	0	1	2
4815	5558	Christlich-Soziale Union in Bayern	Gerhard Waschler	31	31	bar	bar	0	1	2
4815	5559	Christlich-Soziale Union in Bayern	Groaße Koalition	31	31	bar	bar	0	1	2
4815	5560	Christlich-Soziale Union in Bayern	Grundsatzkommission	31	31	bar	bar	0	1	2
4815	5561	Christlich-Soziale Union in Bayern	Günther Beckstein	31	31	bar	bar	0	1	2
4815	5562	Christlich-Soziale Union in Bayern	Hanns-Seidel-Stiftung	31	31	bar	bar	0	1	2
4815	5563	Christlich-Soziale Union in Bayern	Hanns Seidel	31	31	bar	bar	0	1	2
4815	5564	Christlich-Soziale Union in Bayern	Hans-Jürgen Papier	31	31	bar	bar	0	1	2
4815	5565	Christlich-Soziale Union in Bayern	Hans Ehard	31	31	bar	bar	0	1	2
4815	5566	Christlich-Soziale Union in Bayern	Hans Gerhard Stockinger	31	31	bar	bar	0	1	2
4815	5567	Christlich-Soziale Union in Bayern	Hans Michelbach	31	31	bar	bar	0	1	2
4815	5568	Christlich-Soziale Union in Bayern	Hans Schaidinger	31	31	bar	bar	0	1	2
4815	5569	Christlich-Soziale Union in Bayern	Hans Spitzner	31	31	bar	bar	0	1	2
4815	5570	Christlich-Soziale Union in Bayern	Hans Zehetmair	31	31	bar	bar	0	1	2
4815	5571	Christlich-Soziale Union in Bayern	Heinrich von Pierer	31	31	bar	bar	0	1	2
4815	5572	Christlich-Soziale Union in Bayern	High-Tech-Offensive Bayern	31	31	bar	bar	0	1	2
4815	5573	Christlich-Soziale Union in Bayern	Horst Seehofer	31	31	bar	bar	0	1	2
4815	5574	Christlich-Soziale Union in Bayern	Ingo Friedrich	31	31	bar	bar	0	1	2
4815	5575	Christlich-Soziale Union in Bayern	Joachim Herrmann (Politiker, CSU)	31	31	bar	bar	0	1	2
4815	5576	Christlich-Soziale Union in Bayern	Joachim Unterländer	31	31	bar	bar	0	1	2
4815	5577	Christlich-Soziale Union in Bayern	Josef Göppel	31	31	bar	bar	0	1	2
4815	5578	Christlich-Soziale Union in Bayern	Josef Müller (BVP, CSU)	31	31	bar	bar	0	1	2
4815	5579	Christlich-Soziale Union in Bayern	Joseph Baumgartner	31	31	bar	bar	0	1	2
4815	5580	Christlich-Soziale Union in Bayern	Junge Union	31	31	bar	bar	0	1	2
4815	5581	Christlich-Soziale Union in Bayern	Jungen Union	31	31	bar	bar	0	1	2
4815	5582	Christlich-Soziale Union in Bayern	KPD	31	31	bar	bar	0	1	2
4815	5583	Christlich-Soziale Union in Bayern	Kabinett Merkel	31	31	bar	bar	0	1	2
4815	5584	Christlich-Soziale Union in Bayern	Karl Scharnagl	31	31	bar	bar	0	1	2
4815	5585	Christlich-Soziale Union in Bayern	Koalition	31	31	bar	bar	0	1	2
4815	5586	Christlich-Soziale Union in Bayern	Kommunalpolitische Vereinigung	31	31	bar	bar	0	1	2
4815	5587	Christlich-Soziale Union in Bayern	Konrad-Adenauer-Stiftung	31	31	bar	bar	0	1	2
4815	5588	Christlich-Soziale Union in Bayern	Konrad Weckerle	31	31	bar	bar	0	1	2
4815	2715	Christlich-Soziale Union in Bayern	Konservatismus	31	31	bar	bar	0	1	2
4815	5589	Christlich-Soziale Union in Bayern	Konservativismus	31	31	bar	bar	0	1	2
4815	5590	Christlich-Soziale Union in Bayern	Kraft Amtes	31	31	bar	bar	0	1	2
4815	5591	Christlich-Soziale Union in Bayern	Kreuther Trennungsbeschluss	31	31	bar	bar	0	1	2
4815	5592	Christlich-Soziale Union in Bayern	Kritik	31	31	bar	bar	0	1	2
4815	5593	Christlich-Soziale Union in Bayern	Kurt Faltlhauser	31	31	bar	bar	0	1	2
4815	5594	Christlich-Soziale Union in Bayern	Kurt Georg Kiesinger	31	31	bar	bar	0	1	2
4815	5595	Christlich-Soziale Union in Bayern	Landesgruppe	31	31	bar	bar	0	1	2
4815	5596	Christlich-Soziale Union in Bayern	Ludwig Spaenle	31	31	bar	bar	0	1	2
4815	5597	Christlich-Soziale Union in Bayern	Luitpold Braun	31	31	bar	bar	0	1	2
4815	5598	Christlich-Soziale Union in Bayern	Manfred Weber	31	31	bar	bar	0	1	2
4815	5599	Christlich-Soziale Union in Bayern	Markus Ferber	31	31	bar	bar	0	1	2
4815	5600	Christlich-Soziale Union in Bayern	Markus Söder	31	31	bar	bar	0	1	2
4815	5601	Christlich-Soziale Union in Bayern	Matthias Erzberger	31	31	bar	bar	0	1	2
4815	5602	Christlich-Soziale Union in Bayern	Max Streibl	31	31	bar	bar	0	1	2
4815	5603	Christlich-Soziale Union in Bayern	Michael Glos	31	31	bar	bar	0	1	2
4815	5604	Christlich-Soziale Union in Bayern	Minga	31	31	bar	bar	0	1	2
4815	5605	Christlich-Soziale Union in Bayern	Ministerpräsident	31	31	bar	bar	0	1	2
4815	5606	Christlich-Soziale Union in Bayern	Mittelstandsunion	31	31	bar	bar	0	1	2
4815	5607	Christlich-Soziale Union in Bayern	Mittlfranken	31	31	bar	bar	0	1	2
4815	5608	Christlich-Soziale Union in Bayern	Monika Hohlmeier	31	31	bar	bar	0	1	2
4815	5609	Christlich-Soziale Union in Bayern	Münchner CSU-Affäre	31	31	bar	bar	0	1	2
4815	5610	Christlich-Soziale Union in Bayern	Niedabayern	31	31	bar	bar	0	1	2
4815	5611	Christlich-Soziale Union in Bayern	Nürnberg	31	31	bar	bar	0	1	2
4815	5612	Christlich-Soziale Union in Bayern	Obabayern	31	31	bar	bar	0	1	2
4815	5613	Christlich-Soziale Union in Bayern	Obapfalz	31	31	bar	bar	0	1	2
4815	5614	Christlich-Soziale Union in Bayern	Oberfranken	31	31	bar	bar	0	1	2
4815	5615	Christlich-Soziale Union in Bayern	Otmar Bernhard	31	31	bar	bar	0	1	2
4815	5616	Christlich-Soziale Union in Bayern	Otto Wiesheu	31	31	bar	bar	0	1	2
4815	5617	Christlich-Soziale Union in Bayern	Otto von Habsburg	31	31	bar	bar	0	1	2
4815	5618	Christlich-Soziale Union in Bayern	Parteienfinanzierung	31	31	bar	bar	0	1	2
4815	5619	Christlich-Soziale Union in Bayern	Parteitag	31	31	bar	bar	0	1	2
4815	5620	Christlich-Soziale Union in Bayern	Peter Gauweiler	31	31	bar	bar	0	1	2
4815	5621	Christlich-Soziale Union in Bayern	Peter Ramsauer	31	31	bar	bar	0	1	2
4815	5622	Christlich-Soziale Union in Bayern	Politische Parteien in Deutschland	31	31	bar	bar	0	1	2
4815	5623	Christlich-Soziale Union in Bayern	Privatisierung	31	31	bar	bar	0	1	2
4815	5624	Christlich-Soziale Union in Bayern	Präsidium	31	31	bar	bar	0	1	2
4815	5625	Christlich-Soziale Union in Bayern	Reinhold Bocklet	31	31	bar	bar	0	1	2
4815	5626	Christlich-Soziale Union in Bayern	Ring Christlich-Demokratischer Studenten	31	31	bar	bar	0	1	2
4815	5627	Christlich-Soziale Union in Bayern	Satzung	31	31	bar	bar	0	1	2
4815	5628	Christlich-Soziale Union in Bayern	Schatzmeister	31	31	bar	bar	0	1	2
4815	5629	Christlich-Soziale Union in Bayern	Schriftführer	31	31	bar	bar	0	1	2
4815	5630	Christlich-Soziale Union in Bayern	Schröder	31	31	bar	bar	0	1	2
4815	5631	Christlich-Soziale Union in Bayern	Schwabach	31	31	bar	bar	0	1	2
4815	5632	Christlich-Soziale Union in Bayern	Schwaben	31	31	bar	bar	0	1	2
4815	5633	Christlich-Soziale Union in Bayern	Schwestapartei	31	31	bar	bar	0	1	2
4815	5634	Christlich-Soziale Union in Bayern	Schüler Union	31	31	bar	bar	0	1	2
4815	5635	Christlich-Soziale Union in Bayern	Senioren-Union der CSU	31	31	bar	bar	0	1	2
4815	5636	Christlich-Soziale Union in Bayern	Siegfried Schneider	31	31	bar	bar	0	1	2
4815	5637	Christlich-Soziale Union in Bayern	Siemens AG	31	31	bar	bar	0	1	2
4815	5638	Christlich-Soziale Union in Bayern	Sozialdemokratische Partei Deutschlands	31	31	bar	bar	0	1	2
4815	5639	Christlich-Soziale Union in Bayern	Spiegel-Affäre	31	31	bar	bar	0	1	2
4815	5640	Christlich-Soziale Union in Bayern	Spielbankenaffäre	31	31	bar	bar	0	1	2
4815	5641	Christlich-Soziale Union in Bayern	Spitzenkandidat	31	31	bar	bar	0	1	2
4815	5642	Christlich-Soziale Union in Bayern	Staatsbürgerrecht	31	31	bar	bar	0	1	2
4815	5643	Christlich-Soziale Union in Bayern	Stephan Müller	31	31	bar	bar	0	1	2
4815	5644	Christlich-Soziale Union in Bayern	TU München	31	31	bar	bar	0	1	2
4815	5645	Christlich-Soziale Union in Bayern	Theo Waigel	31	31	bar	bar	0	1	2
4815	5646	Christlich-Soziale Union in Bayern	Theodor Waigel	31	31	bar	bar	0	1	2
4815	5647	Christlich-Soziale Union in Bayern	Thomas Bauer	31	31	bar	bar	0	1	2
4815	5648	Christlich-Soziale Union in Bayern	Thomas Goppel	31	31	bar	bar	0	1	2
4815	5649	Christlich-Soziale Union in Bayern	Thomas Kreuzer	31	31	bar	bar	0	1	2
4815	5650	Christlich-Soziale Union in Bayern	Union der Vertriebenen	31	31	bar	bar	0	1	2
4815	5651	Christlich-Soziale Union in Bayern	Untafranken	31	31	bar	bar	0	1	2
4815	5652	Christlich-Soziale Union in Bayern	Ursula Männle	31	31	bar	bar	0	1	2
4815	5653	Christlich-Soziale Union in Bayern	Uwe Brandl	31	31	bar	bar	0	1	2
4815	5654	Christlich-Soziale Union in Bayern	Vigdis Nipperdey	31	31	bar	bar	0	1	2
4815	5655	Christlich-Soziale Union in Bayern	Vorsitzender	31	31	bar	bar	0	1	2
4815	5656	Christlich-Soziale Union in Bayern	Vorstand	31	31	bar	bar	0	1	2
4815	5657	Christlich-Soziale Union in Bayern	Werner Dollinger	31	31	bar	bar	0	1	2
4815	5658	Christlich-Soziale Union in Bayern	Werner Schnappauf	31	31	bar	bar	0	1	2
4815	5659	Christlich-Soziale Union in Bayern	Westmittelbairisch	31	31	bar	bar	0	1	2
4815	5660	Christlich-Soziale Union in Bayern	Wildbad Kreuth	31	31	bar	bar	0	1	2
4815	5661	Christlich-Soziale Union in Bayern	Wilhelm Hoegner	31	31	bar	bar	0	1	2
4815	5662	Christlich-Soziale Union in Bayern	Wirtschaftliche Aufbau-Vereinigung	31	31	bar	bar	0	1	2
4815	5663	Christlich-Soziale Union in Bayern	Wolfgang Zöller	31	31	bar	bar	0	1	2
4815	5664	Christlich-Soziale Union in Bayern	Würzburg	31	31	bar	bar	0	1	2
4815	5665	Christlich-Soziale Union in Bayern	Zentrumspartei	31	31	bar	bar	0	1	2
2833	5666	Christlich-Soziale Union	1918	36	36	nl	nl	0	1	2
2833	5667	Christlich-Soziale Union	1946	36	36	nl	nl	0	1	2
2833	5668	Christlich-Soziale Union	8 januari	36	36	nl	nl	0	1	2
2833	2810	Christlich-Soziale Union	Allgemeiner Deutscher Arbeiterverein	36	36	nl	nl	0	1	2
2833	2812	Christlich-Soziale Union	Anarchistische Pogo-Partei Deutschlands	36	36	nl	nl	0	1	2
2833	5669	Christlich-Soziale Union	Augsburg (stad)	36	36	nl	nl	0	1	2
2833	5670	Christlich-Soziale Union	Bamberg (stad)	36	36	nl	nl	0	1	2
2833	5671	Christlich-Soziale Union	Barbara Stamm	36	36	nl	nl	0	1	2
2833	5672	Christlich-Soziale Union	Bayerische Volkspartei	36	36	nl	nl	0	1	2
2833	5673	Christlich-Soziale Union	Bayernpartei	36	36	nl	nl	0	1	2
2833	5674	Christlich-Soziale Union	Beate Merk	36	36	nl	nl	0	1	2
2833	2819	Christlich-Soziale Union	Beieren	36	36	nl	nl	0	1	2
2833	5675	Christlich-Soziale Union	Beierse Landdag	36	36	nl	nl	0	1	2
2833	2820	Christlich-Soziale Union	Beierse Volkspartij	36	36	nl	nl	0	1	2
2833	2822	Christlich-Soziale Union	Blokpartij	36	36	nl	nl	0	1	2
2833	2823	Christlich-Soziale Union	Bondsdag	36	36	nl	nl	0	1	2
2833	2829	Christlich-Soziale Union	Bündnis 90/Die Grünen	36	36	nl	nl	0	1	2
2833	5676	Christlich-Soziale Union	Centrumrechts	36	36	nl	nl	0	1	2
2833	2830	Christlich-Soziale Union	Christendemocratie	36	36	nl	nl	0	1	2
2833	2832	Christlich-Soziale Union	Christlich-Demokratische Union Deutschlands (DDR)	36	36	nl	nl	0	1	2
2833	541	Christlich-Soziale Union	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	36	36	nl	nl	0	1	2
2833	2834	Christlich-Soziale Union	Christliche Volkspartei des Saarlandes	36	36	nl	nl	0	1	2
2833	5677	Christlich-Soziale Union	Coalitie	36	36	nl	nl	0	1	2
2833	2835	Christlich-Soziale Union	Conservatisme	36	36	nl	nl	0	1	2
2833	2836	Christlich-Soziale Union	Deelstaten van Duitsland	36	36	nl	nl	0	1	2
2833	2837	Christlich-Soziale Union	Demokratische Bauernpartei Deutschlands	36	36	nl	nl	0	1	2
2833	2838	Christlich-Soziale Union	Demokratischer Frauenbund Deutschlands	36	36	nl	nl	0	1	2
2833	2839	Christlich-Soziale Union	Deutsche Demokratische Partei	36	36	nl	nl	0	1	2
2833	2840	Christlich-Soziale Union	Deutsche Fortschrittspartei	36	36	nl	nl	0	1	2
2833	2841	Christlich-Soziale Union	Deutsche Friedensunion	36	36	nl	nl	0	1	2
2833	2842	Christlich-Soziale Union	Deutsche Kommunistische Partei	36	36	nl	nl	0	1	2
2833	2843	Christlich-Soziale Union	Deutsche Soziale Union	36	36	nl	nl	0	1	2
2833	2844	Christlich-Soziale Union	Deutsche Volkspartei	36	36	nl	nl	0	1	2
2833	2845	Christlich-Soziale Union	Deutsche Volksunion	36	36	nl	nl	0	1	2
2833	2846	Christlich-Soziale Union	Deutsche Zentrumspartei	36	36	nl	nl	0	1	2
2833	2847	Christlich-Soziale Union	Die Linke	36	36	nl	nl	0	1	2
2833	2848	Christlich-Soziale Union	Die Republikaner	36	36	nl	nl	0	1	2
2833	2849	Christlich-Soziale Union	Die Tierschutzpartei	36	36	nl	nl	0	1	2
2833	2850	Christlich-Soziale Union	Duits-Hannoveraanse Partij	36	36	nl	nl	0	1	2
2833	2851	Christlich-Soziale Union	Duitse Boerenpartij	36	36	nl	nl	0	1	2
2833	2868	Christlich-Soziale Union	Duitse Nationale Volkspartij	36	36	nl	nl	0	1	2
2833	2869	Christlich-Soziale Union	Duitse Partij	36	36	nl	nl	0	1	2
2833	2872	Christlich-Soziale Union	Duitsland	36	36	nl	nl	0	1	2
2833	2874	Christlich-Soziale Union	Edmund Stoiber	36	36	nl	nl	0	1	2
2833	5678	Christlich-Soziale Union	Erwin Huber	36	36	nl	nl	0	1	2
2833	5679	Christlich-Soziale Union	Europese Volkspartij en Europese Democraten	36	36	nl	nl	0	1	2
2833	2877	Christlich-Soziale Union	Extreemlinks	36	36	nl	nl	0	1	2
2833	2878	Christlich-Soziale Union	Extreemrechts	36	36	nl	nl	0	1	2
2833	5680	Christlich-Soziale Union	Franz Josef Strauß	36	36	nl	nl	0	1	2
2833	2883	Christlich-Soziale Union	Freie Demokratische Partei	36	36	nl	nl	0	1	2
2833	2884	Christlich-Soziale Union	Freie Deutsche Jugend	36	36	nl	nl	0	1	2
2833	2885	Christlich-Soziale Union	Freie Wähler	36	36	nl	nl	0	1	2
2833	2886	Christlich-Soziale Union	Freier Deutscher Gewerkschaftsbund	36	36	nl	nl	0	1	2
2833	2887	Christlich-Soziale Union	Freikonservative Partei	36	36	nl	nl	0	1	2
2833	5681	Christlich-Soziale Union	Fürth (stad)	36	36	nl	nl	0	1	2
2833	2889	Christlich-Soziale Union	Geschiedenis van de politieke partijen in Duitsland	36	36	nl	nl	0	1	2
2833	5682	Christlich-Soziale Union	Günther Beckstein	36	36	nl	nl	0	1	2
2833	5683	Christlich-Soziale Union	Hanns Seidel	36	36	nl	nl	0	1	2
2833	5684	Christlich-Soziale Union	Hans Ehard	36	36	nl	nl	0	1	2
2833	5685	Christlich-Soziale Union	Horst Seehofer	36	36	nl	nl	0	1	2
2833	5686	Christlich-Soziale Union	Ingo Friedrich	36	36	nl	nl	0	1	2
2833	5687	Christlich-Soziale Union	International Democrat Union	36	36	nl	nl	0	1	2
2833	5688	Christlich-Soziale Union	Josef Müller	36	36	nl	nl	0	1	2
2833	2904	Christlich-Soziale Union	Kommunistische Partei Deutschlands	36	36	nl	nl	0	1	2
2833	2907	Christlich-Soziale Union	Kulturbund	36	36	nl	nl	0	1	2
2833	2911	Christlich-Soziale Union	Liberaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	2
2833	2912	Christlich-Soziale Union	Liberalisme	36	36	nl	nl	0	1	2
2833	5689	Christlich-Soziale Union	Lijst van Duitse politieke partijen	36	36	nl	nl	0	1	2
2833	2920	Christlich-Soziale Union	Maoïstische partijen in Duitsland	36	36	nl	nl	0	1	2
2833	2921	Christlich-Soziale Union	Mecklenburg-Voor-Pommeren	36	36	nl	nl	0	1	2
2833	5690	Christlich-Soziale Union	München	36	36	nl	nl	0	1	2
2833	2922	Christlich-Soziale Union	Nationaal-Liberale Partij (Duitsland)	36	36	nl	nl	0	1	2
2833	2923	Christlich-Soziale Union	Nationaalsocialistische Duitse Arbeiderspartij	36	36	nl	nl	0	1	2
2833	2924	Christlich-Soziale Union	Nationaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	2
2833	2925	Christlich-Soziale Union	Nationaldemokratische Partei Deutschlands (DDR)	36	36	nl	nl	0	1	2
2833	2926	Christlich-Soziale Union	Nedersaksen	36	36	nl	nl	0	1	2
2833	5691	Christlich-Soziale Union	Neurenberg	36	36	nl	nl	0	1	2
2833	2931	Christlich-Soziale Union	Partei Bibeltreuer Christen	36	36	nl	nl	0	1	2
2833	2932	Christlich-Soziale Union	Partei der Vernunft	36	36	nl	nl	0	1	2
2833	2933	Christlich-Soziale Union	Partei für Soziale Gerechtigkeit	36	36	nl	nl	0	1	2
2833	2935	Christlich-Soziale Union	Piratenpartij Duitsland	36	36	nl	nl	0	1	2
2833	2937	Christlich-Soziale Union	Politieke partijen in Duitsland	36	36	nl	nl	0	1	2
2833	2941	Christlich-Soziale Union	Regionalisme (politiek)	36	36	nl	nl	0	1	2
2833	2949	Christlich-Soziale Union	Saksen (deelstaat)	36	36	nl	nl	0	1	2
2833	2950	Christlich-Soziale Union	Sleeswijk-Holstein	36	36	nl	nl	0	1	2
2833	2952	Christlich-Soziale Union	Socialisme	36	36	nl	nl	0	1	2
2833	2954	Christlich-Soziale Union	Sozialdemokratische Arbeiterpartei (Duitsland)	36	36	nl	nl	0	1	2
2833	2955	Christlich-Soziale Union	Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	2
2833	2956	Christlich-Soziale Union	Sozialistische Arbeiterpartei Deutschlands	36	36	nl	nl	0	1	2
2833	2957	Christlich-Soziale Union	Sozialistische Einheitspartei Deutschlands	36	36	nl	nl	0	1	2
2833	2958	Christlich-Soziale Union	Südschleswigscher Wählerverband	36	36	nl	nl	0	1	2
2833	5692	Christlich-Soziale Union	Theodor Waigel	36	36	nl	nl	0	1	2
2833	2961	Christlich-Soziale Union	Unabhängige Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	2
2833	2962	Christlich-Soziale Union	Union (Duitsland)	36	36	nl	nl	0	1	2
2833	2964	Christlich-Soziale Union	Vereinigung der gegenseitigen Bauernhilfe	36	36	nl	nl	0	1	2
2833	2969	Christlich-Soziale Union	Völkischer Block	36	36	nl	nl	0	1	2
2833	2972	Christlich-Soziale Union	Wikimedia Commons	36	36	nl	nl	0	1	2
2833	5693	Christlich-Soziale Union	Wikinews	36	36	nl	nl	0	1	2
2833	5694	Christlich-Soziale Union	Bestand:De-CSU.ogg	36	36	nl	nl	0	1	2
2833	5695	Christlich-Soziale Union	Help:Ogg Vorbis	36	36	nl	nl	0	1	2
2833	2978	Christlich-Soziale Union	Portaal:Duitsland	36	36	nl	nl	0	1	2
2833	2979	Christlich-Soziale Union	Portaal:Politiek	36	36	nl	nl	0	1	2
2988	5696	ბავარიის ქრისტიან-სოციალური კავშირი	ბავარია	38	38	ka	ka	0	1	2
2988	2990	ბავარიის ქრისტიან-სოციალური კავშირი	ბუნდესტაგი	38	38	ka	ka	0	1	2
2988	2993	ბავარიის ქრისტიან-სოციალური კავშირი	გერმანული ენა	38	38	ka	ka	0	1	2
2988	5697	ბავარიის ქრისტიან-სოციალური კავშირი	გქდკ	38	38	ka	ka	0	1	2
2988	2994	ბავარიის ქრისტიან-სოციალური კავშირი	ევროპის პარლამენტი	38	38	ka	ka	0	1	2
2988	2995	ბავარიის ქრისტიან-სოციალური კავშირი	ევროპის სახალხო პარტია	38	38	ka	ka	0	1	2
2988	5698	ბავარიის ქრისტიან-სოციალური კავშირი	კონსერვატიზმი	38	38	ka	ka	0	1	2
2988	5699	ბავარიის ქრისტიან-სოციალური კავშირი	მინისტრ-პრეზიდენტი	38	38	ka	ka	0	1	2
2988	5700	ბავარიის ქრისტიან-სოციალური კავშირი	მიუნხენი	38	38	ka	ka	0	1	2
2988	2998	ბავარიის ქრისტიან-სოციალური კავშირი	პოლიტიკური პარტია	38	38	ka	ka	0	1	2
2988	2999	ბავარიის ქრისტიან-სოციალური კავშირი	საერთაშორისო დემოკრატიული კავშირი	38	38	ka	ka	0	1	2
2988	3000	ბავარიის ქრისტიან-სოციალური კავშირი	ქდკ/ქსკ	38	38	ka	ka	0	1	2
2988	3001	ბავარიის ქრისტიან-სოციალური კავშირი	ქრისტიან-დემოკრატია	38	38	ka	ka	0	1	2
2988	5701	ბავარიის ქრისტიან-სოციალური კავშირი	ჰორსტ ზიიჰოფერი	38	38	ka	ka	0	1	2
2988	3004	ბავარიის ქრისტიან-სოციალური კავშირი	კატეგორია:სტატიების ესკიზები	38	38	ka	ka	0	1	2
4816	5702	Yekîtiya Xiristiyan-Sosyal	1946	39	39	ku	ku	0	1	2
4816	5703	Yekîtiya Xiristiyan-Sosyal	1954	39	39	ku	ku	0	1	2
4816	5704	Yekîtiya Xiristiyan-Sosyal	1957	39	39	ku	ku	0	1	2
4816	5705	Yekîtiya Xiristiyan-Sosyal	8'ê rêbendan	39	39	ku	ku	0	1	2
4816	5706	Yekîtiya Xiristiyan-Sosyal	Alexander Radwan	39	39	ku	ku	0	1	2
4816	3006	Yekîtiya Xiristiyan-Sosyal	Almanya	39	39	ku	ku	0	1	2
4816	3007	Yekîtiya Xiristiyan-Sosyal	Almanî	39	39	ku	ku	0	1	2
4816	5707	Yekîtiya Xiristiyan-Sosyal	Barbara Stamm	39	39	ku	ku	0	1	2
4816	5708	Yekîtiya Xiristiyan-Sosyal	Bayern	39	39	ku	ku	0	1	2
4816	5709	Yekîtiya Xiristiyan-Sosyal	Beate Merk	39	39	ku	ku	0	1	2
4816	5710	Yekîtiya Xiristiyan-Sosyal	CDU	39	39	ku	ku	0	1	2
4816	5711	Yekîtiya Xiristiyan-Sosyal	Christine Haderthauer	39	39	ku	ku	0	1	2
4816	5712	Yekîtiya Xiristiyan-Sosyal	Edmund Stoiber	39	39	ku	ku	0	1	2
4816	5713	Yekîtiya Xiristiyan-Sosyal	Erwin Huber	39	39	ku	ku	0	1	2
4816	5714	Yekîtiya Xiristiyan-Sosyal	Hilbijartin	39	39	ku	ku	0	1	2
4816	5715	Yekîtiya Xiristiyan-Sosyal	Horst Seehofer	39	39	ku	ku	0	1	2
4816	5716	Yekîtiya Xiristiyan-Sosyal	Ingo Friedrich	39	39	ku	ku	0	1	2
4816	5717	Yekîtiya Xiristiyan-Sosyal	Konservatîv	39	39	ku	ku	0	1	2
4816	5718	Yekîtiya Xiristiyan-Sosyal	Markus Zorzi	39	39	ku	ku	0	1	2
