Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2927	25735	ドイツ銀行	中国中信集団公司	47	47	ja	ja	0	1	10
2927	25736	ドイツ銀行	中国銀行 (中華人民共和国)	47	47	ja	ja	0	1	10
2927	25737	ドイツ銀行	企業メセナ	47	47	ja	ja	0	1	10
2927	2960	ドイツ銀行	会社	47	47	ja	ja	0	1	10
2927	25738	ドイツ銀行	反ユダヤ	47	47	ja	ja	0	1	10
2927	25739	ドイツ銀行	商業銀行	47	47	ja	ja	0	1	10
2927	23365	ドイツ銀行	国家社会主義ドイツ労働者党	47	47	ja	ja	0	1	10
2927	25740	ドイツ銀行	大和証券キャピタル・マーケッツ	47	47	ja	ja	0	1	10
2927	25741	ドイツ銀行	山王パークタワー	47	47	ja	ja	0	1	10
2927	25742	ドイツ銀行	市中銀行	47	47	ja	ja	0	1	10
2927	25743	ドイツ銀行	投資銀行	47	47	ja	ja	0	1	10
2927	25744	ドイツ銀行	日経BP	47	47	ja	ja	0	1	10
2927	25745	ドイツ銀行	杉村太蔵	47	47	ja	ja	0	1	10
2927	25746	ドイツ銀行	東アジア	47	47	ja	ja	0	1	10
2927	25747	ドイツ銀行	東ヨーロッパ	47	47	ja	ja	0	1	10
2927	8994	ドイツ銀行	株式会社 (ドイツ)	47	47	ja	ja	0	1	10
2927	2980	ドイツ銀行	業種	47	47	ja	ja	0	1	10
2927	25748	ドイツ銀行	横浜市	47	47	ja	ja	0	1	10
2927	25749	ドイツ銀行	派遣社員	47	47	ja	ja	0	1	10
2927	5827	ドイツ銀行	第二次世界大戦	47	47	ja	ja	0	1	10
2927	20759	ドイツ銀行	統一金融機関コード	47	47	ja	ja	0	1	10
2927	25750	ドイツ銀行	自己資本利益率	47	47	ja	ja	0	1	10
2927	25751	ドイツ銀行	西ドイツ	47	47	ja	ja	0	1	10
2927	25752	ドイツ銀行	証券	47	47	ja	ja	0	1	10
2927	25753	ドイツ銀行	資本主義	47	47	ja	ja	0	1	10
2927	9004	ドイツ銀行	連合国 (第二次世界大戦)	47	47	ja	ja	0	1	10
2927	25754	ドイツ銀行	連合軍軍政期 (ドイツ)	47	47	ja	ja	0	1	10
2927	25755	ドイツ銀行	野村証券	47	47	ja	ja	0	1	10
2927	25756	ドイツ銀行	野村證券	47	47	ja	ja	0	1	10
2927	20761	ドイツ銀行	銀行	47	47	ja	ja	0	1	10
2927	25757	ドイツ銀行	韓国産業銀行	47	47	ja	ja	0	1	10
2927	2998	ドイツ銀行	Template:DAX	47	47	ja	ja	0	1	10
2927	25758	ドイツ銀行	Template:Major Investment banks	47	47	ja	ja	0	1	10
2927	2999	ドイツ銀行	Template:基礎情報 会社	47	47	ja	ja	0	1	10
2927	3000	ドイツ銀行	Template‐ノート:DAX	47	47	ja	ja	0	1	10
2927	25759	ドイツ銀行	Template‐ノート:Major Investment banks	47	47	ja	ja	0	1	10
2927	3001	ドイツ銀行	Help:脚注/読者向け	47	47	ja	ja	0	1	10
17672	25760	Deutsche Bank	1870	48	48	vi	vi	0	1	10
17672	25761	Deutsche Bank	Aktiengesellschaft	48	48	vi	vi	0	1	10
17672	3006	Deutsche Bank	CEO	48	48	vi	vi	0	1	10
17672	25762	Deutsche Bank	Chủ tịch	48	48	vi	vi	0	1	10
17672	25763	Deutsche Bank	Clemens Börsig	48	48	vi	vi	0	1	10
17672	3007	Deutsche Bank	Công nghiệp	48	48	vi	vi	0	1	10
17672	3008	Deutsche Bank	Doanh thu	48	48	vi	vi	0	1	10
17672	25764	Deutsche Bank	Dịch vụ Tài chính	48	48	vi	vi	0	1	10
17672	5858	Deutsche Bank	Euro	48	48	vi	vi	0	1	10
17672	25765	Deutsche Bank	Frankfurt am Main	48	48	vi	vi	0	1	10
17672	25766	Deutsche Bank	Full-time equivalent	48	48	vi	vi	0	1	10
17672	25767	Deutsche Bank	Josef Ackermann	48	48	vi	vi	0	1	10
17672	25768	Deutsche Bank	Ngân hàng bán lẻ	48	48	vi	vi	0	1	10
17672	25769	Deutsche Bank	Ngân hàng thương mại	48	48	vi	vi	0	1	10
17672	25770	Deutsche Bank	Ngân hàng đầu tư	48	48	vi	vi	0	1	10
17672	5886	Deutsche Bank	Quản lý tài sản	48	48	vi	vi	0	1	10
17672	5888	Deutsche Bank	Sàn giao dịch chứng khoán Frankfurt	48	48	vi	vi	0	1	10
17672	3021	Deutsche Bank	Sản phẩm	48	48	vi	vi	0	1	10
17672	5889	Deutsche Bank	Sở giao dịch chứng khoán New York	48	48	vi	vi	0	1	10
17672	25771	Deutsche Bank	Tiếng Đức	48	48	vi	vi	0	1	10
17672	5894	Deutsche Bank	Tài sản	48	48	vi	vi	0	1	10
17672	25772	Deutsche Bank	Tín dụng cá nhân	48	48	vi	vi	0	1	10
17672	3023	Deutsche Bank	Website	48	48	vi	vi	0	1	10
17672	3024	Deutsche Bank	Đức	48	48	vi	vi	0	1	10
24415	3028	Deutsche Bank	Aktiengesellschaft	49	49	simple	simple	0	1	10
24415	25773	Deutsche Bank	Bank	49	49	simple	simple	0	1	10
24415	25774	Deutsche Bank	Frankfurt am Main	49	49	simple	simple	0	1	10
24415	3034	Deutsche Bank	Germany	49	49	simple	simple	0	1	10
24415	25775	Deutsche Bank	Headquarter	49	49	simple	simple	0	1	10
24415	25776	Deutsche Bank	Twin tower	49	49	simple	simple	0	1	10
24415	17748	Deutsche Bank	Wikipedia:Stub	49	49	simple	simple	0	1	10
24416	25777	Deutsche Bank	Aktiengesellschaft	50	50	uk	uk	0	1	10
24416	25778	Deutsche Bank	Інвестиційний банк	50	50	uk	uk	0	1	10
24416	25779	Deutsche Bank	Активи	50	50	uk	uk	0	1	10
24416	7249	Deutsche Bank	Валовий дохід	50	50	uk	uk	0	1	10
24416	25780	Deutsche Bank	Власний капітал	50	50	uk	uk	0	1	10
24416	3206	Deutsche Bank	ВікіСховище	50	50	uk	uk	0	1	10
24416	25781	Deutsche Bank	Головний виконавчий директор	50	50	uk	uk	0	1	10
24416	25782	Deutsche Bank	Евро	50	50	uk	uk	0	1	10
24416	25783	Deutsche Bank	Еквівалент повної зайнятості	50	50	uk	uk	0	1	10
24416	25784	Deutsche Bank	Йозеф Аккерманн	50	50	uk	uk	0	1	10
24416	25785	Deutsche Bank	Комерційний банк	50	50	uk	uk	0	1	10
24416	25786	Deutsche Bank	Лістинг	50	50	uk	uk	0	1	10
24416	25787	Deutsche Bank	Нью-Йоркська фондова біржа	50	50	uk	uk	0	1	10
24416	3261	Deutsche Bank	Німеччина	50	50	uk	uk	0	1	10
24416	7277	Deutsche Bank	Продукція	50	50	uk	uk	0	1	10
24416	7282	Deutsche Bank	Підприємство	50	50	uk	uk	0	1	10
24416	25788	Deutsche Bank	Роздрібний банк	50	50	uk	uk	0	1	10
24416	3272	Deutsche Bank	Сайт	50	50	uk	uk	0	1	10
24416	25789	Deutsche Bank	Список банків Швеції	50	50	uk	uk	0	1	10
24416	18030	Deutsche Bank	Спостережна рада	50	50	uk	uk	0	1	10
24416	25790	Deutsche Bank	Управління активами	50	50	uk	uk	0	1	10
24416	25791	Deutsche Bank	Управління власністю	50	50	uk	uk	0	1	10
24416	25792	Deutsche Bank	Фондова біржа	50	50	uk	uk	0	1	10
24416	25793	Deutsche Bank	Франкфурт-на-Майні	50	50	uk	uk	0	1	10
24416	21507	Deutsche Bank	Франкфуртська фондова біржа	50	50	uk	uk	0	1	10
24416	25794	Deutsche Bank	Фінансові послуги	50	50	uk	uk	0	1	10
24416	3303	Deutsche Bank	Чистий прибуток	50	50	uk	uk	0	1	10
24416	3304	Deutsche Bank	Штаб-квартира	50	50	uk	uk	0	1	10
24416	7302	Deutsche Bank	Вікіпедія:Як редагувати статтю	50	50	uk	uk	0	1	10
24417	20767	Deutsche Bank	1870	52	52	tr	tr	0	1	10
24417	9020	Deutsche Bank	1884	52	52	tr	tr	0	1	10
24417	25795	Deutsche Bank	1889	52	52	tr	tr	0	1	10
24417	25796	Deutsche Bank	1914	52	52	tr	tr	0	1	10
24417	25797	Deutsche Bank	1929	52	52	tr	tr	0	1	10
24417	25798	Deutsche Bank	1957	52	52	tr	tr	0	1	10
24417	23431	Deutsche Bank	1989	52	52	tr	tr	0	1	10
24417	25799	Deutsche Bank	2002	52	52	tr	tr	0	1	10
24417	5932	Deutsche Bank	2006	52	52	tr	tr	0	1	10
24417	3319	Deutsche Bank	Almanya	52	52	tr	tr	0	1	10
24417	25800	Deutsche Bank	Amerikan	52	52	tr	tr	0	1	10
24417	25801	Deutsche Bank	Banka	52	52	tr	tr	0	1	10
24417	5933	Deutsche Bank	Coğrafi koordinat sistemi	52	52	tr	tr	0	1	10
24417	25802	Deutsche Bank	Deutsche Bank ikiz kuleleri	52	52	tr	tr	0	1	10
24417	25803	Deutsche Bank	EBITDA	52	52	tr	tr	0	1	10
24417	3325	Deutsche Bank	Euro	52	52	tr	tr	0	1	10
24417	7313	Deutsche Bank	Frankfurt	52	52	tr	tr	0	1	10
24417	25804	Deutsche Bank	Frankfurt am Main	52	52	tr	tr	0	1	10
24417	25805	Deutsche Bank	Karl Heinz Roth	52	52	tr	tr	0	1	10
24417	5936	Deutsche Bank	Londra	52	52	tr	tr	0	1	10
24417	25806	Deutsche Bank	Net Results	52	52	tr	tr	0	1	10
24417	25807	Deutsche Bank	New York	52	52	tr	tr	0	1	10
24417	25808	Deutsche Bank	Revenue	52	52	tr	tr	0	1	10
24417	25809	Deutsche Bank	Singapur	52	52	tr	tr	0	1	10
24417	25810	Deutsche Bank	Staff	52	52	tr	tr	0	1	10
24417	25811	Deutsche Bank	Sydney	52	52	tr	tr	0	1	10
24417	5942	Deutsche Bank	İngiltere	52	52	tr	tr	0	1	10
24417	3341	Deutsche Bank	Şirket	52	52	tr	tr	0	1	10
24417	3342	Deutsche Bank	Vikipedi:Madde	52	52	tr	tr	0	1	10
24417	3343	Deutsche Bank	Vikipedi:Taslak madde	52	52	tr	tr	0	1	10
24418	25812	డ్యుయిష్ బ్యాంక్	2010-07-12	53	53	te	te	0	1	10
24418	25813	డ్యుయిష్ బ్యాంక్	4 February 2010	53	53	te	te	0	1	10
24418	3356	డ్యుయిష్ బ్యాంక్	Aktiengesellschaft	53	53	te	te	0	1	10
24418	25814	డ్యుయిష్ బ్యాంక్	Asset management	53	53	te	te	0	1	10
24418	23512	డ్యుయిష్ బ్యాంక్	Chairman	53	53	te	te	0	1	10
24418	3359	డ్యుయిష్ బ్యాంక్	Chief executive officer	53	53	te	te	0	1	10
24418	25815	డ్యుయిష్ బ్యాంక్	Clemens Börsig	53	53	te	te	0	1	10
24418	25816	డ్యుయిష్ బ్యాంక్	Comes and Goes	53	53	te	te	0	1	10
24418	25817	డ్యుయిష్ బ్యాంక్	Commercial bank	53	53	te	te	0	1	10
24418	25818	డ్యుయిష్ బ్యాంక్	Dallas Smith (singer)	53	53	te	te	0	1	10
24418	25819	డ్యుయిష్ బ్యాంక్	Default (band)	53	53	te	te	0	1	10
24418	25820	డ్యుయిష్ బ్యాంక్	Deny (Default song)	53	53	te	te	0	1	10
24418	25821	డ్యుయిష్ బ్యాంక్	Elocation	53	53	te	te	0	1	10
24418	3363	డ్యుయిష్ బ్యాంక్	Euro	53	53	te	te	0	1	10
24418	25822	డ్యుయిష్ బ్యాంక్	Financial services	53	53	te	te	0	1	10
24418	25823	డ్యుయిష్ బ్యాంక్	Frankfurt am Main	53	53	te	te	0	1	10
24418	25824	డ్యుయిష్ బ్యాంక్	Full-time equivalent	53	53	te	te	0	1	10
24418	25825	డ్యుయిష్ బ్యాంక్	Investment bank	53	53	te	te	0	1	10
24418	25826	డ్యుయిష్ బ్యాంక్	Josef Ackermann	53	53	te	te	0	1	10
24418	3370	డ్యుయిష్ బ్యాంక్	Net income	53	53	te	te	0	1	10
24418	25827	డ్యుయిష్ బ్యాంక్	One Thing Remains	53	53	te	te	0	1	10
24418	25828	డ్యుయిష్ బ్యాంక్	Ownership equity	53	53	te	te	0	1	10
24418	25829	డ్యుయిష్ బ్యాంక్	Portal:Companies	53	53	te	te	0	1	10
24418	25830	డ్యుయిష్ బ్యాంక్	Private banking	53	53	te	te	0	1	10
24418	25831	డ్యుయిష్ బ్యాంక్	Retail bank	53	53	te	te	0	1	10
24418	3375	డ్యుయిష్ బ్యాంక్	Supervisory board	53	53	te	te	0	1	10
24418	25832	డ్యుయిష్ బ్యాంక్	TVT Records	53	53	te	te	0	1	10
24418	25833	డ్యుయిష్ బ్యాంక్	The Fallout	53	53	te	te	0	1	10
24418	3377	డ్యుయిష్ బ్యాంక్	Types of business entity	53	53	te	te	0	1	10
24418	25834	డ్యుయిష్ బ్యాంక్	Wasting My Time (Default song)	53	53	te	te	0	1	10
24418	3379	డ్యుయిష్ బ్యాంక్	ఆదాయం	53	53	te	te	0	1	10
24418	23520	డ్యుయిష్ బ్యాంక్	ఆస్తులు	53	53	te	te	0	1	10
24418	25835	డ్యుయిష్ బ్యాంక్	ఇస్తాంబుల్	53	53	te	te	0	1	10
24418	3382	డ్యుయిష్ బ్యాంక్	ఉత్పత్తులు	53	53	te	te	0	1	10
24418	3383	డ్యుయిష్ బ్యాంక్	ఉద్యోగులు	53	53	te	te	0	1	10
24418	25836	డ్యుయిష్ బ్యాంక్	ఎడాల్ఫ్ హిట్లర్	53	53	te	te	0	1	10
24418	25837	డ్యుయిష్ బ్యాంక్	ఏథెన్స్	53	53	te	te	0	1	10
24418	25838	డ్యుయిష్ బ్యాంక్	టర్కీ	53	53	te	te	0	1	10
24418	3395	డ్యుయిష్ బ్యాంక్	పరిశ్రమ	53	53	te	te	0	1	10
24418	25839	డ్యుయిష్ బ్యాంక్	బల్గేరియా	53	53	te	te	0	1	10
24418	25840	డ్యుయిష్ బ్యాంక్	రెండవ ప్రపంచ యుద్ధం	53	53	te	te	0	1	10
24418	3408	డ్యుయిష్ బ్యాంక్	వెబ్‌సైటు	53	53	te	te	0	1	10
24418	25841	డ్యుయిష్ బ్యాంక్	సింగపూరు	53	53	te	te	0	1	10
24418	25842	డ్యుయిష్ బ్యాంక్	మూస:50 largest US banks	53	53	te	te	0	1	10
24418	23533	డ్యుయిష్ బ్యాంక్	మూస:DAX companies	53	53	te	te	0	1	10
24418	25843	డ్యుయిష్ బ్యాంక్	మూస:Default	53	53	te	te	0	1	10
24418	3415	డ్యుయిష్ బ్యాంక్	మూస:FWB	53	53	te	te	0	1	10
24418	23535	డ్యుయిష్ బ్యాంక్	మూస:IPA-de	53	53	te	te	0	1	10
24418	25844	డ్యుయిష్ బ్యాంక్	మూస:Link GA	53	53	te	te	0	1	10
24418	25845	డ్యుయిష్ బ్యాంక్	మూస:Major investment banks	53	53	te	te	0	1	10
24418	25846	డ్యుయిష్ బ్యాంక్	మూస:Members of Euro Banking Association	53	53	te	te	0	1	10
24418	25847	డ్యుయిష్ బ్యాంక్	మూస:Portal/Images/Companies	53	53	te	te	0	1	10
24418	25848	డ్యుయిష్ బ్యాంక్	మూస:Use dmy dates	53	53	te	te	0	1	10
24418	25849	డ్యుయిష్ బ్యాంక్	మూస చర్చ:Default	53	53	te	te	0	1	10
3487	25850	Deutsche Bank	1870	55	55	sv	sv	0	1	10
3487	23541	Deutsche Bank	AEG	55	55	sv	sv	0	1	10
3487	264	Deutsche Bank	Adidas	55	55	sv	sv	0	1	10
3487	9124	Deutsche Bank	Aktiebolag	55	55	sv	sv	0	1	10
3487	3468	Deutsche Bank	Allianz	55	55	sv	sv	0	1	10
3487	9126	Deutsche Bank	Andra världskriget	55	55	sv	sv	0	1	10
3487	3471	Deutsche Bank	BASF	55	55	sv	sv	0	1	10
3487	3472	Deutsche Bank	BMW	55	55	sv	sv	0	1	10
3487	25851	Deutsche Bank	Bank	55	55	sv	sv	0	1	10
3487	3474	Deutsche Bank	Bayer AG	55	55	sv	sv	0	1	10
3487	3477	Deutsche Bank	Beiersdorf AG	55	55	sv	sv	0	1	10
3487	3478	Deutsche Bank	Berlin	55	55	sv	sv	0	1	10
3487	3480	Deutsche Bank	Bolag	55	55	sv	sv	0	1	10
3487	23547	Deutsche Bank	Bremen	55	55	sv	sv	0	1	10
3487	25852	Deutsche Bank	Böhmen	55	55	sv	sv	0	1	10
3487	3484	Deutsche Bank	Commerzbank	55	55	sv	sv	0	1	10
3487	3485	Deutsche Bank	Daimler AG	55	55	sv	sv	0	1	10
3487	25853	Deutsche Bank	Deutsche Bank-Hochhaus	55	55	sv	sv	0	1	10
3487	3488	Deutsche Bank	Deutsche Börse	55	55	sv	sv	0	1	10
3487	3489	Deutsche Bank	Deutsche Post	55	55	sv	sv	0	1	10
3487	3490	Deutsche Bank	Deutsche Telekom	55	55	sv	sv	0	1	10
3487	3491	Deutsche Bank	Deutscher Aktienindex	55	55	sv	sv	0	1	10
3487	25854	Deutsche Bank	Disconto-Gesellschaft	55	55	sv	sv	0	1	10
3487	3494	Deutsche Bank	E.ON	55	55	sv	sv	0	1	10
3487	3497	Deutsche Bank	Euro	55	55	sv	sv	0	1	10
3487	7344	Deutsche Bank	Frankfurt am Main	55	55	sv	sv	0	1	10
3487	3503	Deutsche Bank	Fresenius	55	55	sv	sv	0	1	10
3487	3504	Deutsche Bank	Fresenius Medical Care	55	55	sv	sv	0	1	10
3487	9692	Deutsche Bank	Hamburg	55	55	sv	sv	0	1	10
3487	3505	Deutsche Bank	Hannover Re	55	55	sv	sv	0	1	10
3487	3506	Deutsche Bank	Henkel	55	55	sv	sv	0	1	10
3487	3510	Deutsche Bank	Infineon	55	55	sv	sv	0	1	10
3487	25855	Deutsche Bank	Josef Ackermann	55	55	sv	sv	0	1	10
3487	3511	Deutsche Bank	K+S	55	55	sv	sv	0	1	10
3487	25856	Deutsche Bank	Kruppkoncernen	55	55	sv	sv	0	1	10
3487	3515	Deutsche Bank	Linde AG	55	55	sv	sv	0	1	10
3487	25857	Deutsche Bank	London	55	55	sv	sv	0	1	10
3487	3517	Deutsche Bank	Lufthansa	55	55	sv	sv	0	1	10
3487	3518	Deutsche Bank	MAN AG	55	55	sv	sv	0	1	10
3487	25858	Deutsche Bank	Mannesmann	55	55	sv	sv	0	1	10
3487	3519	Deutsche Bank	Merck KGaA	55	55	sv	sv	0	1	10
3487	3521	Deutsche Bank	Metro AG	55	55	sv	sv	0	1	10
3487	7373	Deutsche Bank	Miljard	55	55	sv	sv	0	1	10
3487	3524	Deutsche Bank	Munich Re	55	55	sv	sv	0	1	10
3487	25859	Deutsche Bank	Mähren	55	55	sv	sv	0	1	10
3487	25860	Deutsche Bank	Nazityskland	55	55	sv	sv	0	1	10
3487	25861	Deutsche Bank	Northern Pacific Railroad	55	55	sv	sv	0	1	10
3487	3530	Deutsche Bank	Omsättning	55	55	sv	sv	0	1	10
3487	3533	Deutsche Bank	RWE	55	55	sv	sv	0	1	10
3487	25862	Deutsche Bank	Reichswerke Hermann Göring	55	55	sv	sv	0	1	10
3487	3541	Deutsche Bank	SAP AG	55	55	sv	sv	0	1	10
3487	18672	Deutsche Bank	SS	55	55	sv	sv	0	1	10
3487	25863	Deutsche Bank	Shanghai	55	55	sv	sv	0	1	10
3487	3544	Deutsche Bank	Siemens AG	55	55	sv	sv	0	1	10
3487	25864	Deutsche Bank	Sudetområdet	55	55	sv	sv	0	1	10
3487	3551	Deutsche Bank	ThyssenKrupp	55	55	sv	sv	0	1	10
3487	25865	Deutsche Bank	Tyska riket	55	55	sv	sv	0	1	10
3487	3553	Deutsche Bank	Tyskland	55	55	sv	sv	0	1	10
3487	25866	Deutsche Bank	Universum Film AG	55	55	sv	sv	0	1	10
3487	3559	Deutsche Bank	Volkswagen AG	55	55	sv	sv	0	1	10
3487	25867	Deutsche Bank	Västberlin	55	55	sv	sv	0	1	10
3487	25868	Deutsche Bank	Weimarrepubliken	55	55	sv	sv	0	1	10
3487	25869	Deutsche Bank	Yokohama	55	55	sv	sv	0	1	10
3487	18699	Deutsche Bank	Österrike	55	55	sv	sv	0	1	10
3487	3562	Deutsche Bank	Mall:DAX	55	55	sv	sv	0	1	10
3487	3563	Deutsche Bank	Malldiskussion:DAX	55	55	sv	sv	0	1	10
24419	25870	Deutsche Bank	Banka (inštitúcia)	56	56	sk	sk	0	1	10
24419	25871	Deutsche Bank	Frankfurt nad Mohanom	56	56	sk	sk	0	1	10
24419	3624	Deutsche Bank	Nemecko	56	56	sk	sk	0	1	10
24419	7407	Deutsche Bank	Wikipédia:Výhonok	56	56	sk	sk	0	1	10
24420	25872	Deutsche Bank	1870	58	58	sh	sh	0	1	10
24420	25873	Deutsche Bank	2007	58	58	sh	sh	0	1	10
24420	25874	Deutsche Bank	Aktiengesellschaft	58	58	sh	sh	0	1	10
24420	25875	Deutsche Bank	Banka	58	58	sh	sh	0	1	10
24420	25876	Deutsche Bank	Euro	58	58	sh	sh	0	1	10
24420	25877	Deutsche Bank	Financijske usluge	58	58	sh	sh	0	1	10
24420	19149	Deutsche Bank	Frankfurt	58	58	sh	sh	0	1	10
24420	25878	Deutsche Bank	Frankfurt na Majni	58	58	sh	sh	0	1	10
24420	25879	Deutsche Bank	Josef Ackermann	58	58	sh	sh	0	1	10
24420	25880	Deutsche Bank	Prihod	58	58	sh	sh	0	1	10
24420	25881	Deutsche Bank	Proizvod (posao)	58	58	sh	sh	0	1	10
24420	25882	Deutsche Bank	Slogan	58	58	sh	sh	0	1	10
24420	25883	Deutsche Bank	Vrste preduzeća	58	58	sh	sh	0	1	10
24420	25884	Deutsche Bank	Web-stranica	58	58	sh	sh	0	1	10
24420	25885	Deutsche Bank	Zaposlenik	58	58	sh	sh	0	1	10
3837	20784	Deutsche Bank	1870	59	59	ru	ru	0	1	10
3837	25886	Deutsche Bank	1881 год	59	59	ru	ru	0	1	10
3837	25887	Deutsche Bank	1904	59	59	ru	ru	0	1	10
3837	25888	Deutsche Bank	1907	59	59	ru	ru	0	1	10
3837	19194	Deutsche Bank	1926 год	59	59	ru	ru	0	1	10
3837	19201	Deutsche Bank	1970-е	59	59	ru	ru	0	1	10
3837	3755	Deutsche Bank	1972 год	59	59	ru	ru	0	1	10
3837	9735	Deutsche Bank	1998 год	59	59	ru	ru	0	1	10
3837	3773	Deutsche Bank	2001 год	59	59	ru	ru	0	1	10
3837	25889	Deutsche Bank	2003 год	59	59	ru	ru	0	1	10
3837	3777	Deutsche Bank	2005 год	59	59	ru	ru	0	1	10
3837	3778	Deutsche Bank	2006 год	59	59	ru	ru	0	1	10
3837	3782	Deutsche Bank	2008 год	59	59	ru	ru	0	1	10
3837	3783	Deutsche Bank	2009 год	59	59	ru	ru	0	1	10
3837	19209	Deutsche Bank	2011 год	59	59	ru	ru	0	1	10
3837	6009	Deutsche Bank	AXA	59	59	ru	ru	0	1	10
3837	268	Deutsche Bank	Adidas	59	59	ru	ru	0	1	10
3837	6011	Deutsche Bank	Aegon	59	59	ru	ru	0	1	10
3837	6012	Deutsche Bank	Air Liquide	59	59	ru	ru	0	1	10
3837	6013	Deutsche Bank	Alcatel-Lucent	59	59	ru	ru	0	1	10
3837	3818	Deutsche Bank	Allianz	59	59	ru	ru	0	1	10
3837	6015	Deutsche Bank	ArcelorMittal	59	59	ru	ru	0	1	10
3837	6016	Deutsche Bank	Assicurazioni Generali	59	59	ru	ru	0	1	10
3837	3821	Deutsche Bank	BASF	59	59	ru	ru	0	1	10
3837	6017	Deutsche Bank	BBVA	59	59	ru	ru	0	1	10
3837	3822	Deutsche Bank	BMW	59	59	ru	ru	0	1	10
3837	6019	Deutsche Bank	BNP Paribas	59	59	ru	ru	0	1	10
3837	25890	Deutsche Bank	Bankers Trust	59	59	ru	ru	0	1	10
3837	3823	Deutsche Bank	Bayer	59	59	ru	ru	0	1	10
3837	3824	Deutsche Bank	Beiersdorf	59	59	ru	ru	0	1	10
3837	3825	Deutsche Bank	Bertrandt	59	59	ru	ru	0	1	10
3837	6022	Deutsche Bank	Carrefour	59	59	ru	ru	0	1	10
3837	3833	Deutsche Bank	Commerzbank	59	59	ru	ru	0	1	10
3837	6026	Deutsche Bank	Crédit Agricole	59	59	ru	ru	0	1	10
3837	3835	Deutsche Bank	DAX	59	59	ru	ru	0	1	10
3837	25891	Deutsche Bank	DWS Investments	59	59	ru	ru	0	1	10
3837	3836	Deutsche Bank	Daimler	59	59	ru	ru	0	1	10
3837	6027	Deutsche Bank	Danone	59	59	ru	ru	0	1	10
3837	25892	Deutsche Bank	Deutsche Bank Place	59	59	ru	ru	0	1	10
3837	3838	Deutsche Bank	Deutsche Börse	59	59	ru	ru	0	1	10
3837	3839	Deutsche Bank	Deutsche Post AG	59	59	ru	ru	0	1	10
3837	25893	Deutsche Bank	Deutsche Postbank	59	59	ru	ru	0	1	10
3837	3840	Deutsche Bank	Deutsche Telekom	59	59	ru	ru	0	1	10
3837	25894	Deutsche Bank	Disconto-Gesellschaft	59	59	ru	ru	0	1	10
3837	6028	Deutsche Bank	Dow Jones Euro Stoxx 50	59	59	ru	ru	0	1	10
3837	3841	Deutsche Bank	E.ON	59	59	ru	ru	0	1	10
3837	6031	Deutsche Bank	ENEL	59	59	ru	ru	0	1	10
3837	6032	Deutsche Bank	Eni	59	59	ru	ru	0	1	10
3837	6034	Deutsche Bank	Fortis	59	59	ru	ru	0	1	10
3837	6036	Deutsche Bank	France Télécom	59	59	ru	ru	0	1	10
3837	3843	Deutsche Bank	Fresenius	59	59	ru	ru	0	1	10
3837	3844	Deutsche Bank	Fresenius SE	59	59	ru	ru	0	1	10
3837	6037	Deutsche Bank	GDF Suez	59	59	ru	ru	0	1	10
3837	6041	Deutsche Bank	Grupo Santander	59	59	ru	ru	0	1	10
3837	3845	Deutsche Bank	Hannover Re	59	59	ru	ru	0	1	10
3837	3846	Deutsche Bank	Henkel	59	59	ru	ru	0	1	10
3837	6046	Deutsche Bank	ING Groep N.V.	59	59	ru	ru	0	1	10
3837	6047	Deutsche Bank	Iberdrola	59	59	ru	ru	0	1	10
3837	6049	Deutsche Bank	Intesa Sanpaolo	59	59	ru	ru	0	1	10
3837	3849	Deutsche Bank	K+S	59	59	ru	ru	0	1	10
3837	6052	Deutsche Bank	L'Oréal	59	59	ru	ru	0	1	10
3837	6053	Deutsche Bank	LVMH	59	59	ru	ru	0	1	10
3837	25895	Deutsche Bank	Lloyds Banking Group	59	59	ru	ru	0	1	10
3837	3851	Deutsche Bank	Lufthansa	59	59	ru	ru	0	1	10
3837	3852	Deutsche Bank	MAN	59	59	ru	ru	0	1	10
3837	3855	Deutsche Bank	Merck KGaA	59	59	ru	ru	0	1	10
3837	3856	Deutsche Bank	Metro AG	59	59	ru	ru	0	1	10
3837	25896	Deutsche Bank	Morgan Grenfell	59	59	ru	ru	0	1	10
3837	3857	Deutsche Bank	Munich Re	59	59	ru	ru	0	1	10
3837	6059	Deutsche Bank	Nokia	59	59	ru	ru	0	1	10
3837	6066	Deutsche Bank	Philips	59	59	ru	ru	0	1	10
3837	3865	Deutsche Bank	RWE	59	59	ru	ru	0	1	10
3837	6068	Deutsche Bank	Renault	59	59	ru	ru	0	1	10
