Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
245	4032	코카콜라	코카콜라음료	54	54	ko	ko	0	1	1
245	4033	코카콜라	코크플레이 카트라이더 1차리그	54	54	ko	ko	0	1	1
245	4034	코카콜라	콜라	54	54	ko	ko	0	1	1
245	4035	코카콜라	콤비콜라	54	54	ko	ko	0	1	1
245	4036	코카콜라	쿠우	54	54	ko	ko	0	1	1
245	4037	코카콜라	킨사이다	54	54	ko	ko	0	1	1
245	4038	코카콜라	탄산음료	54	54	ko	ko	0	1	1
245	4039	코카콜라	파워에이드	54	54	ko	ko	0	1	1
245	4040	코카콜라	페루	54	54	ko	ko	0	1	1
245	4041	코카콜라	펩시콜라	54	54	ko	ko	0	1	1
245	4042	코카콜라	풋볼 리그 1	54	54	ko	ko	0	1	1
245	4043	코카콜라	풋볼 리그 2	54	54	ko	ko	0	1	1
245	4044	코카콜라	하이-c	54	54	ko	ko	0	1	1
245	4045	코카콜라	한양식품	54	54	ko	ko	0	1	1
245	4046	코카콜라	호남식품	54	54	ko	ko	0	1	1
245	4047	코카콜라	환타	54	54	ko	ko	0	1	1
245	4048	코카콜라	휘오 제주V워터	54	54	ko	ko	0	1	1
245	4049	코카콜라	위키백과:출처 밝히기	54	54	ko	ko	0	1	1
245	4050	코카콜라	위키백과:토막글	54	54	ko	ko	0	1	1
245	4051	코카콜라	틀:토막글/그림/음료	54	54	ko	ko	0	1	1
246	4052	Кока-кола	1886	55	55	kk	kk	0	1	1
246	4053	Кока-кола	1886 жыл	55	55	kk	kk	0	1	1
246	4054	Кока-кола	1888 жыл	55	55	kk	kk	0	1	1
246	4055	Кока-кола	1890 жыл	55	55	kk	kk	0	1	1
246	4056	Кока-кола	1892 жыл	55	55	kk	kk	0	1	1
246	4057	Кока-кола	1894 жыл	55	55	kk	kk	0	1	1
246	4058	Кока-кола	1902 жыл	55	55	kk	kk	0	1	1
246	4059	Кока-кола	1903 жыл	55	55	kk	kk	0	1	1
246	4060	Кока-кола	1915	55	55	kk	kk	0	1	1
246	4061	Кока-кола	1955 жыл	55	55	kk	kk	0	1	1
246	4062	Кока-кола	1960 жыл	55	55	kk	kk	0	1	1
246	4063	Кока-кола	1974	55	55	kk	kk	0	1	1
246	4064	Кока-кола	1978	55	55	kk	kk	0	1	1
246	4065	Кока-кола	1979	55	55	kk	kk	0	1	1
246	4066	Кока-кола	1987	55	55	kk	kk	0	1	1
246	4067	Кока-кола	1988	55	55	kk	kk	0	1	1
246	4068	Кока-кола	1989 жыл	55	55	kk	kk	0	1	1
246	4069	Кока-кола	1992	55	55	kk	kk	0	1	1
246	4070	Кока-кола	2009 жыл	55	55	kk	kk	0	1	1
246	4071	Кока-кола	2010	55	55	kk	kk	0	1	1
246	4072	Кока-кола	2011 жыл	55	55	kk	kk	0	1	1
246	4073	Кока-кола	Afri Cola	55	55	kk	kk	0	1	1
246	4074	Кока-кола	Breizh Cola	55	55	kk	kk	0	1	1
246	4075	Кока-кола	Cola Turka	55	55	kk	kk	0	1	1
246	4076	Кока-кола	Corsica Cola	55	55	kk	kk	0	1	1
246	4077	Кока-кола	Evoca Cola	55	55	kk	kk	0	1	1
246	4078	Кока-кола	Las Vegas Strip	55	55	kk	kk	0	1	1
246	4079	Кока-кола	Mecca-Cola	55	55	kk	kk	0	1	1
246	4080	Кока-кола	Parsi Cola	55	55	kk	kk	0	1	1
246	4081	Кока-кола	Pepsi	55	55	kk	kk	0	1	1
246	4082	Кока-кола	Qibla Cola	55	55	kk	kk	0	1	1
246	4083	Кока-кола	RC Cola	55	55	kk	kk	0	1	1
246	4084	Кока-кола	The Coca-Cola Company	55	55	kk	kk	0	1	1
246	4085	Кока-кола	Virgin Cola	55	55	kk	kk	0	1	1
246	4086	Кока-кола	World of Coca-Cola	55	55	kk	kk	0	1	1
246	4087	Кока-кола	Zam Zam Cola	55	55	kk	kk	0	1	1
246	4088	Кока-кола	Алкогольсіз сусын	55	55	kk	kk	0	1	1
246	4089	Кока-кола	Америка Әскери конфедерациясы	55	55	kk	kk	0	1	1
246	4090	Кока-кола	Арика қала	55	55	kk	kk	0	1	1
246	4091	Кока-кола	Атланта	55	55	kk	kk	0	1	1
246	4092	Кока-кола	АҚШ	55	55	kk	kk	0	1	1
246	4093	Кока-кола	Ақтөбе қаласы	55	55	kk	kk	0	1	1
246	4094	Кока-кола	Ақуыз	55	55	kk	kk	0	1	1
246	4095	Кока-кола	Бояғыш	55	55	kk	kk	0	1	1
246	4096	Кока-кола	Брэнд	55	55	kk	kk	0	1	1
246	4097	Кока-кола	Герберт Уэлсс	55	55	kk	kk	0	1	1
246	4098	Кока-кола	Джоржия штаты	55	55	kk	kk	0	1	1
246	4099	Кока-кола	Жапония	55	55	kk	kk	0	1	1
246	4100	Кока-кола	КСРО	55	55	kk	kk	0	1	1
246	4101	Кока-кола	Калий	55	55	kk	kk	0	1	1
246	4102	Кока-кола	Кальций	55	55	kk	kk	0	1	1
246	4103	Кока-кола	Карамель	55	55	kk	kk	0	1	1
246	4104	Кока-кола	Кофеин	55	55	kk	kk	0	1	1
246	4105	Кока-кола	Көмірсулар	55	55	kk	kk	0	1	1
246	4106	Кока-кола	Көміртек диоксиді	55	55	kk	kk	0	1	1
246	4107	Кока-кола	Лозанн қаласы	55	55	kk	kk	0	1	1
246	4108	Кока-кола	Магний	55	55	kk	kk	0	1	1
246	4109	Кока-кола	Май	55	55	kk	kk	0	1	1
246	4110	Кока-кола	Мәскеу	55	55	kk	kk	0	1	1
246	4111	Кока-кола	Мәскеудегі Пушкин алаңы	55	55	kk	kk	0	1	1
246	4112	Кока-кола	Натрий	55	55	kk	kk	0	1	1
246	4113	Кока-кола	Олимпиада ойындары	55	55	kk	kk	0	1	1
246	4114	Кока-кола	Орал қала	55	55	kk	kk	0	1	1
246	4115	Кока-кола	Ортофосфор қышқылы	55	55	kk	kk	0	1	1
246	4116	Кока-кола	Пепси-кола	55	55	kk	kk	0	1	1
246	4117	Кока-кола	Претория қаласы	55	55	kk	kk	0	1	1
246	4118	Кока-кола	Ресей	55	55	kk	kk	0	1	1
246	4119	Кока-кола	Сахароза	55	55	kk	kk	0	1	1
246	4120	Кока-кола	Токио қаласы	55	55	kk	kk	0	1	1
246	4121	Кока-кола	ФИФА	55	55	kk	kk	0	1	1
246	4122	Кока-кола	Фосфор	55	55	kk	kk	0	1	1
246	4123	Кока-кола	Хошиістендіргіштер	55	55	kk	kk	0	1	1
246	4124	Кока-кола	Қазақ тілі терминдер сөздігі	55	55	kk	kk	0	1	1
246	4125	Кока-кола	Қазақстан	55	55	kk	kk	0	1	1
247	4126	ಕೋಕಾ-ಕೋಲಾ	ಅಟ್ಲಾಂಟಾ	56	56	kn	kn	0	1	1
247	4127	ಕೋಕಾ-ಕೋಲಾ	ಅಮಾದಕ ಪಾನೀಯ	56	56	kn	kn	0	1	1
247	4128	ಕೋಕಾ-ಕೋಲಾ	ಏಸ ಗ್ರಿಗ್ಸ್ ಕ್ಯಾಂಡ್ಲರ್	56	56	kn	kn	0	1	1
247	4129	ಕೋಕಾ-ಕೋಲಾ	ಕಾರ್ಬನೇಶನ್	56	56	kn	kn	0	1	1
247	4130	ಕೋಕಾ-ಕೋಲಾ	ಜಾನ್ ಪೆಂಬರ್ಟನ್	56	56	kn	kn	0	1	1
247	4131	ಕೋಕಾ-ಕೋಲಾ	ಜಾರ್ಜ	56	56	kn	kn	0	1	1
247	4132	ಕೋಕಾ-ಕೋಲಾ	ದ ಕೋಕಾ-ಕೋಲಾ ಕಂಪನಿ	56	56	kn	kn	0	1	1
247	4133	ಕೋಕಾ-ಕೋಲಾ	ಪೇಟಂಟ್ ಔಷಧ	56	56	kn	kn	0	1	1
247	4134	ಕೋಕಾ-ಕೋಲಾ	ಮಾರಾಟ ಯಂತ್ರ	56	56	kn	kn	0	1	1
247	4135	ಕೋಕಾ-ಕೋಲಾ	ವಿಕಿಪೀಡಿಯ:ಚುಟುಕು	56	56	kn	kn	0	1	1
247	4136	ಕೋಕಾ-ಕೋಲಾ	ಟೆಂಪ್ಲೇಟು:ಟೆಂಪ್ಲೇಟ್:ಚುಟುಕು	56	56	kn	kn	0	1	1
247	4137	ಕೋಕಾ-ಕೋಲಾ	ಟೆಂಪ್ಲೇಟು ಚರ್ಚೆ:ಟೆಂಪ್ಲೇಟ್:ಚುಟುಕು	56	56	kn	kn	0	1	1
248	4138	Coca-Cola	Alimentum	57	57	la	la	0	1	1
248	4139	Coca-Cola	Coca-Cola Company	57	57	la	la	0	1	1
248	4140	Coca-Cola	Cola (genus)	57	57	la	la	0	1	1
248	4141	Coca-Cola	Fanta	57	57	la	la	0	1	1
248	4142	Coca-Cola	Pepsi	57	57	la	la	0	1	1
248	4143	Coca-Cola	Potio	57	57	la	la	0	1	1
248	4144	Coca-Cola	Potio carbonata	57	57	la	la	0	1	1
248	4145	Coca-Cola	Potio refrigeratoria	57	57	la	la	0	1	1
248	4146	Coca-Cola	Vicipaedia:Stipulae	57	57	la	la	0	1	1
249	4147	Coca-Cola	12. lipnja	58	58	hr	hr	0	1	1
249	4148	Coca-Cola	1886.	58	58	hr	hr	0	1	1
249	4149	Coca-Cola	1968.	58	58	hr	hr	0	1	1
249	4150	Coca-Cola	1985.	58	58	hr	hr	0	1	1
249	4151	Coca-Cola	1996.	58	58	hr	hr	0	1	1
249	4152	Coca-Cola	2006.	58	58	hr	hr	0	1	1
249	4153	Coca-Cola	2007.	58	58	hr	hr	0	1	1
249	4154	Coca-Cola	2008.	58	58	hr	hr	0	1	1
249	4155	Coca-Cola	8. svibnja	58	58	hr	hr	0	1	1
249	4156	Coca-Cola	Afrodizijak	58	58	hr	hr	0	1	1
249	4157	Coca-Cola	Alkohol	58	58	hr	hr	0	1	1
249	4158	Coca-Cola	Američki dolar	58	58	hr	hr	0	1	1
249	4159	Coca-Cola	Analgetik	58	58	hr	hr	0	1	1
249	4160	Coca-Cola	Astronaut	58	58	hr	hr	0	1	1
249	4161	Coca-Cola	Atlanta	58	58	hr	hr	0	1	1
249	4162	Coca-Cola	Bakar (element)	58	58	hr	hr	0	1	1
249	4163	Coca-Cola	Biljni ekstrakti	58	58	hr	hr	0	1	1
249	4164	Coca-Cola	Brand	58	58	hr	hr	0	1	1
249	4165	Coca-Cola	Brazil	58	58	hr	hr	0	1	1
249	4166	Coca-Cola	Chicago	58	58	hr	hr	0	1	1
249	4167	Coca-Cola	Digestivi	58	58	hr	hr	0	1	1
249	4168	Coca-Cola	Fanta	58	58	hr	hr	0	1	1
249	4169	Coca-Cola	Farmacija	58	58	hr	hr	0	1	1
249	4170	Coca-Cola	Ford	58	58	hr	hr	0	1	1
249	4171	Coca-Cola	Formula	58	58	hr	hr	0	1	1
249	4172	Coca-Cola	Fruktoza	58	58	hr	hr	0	1	1
249	4173	Coca-Cola	Gazirano piće	58	58	hr	hr	0	1	1
249	4174	Coca-Cola	Glukoza	58	58	hr	hr	0	1	1
249	4175	Coca-Cola	Himalaja	58	58	hr	hr	0	1	1
249	4176	Coca-Cola	Jabuka	58	58	hr	hr	0	1	1
249	4177	Coca-Cola	John Pemberton	58	58	hr	hr	0	1	1
249	4178	Coca-Cola	Karamela	58	58	hr	hr	0	1	1
249	4179	Coca-Cola	Kofein	58	58	hr	hr	0	1	1
249	4180	Coca-Cola	Konzervans	58	58	hr	hr	0	1	1
249	4181	Coca-Cola	Koreja	58	58	hr	hr	0	1	1
249	4182	Coca-Cola	NASA	58	58	hr	hr	0	1	1
249	4183	Coca-Cola	New York Times	58	58	hr	hr	0	1	1
249	4184	Coca-Cola	Nikaragva	58	58	hr	hr	0	1	1
249	4185	Coca-Cola	OI 1996.	58	58	hr	hr	0	1	1
249	4186	Coca-Cola	OK	58	58	hr	hr	0	1	1
249	4187	Coca-Cola	Pepsi	58	58	hr	hr	0	1	1
249	4188	Coca-Cola	Pero	58	58	hr	hr	0	1	1
249	4189	Coca-Cola	Piće	58	58	hr	hr	0	1	1
249	4190	Coca-Cola	Rat	58	58	hr	hr	0	1	1
249	4191	Coca-Cola	Republika Hrvatska	58	58	hr	hr	0	1	1
249	4192	Coca-Cola	Ribe	58	58	hr	hr	0	1	1
249	4193	Coca-Cola	SAD	58	58	hr	hr	0	1	1
249	4194	Coca-Cola	Solin	58	58	hr	hr	0	1	1
249	4195	Coca-Cola	Sprite	58	58	hr	hr	0	1	1
249	4196	Coca-Cola	Sveučilište Harvard	58	58	hr	hr	0	1	1
249	4197	Coca-Cola	The Coca-Cola Company	58	58	hr	hr	0	1	1
249	4198	Coca-Cola	Tvornica radosti	58	58	hr	hr	0	1	1
249	4199	Coca-Cola	Ugljični dioksid	58	58	hr	hr	0	1	1
249	4200	Coca-Cola	Upaljač	58	58	hr	hr	0	1	1
249	4201	Coca-Cola	Uragan	58	58	hr	hr	0	1	1
249	4202	Coca-Cola	Voda	58	58	hr	hr	0	1	1
249	4203	Coca-Cola	Zagreb	58	58	hr	hr	0	1	1
249	4204	Coca-Cola	Čaša	58	58	hr	hr	0	1	1
249	4205	Coca-Cola	Šećer	58	58	hr	hr	0	1	1
249	4206	Coca-Cola	Žig	58	58	hr	hr	0	1	1
249	4207	Coca-Cola	Wikipedija:Literatura	58	58	hr	hr	0	1	1
249	4208	Coca-Cola	Wikipedija:Navođenje izvora	58	58	hr	hr	0	1	1
249	4209	Coca-Cola	Wikipedija:Stil	58	58	hr	hr	0	1	1
250	4210	Coca-Cola	1884	59	59	hu	hu	0	1	1
250	4211	Coca-Cola	1885	59	59	hu	hu	0	1	1
250	4212	Coca-Cola	1886	59	59	hu	hu	0	1	1
250	4213	Coca-Cola	1887	59	59	hu	hu	0	1	1
250	4214	Coca-Cola	1888	59	59	hu	hu	0	1	1
250	4215	Coca-Cola	1894	59	59	hu	hu	0	1	1
250	4216	Coca-Cola	19. század	59	59	hu	hu	0	1	1
250	4217	Coca-Cola	1967	59	59	hu	hu	0	1	1
250	4218	Coca-Cola	1968	59	59	hu	hu	0	1	1
250	4219	Coca-Cola	1970-es évek	59	59	hu	hu	0	1	1
250	4220	Coca-Cola	1991	59	59	hu	hu	0	1	1
250	4221	Coca-Cola	1996	59	59	hu	hu	0	1	1
250	4222	Coca-Cola	20. század	59	59	hu	hu	0	1	1
250	4223	Coca-Cola	Alkoholizmus	59	59	hu	hu	0	1	1
250	4224	Coca-Cola	Alumínium	59	59	hu	hu	0	1	1
250	4225	Coca-Cola	Atlanta	59	59	hu	hu	0	1	1
250	4226	Coca-Cola	Az Amerikai Egyesült Államok alkotmánya	59	59	hu	hu	0	1	1
250	4227	Coca-Cola	Basic Books	59	59	hu	hu	0	1	1
250	4228	Coca-Cola	Bor (ital)	59	59	hu	hu	0	1	1
250	4229	Coca-Cola	Budapesti Nemzetközi Vásár	59	59	hu	hu	0	1	1
250	4230	Coca-Cola	Citrom	59	59	hu	hu	0	1	1
250	4231	Coca-Cola	Cseresznye	59	59	hu	hu	0	1	1
250	4232	Coca-Cola	Cukor	59	59	hu	hu	0	1	1
250	4233	Coca-Cola	Dunaharaszti	59	59	hu	hu	0	1	1
250	4234	Coca-Cola	Dupla vak	59	59	hu	hu	0	1	1
250	4235	Coca-Cola	Dél-amerika	59	59	hu	hu	0	1	1
250	4236	Coca-Cola	Encyclopædia Britannica	59	59	hu	hu	0	1	1
250	4237	Coca-Cola	Energiaital	59	59	hu	hu	0	1	1
250	4238	Coca-Cola	Franchise	59	59	hu	hu	0	1	1
250	4239	Coca-Cola	Gallon	59	59	hu	hu	0	1	1
250	4240	Coca-Cola	Gyógyszer	59	59	hu	hu	0	1	1
250	4241	Coca-Cola	Győr	59	59	hu	hu	0	1	1
250	4242	Coca-Cola	Impotencia	59	59	hu	hu	0	1	1
250	4243	Coca-Cola	Index.hu	59	59	hu	hu	0	1	1
250	4244	Coca-Cola	Ivóvíz	59	59	hu	hu	0	1	1
250	4245	Coca-Cola	Július 17	59	59	hu	hu	0	1	1
250	4246	Coca-Cola	Kakaó (növényfaj)	59	59	hu	hu	0	1	1
250	4247	Coca-Cola	Kisvárda	59	59	hu	hu	0	1	1
250	4248	Coca-Cola	Koffein	59	59	hu	hu	0	1	1
250	4249	Coca-Cola	Kokacserje	59	59	hu	hu	0	1	1
250	4250	Coca-Cola	Kokain	59	59	hu	hu	0	1	1
250	4251	Coca-Cola	Korzika	59	59	hu	hu	0	1	1
250	4252	Coca-Cola	Kávé	59	59	hu	hu	0	1	1
250	4253	Coca-Cola	Kóladió	59	59	hu	hu	0	1	1
250	4254	Coca-Cola	Közkincs	59	59	hu	hu	0	1	1
250	4255	Coca-Cola	Kőbánya	59	59	hu	hu	0	1	1
250	4256	Coca-Cola	Las Vegas	59	59	hu	hu	0	1	1
250	4257	Coca-Cola	Liter	59	59	hu	hu	0	1	1
250	4258	Coca-Cola	Logó	59	59	hu	hu	0	1	1
250	4259	Coca-Cola	Madagaszkár	59	59	hu	hu	0	1	1
250	4260	Coca-Cola	Magyar Likőripari Vállalat	59	59	hu	hu	0	1	1
250	4261	Coca-Cola	Magyarország	59	59	hu	hu	0	1	1
250	4262	Coca-Cola	Marketing	59	59	hu	hu	0	1	1
250	4263	Coca-Cola	Mesterséges édesítő	59	59	hu	hu	0	1	1
250	4264	Coca-Cola	Migrén	59	59	hu	hu	0	1	1
250	4265	Coca-Cola	Miskolc	59	59	hu	hu	0	1	1
250	4266	Coca-Cola	Morfinizmus	59	59	hu	hu	0	1	1
250	4267	Coca-Cola	Május 29.	59	59	hu	hu	0	1	1
250	4268	Coca-Cola	Május 8.	59	59	hu	hu	0	1	1
250	4269	Coca-Cola	Március 12.	59	59	hu	hu	0	1	1
250	4270	Coca-Cola	Márka (marketing)	59	59	hu	hu	0	1	1
250	4271	Coca-Cola	Neuraszténia	59	59	hu	hu	0	1	1
250	4272	Coca-Cola	New Jersey	59	59	hu	hu	0	1	1
250	4273	Coca-Cola	OpenCola	59	59	hu	hu	0	1	1
250	4274	Coca-Cola	Pepsi	59	59	hu	hu	0	1	1
250	4275	Coca-Cola	PepsiCo	59	59	hu	hu	0	1	1
250	4276	Coca-Cola	Rendőrség	59	59	hu	hu	0	1	1
250	4277	Coca-Cola	Szabadalom	59	59	hu	hu	0	1	1
250	4278	Coca-Cola	Szabadegyháza	59	59	hu	hu	0	1	1
250	4279	Coca-Cola	Szeszipari Vállalatok Trösztje	59	59	hu	hu	0	1	1
250	4280	Coca-Cola	Szesztilalom	59	59	hu	hu	0	1	1
250	4281	Coca-Cola	Szénsav	59	59	hu	hu	0	1	1
250	4282	Coca-Cola	Szódavíz	59	59	hu	hu	0	1	1
250	4283	Coca-Cola	The Coca-Cola Company	59	59	hu	hu	0	1	1
250	4284	Coca-Cola	The New York Times	59	59	hu	hu	0	1	1
250	4285	Coca-Cola	The Washington Times	59	59	hu	hu	0	1	1
250	4286	Coca-Cola	Uncia (mértékegység)	59	59	hu	hu	0	1	1
250	4287	Coca-Cola	Vanília	59	59	hu	hu	0	1	1
250	4288	Coca-Cola	Városi legenda	59	59	hu	hu	0	1	1
250	4289	Coca-Cola	Védjegy	59	59	hu	hu	0	1	1
250	4290	Coca-Cola	Wikimédia Commons	59	59	hu	hu	0	1	1
250	4291	Coca-Cola	Zöldcitrom	59	59	hu	hu	0	1	1
250	4292	Coca-Cola	Üdítőital	59	59	hu	hu	0	1	1
250	4293	Coca-Cola	Wikipédia:Tüntesd fel forrásaidat!	59	59	hu	hu	0	1	1
251	4294	Coca-Cola	The Coca-Cola Company	60	60	mwl	mwl	0	1	1
253	4295	Coca-Cola	2009	62	62	id	id	0	1	1
253	4296	Coca-Cola	A-Treat Bottling Company	62	62	id	id	0	1	1
253	4297	Coca-Cola	Afri-Cola	62	62	id	id	0	1	1
253	4298	Coca-Cola	Afri Cola	62	62	id	id	0	1	1
253	4299	Coca-Cola	Air mancur soda	62	62	id	id	0	1	1
253	4300	Coca-Cola	Amrat Cola	62	62	id	id	0	1	1
253	4301	Coca-Cola	Apotekarnes Cola	62	62	id	id	0	1	1
253	4302	Coca-Cola	Asa Griggs Candler	62	62	id	id	0	1	1
253	4303	Coca-Cola	Atlanta	62	62	id	id	0	1	1
253	4304	Coca-Cola	Bahasa Arab	62	62	id	id	0	1	1
253	4305	Coca-Cola	Bahasa Kanton	62	62	id	id	0	1	1
253	4306	Coca-Cola	Baikal (drink)	62	62	id	id	0	1	1
253	4307	Coca-Cola	Barr Cola	62	62	id	id	0	1	1
253	4308	Coca-Cola	Beed Cola	62	62	id	id	0	1	1
253	4309	Coca-Cola	Berry	62	62	id	id	0	1	1
253	4310	Coca-Cola	Big 8 Cola	62	62	id	id	0	1	1
253	4311	Coca-Cola	Blue Sky Beverage Company	62	62	id	id	0	1	1
253	4312	Coca-Cola	Boylan Bottling Company	62	62	id	id	0	1	1
253	4313	Coca-Cola	Breizh Cola	62	62	id	id	0	1	1
253	4314	Coca-Cola	Bubba Cola	62	62	id	id	0	1	1
253	4315	Coca-Cola	Caffeine-Free Coca-Cola	62	62	id	id	0	1	1
253	4316	Coca-Cola	Campa Cola	62	62	id	id	0	1	1
253	4317	Coca-Cola	Cassinelli	62	62	id	id	0	1	1
253	4318	Coca-Cola	Cavan Cola	62	62	id	id	0	1	1
253	4319	Coca-Cola	Cee-Lo Green	62	62	id	id	0	1	1
253	4320	Coca-Cola	Celeste (soft drink)	62	62	id	id	0	1	1
253	4321	Coca-Cola	Cherry Coke	62	62	id	id	0	1	1
253	4322	Coca-Cola	China Cola	62	62	id	id	0	1	1
253	4323	Coca-Cola	Classic Cola (Sainsbury's)	62	62	id	id	0	1	1
253	4324	Coca-Cola	Club Cola	62	62	id	id	0	1	1
253	4325	Coca-Cola	Coca-Cola C2	62	62	id	id	0	1	1
253	4326	Coca-Cola	Coca-Cola Cherry	62	62	id	id	0	1	1
253	4327	Coca-Cola	Coca-Cola Enterprises	62	62	id	id	0	1	1
253	4328	Coca-Cola	Coca-Cola Vanilla	62	62	id	id	0	1	1
253	4329	Coca-Cola	Coca-Cola Zero	62	62	id	id	0	1	1
253	4330	Coca-Cola	Coca-Cola with Lime	62	62	id	id	0	1	1
253	4331	Coca-Cola	Cockta	62	62	id	id	0	1	1
253	4332	Coca-Cola	Cola Turka	62	62	id	id	0	1	1
253	4333	Coca-Cola	Cole Cold	62	62	id	id	0	1	1
253	4334	Coca-Cola	Corsica Cola	62	62	id	id	0	1	1
253	4335	Coca-Cola	Count Cola	62	62	id	id	0	1	1
253	4336	Coca-Cola	Cricket Cola	62	62	id	id	0	1	1
253	4337	Coca-Cola	Cuba Cola	62	62	id	id	0	1	1
253	4338	Coca-Cola	Diet Coke	62	62	id	id	0	1	1
253	4339	Coca-Cola	Diet Rite	62	62	id	id	0	1	1
253	4340	Coca-Cola	Double Cola	62	62	id	id	0	1	1
253	4341	Coca-Cola	El Ché-Cola	62	62	id	id	0	1	1
253	4342	Coca-Cola	Ello	62	62	id	id	0	1	1
253	4343	Coca-Cola	Euro Shopper	62	62	id	id	0	1	1
253	4344	Coca-Cola	Evoca Cola	62	62	id	id	0	1	1
253	4345	Coca-Cola	Export Cola	62	62	id	id	0	1	1
253	4346	Coca-Cola	FIFA	62	62	id	id	0	1	1
253	4347	Coca-Cola	Fada cola	62	62	id	id	0	1	1
253	4348	Coca-Cola	Fall Out Boy	62	62	id	id	0	1	1
253	4349	Coca-Cola	Fanta	62	62	id	id	0	1	1
253	4350	Coca-Cola	Faygo	62	62	id	id	0	1	1
253	4351	Coca-Cola	Fentiman's Curiosity Cola	62	62	id	id	0	1	1
253	4352	Coca-Cola	Frank M. Robinson	62	62	id	id	0	1	1
253	4353	Coca-Cola	Frescolita	62	62	id	id	0	1	1
253	4354	Coca-Cola	Fritz-kola	62	62	id	id	0	1	1
253	4355	Coca-Cola	Fruti Kola	62	62	id	id	0	1	1
253	4356	Coca-Cola	Fuji-Cola	62	62	id	id	0	1	1
253	4357	Coca-Cola	Georgia (negara bagian)	62	62	id	id	0	1	1
253	4358	Coca-Cola	Gnarls Barkley	62	62	id	id	0	1	1
253	4359	Coca-Cola	Hansen Natural	62	62	id	id	0	1	1
253	4360	Coca-Cola	Inca Kola	62	62	id	id	0	1	1
253	4361	Coca-Cola	Ipang	62	62	id	id	0	1	1
253	4362	Coca-Cola	Isaac Kola	62	62	id	id	0	1	1
253	4363	Coca-Cola	Jasa makanan	62	62	id	id	0	1	1
253	4364	Coca-Cola	Jeruk limau	62	62	id	id	0	1	1
253	4365	Coca-Cola	Jeruk nipis	62	62	id	id	0	1	1
253	4366	Coca-Cola	Joey Yung	62	62	id	id	0	1	1
253	4367	Coca-Cola	John Pemberton	62	62	id	id	0	1	1
253	4368	Coca-Cola	John Styth Pemberton	62	62	id	id	0	1	1
253	4369	Coca-Cola	Jolly Cola	62	62	id	id	0	1	1
253	4370	Coca-Cola	Jolt Cola	62	62	id	id	0	1	1
253	4371	Coca-Cola	Jones Soda	62	62	id	id	0	1	1
253	4372	Coca-Cola	Karbonasi	62	62	id	id	0	1	1
253	4373	Coca-Cola	Kiri	62	62	id	id	0	1	1
253	4374	Coca-Cola	Kitty Kola	62	62	id	id	0	1	1
253	4375	Coca-Cola	Kofola	62	62	id	id	0	1	1
253	4376	Coca-Cola	Kola	62	62	id	id	0	1	1
253	4377	Coca-Cola	Kola Inglesa	62	62	id	id	0	1	1
253	4378	Coca-Cola	Kola Real	62	62	id	id	0	1	1
253	4379	Coca-Cola	Kola Román	62	62	id	id	0	1	1
253	4380	Coca-Cola	Kola diet	62	62	id	id	0	1	1
253	4381	Coca-Cola	Konsentrat	62	62	id	id	0	1	1
253	4382	Coca-Cola	Konsumen	62	62	id	id	0	1	1
253	4383	Coca-Cola	Kopi	62	62	id	id	0	1	1
253	4384	Coca-Cola	Kristal Kola	62	62	id	id	0	1	1
253	4385	Coca-Cola	Kroger	62	62	id	id	0	1	1
253	4386	Coca-Cola	LA Ice Cola	62	62	id	id	0	1	1
253	4387	Coca-Cola	Lala Karmela	62	62	id	id	0	1	1
253	4388	Coca-Cola	Las Vegas Strip	62	62	id	id	0	1	1
253	4389	Coca-Cola	Lava Cola	62	62	id	id	0	1	1
253	4390	Coca-Cola	Lemon	62	62	id	id	0	1	1
253	4391	Coca-Cola	Like Cola	62	62	id	id	0	1	1
253	4392	Coca-Cola	MTV	62	62	id	id	0	1	1
253	4393	Coca-Cola	Mecca-Cola	62	62	id	id	0	1	1
253	4394	Coca-Cola	Mecca Cola	62	62	id	id	0	1	1
253	4395	Coca-Cola	Mesin penjaja	62	62	id	id	0	1	1
253	4396	Coca-Cola	Minuman	62	62	id	id	0	1	1
253	4397	Coca-Cola	Minuman ringan	62	62	id	id	0	1	1
253	4398	Coca-Cola	Mr. Cola	62	62	id	id	0	1	1
253	4399	Coca-Cola	New Coke	62	62	id	id	0	1	1
253	4400	Coca-Cola	OK Soda	62	62	id	id	0	1	1
253	4401	Coca-Cola	Obat paten	62	62	id	id	0	1	1
253	4402	Coca-Cola	Olvi Cola	62	62	id	id	0	1	1
253	4403	Coca-Cola	OpenCola (drink)	62	62	id	id	0	1	1
253	4404	Coca-Cola	Pakola	62	62	id	id	0	1	1
253	4405	Coca-Cola	Parsi Cola	62	62	id	id	0	1	1
253	4406	Coca-Cola	Patrick Stump	62	62	id	id	0	1	1
253	4407	Coca-Cola	Pepsi	62	62	id	id	0	1	1
253	4408	Coca-Cola	Perú Cola	62	62	id	id	0	1	1
253	4409	Coca-Cola	Piala Dunia 2010	62	62	id	id	0	1	1
253	4410	Coca-Cola	Polo-Cockta	62	62	id	id	0	1	1
253	4411	Coca-Cola	Pran Cola	62	62	id	id	0	1	1
253	4412	Coca-Cola	Premium-Cola	62	62	id	id	0	1	1
