Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2375	15482	다임러 AG	2008년	37	37	ko	ko	0	1	9
2375	23125	다임러 AG	2월 29일	37	37	ko	ko	0	1	9
2375	2365	다임러 AG	BASF	37	37	ko	ko	0	1	9
2375	2366	다임러 AG	BMW	37	37	ko	ko	0	1	9
2375	2367	다임러 AG	DAX	37	37	ko	ko	0	1	9
2375	2368	다임러 AG	E.ON	37	37	ko	ko	0	1	9
2375	2369	다임러 AG	K+S	37	37	ko	ko	0	1	9
2375	2370	다임러 AG	MAN SE	37	37	ko	ko	0	1	9
2375	2371	다임러 AG	RWE	37	37	ko	ko	0	1	9
2375	2372	다임러 AG	SAP AG	37	37	ko	ko	0	1	9
2375	23126	다임러 AG	다임러 벤츠	37	37	ko	ko	0	1	9
2375	2376	다임러 AG	도이체 방크	37	37	ko	ko	0	1	9
2375	2377	다임러 AG	도이체 뵈르제	37	37	ko	ko	0	1	9
2375	2378	다임러 AG	도이체 텔레콤	37	37	ko	ko	0	1	9
2375	2379	다임러 AG	도이체 포스트	37	37	ko	ko	0	1	9
2375	2380	다임러 AG	독일	37	37	ko	ko	0	1	9
2375	9611	다임러 AG	독일어	37	37	ko	ko	0	1	9
2375	2382	다임러 AG	루프트한자	37	37	ko	ko	0	1	9
2375	2385	다임러 AG	린데 AG	37	37	ko	ko	0	1	9
2375	23127	다임러 AG	마이바흐	37	37	ko	ko	0	1	9
2375	23128	다임러 AG	메르세데스-벤츠	37	37	ko	ko	0	1	9
2375	2386	다임러 AG	메르크	37	37	ko	ko	0	1	9
2375	2387	다임러 AG	메트로 AG	37	37	ko	ko	0	1	9
2375	2388	다임러 AG	뮤닉 리	37	37	ko	ko	0	1	9
2375	23129	다임러 AG	미쓰비시후소트럭·버스	37	37	ko	ko	0	1	9
2375	2389	다임러 AG	바이어스도르프	37	37	ko	ko	0	1	9
2375	2390	다임러 AG	바이엘 (기업)	37	37	ko	ko	0	1	9
2375	23130	다임러 AG	스마트	37	37	ko	ko	0	1	9
2375	246	다임러 AG	아디다스	37	37	ko	ko	0	1	9
2375	2395	다임러 AG	알리안츠	37	37	ko	ko	0	1	9
2375	2398	다임러 AG	인피니온 테크놀로지스	37	37	ko	ko	0	1	9
2375	2400	다임러 AG	지멘스 AG	37	37	ko	ko	0	1	9
2375	2401	다임러 AG	코메르츠방크	37	37	ko	ko	0	1	9
2375	23131	다임러 AG	크라이슬러	37	37	ko	ko	0	1	9
2375	2403	다임러 AG	티센크루프	37	37	ko	ko	0	1	9
2375	2404	다임러 AG	폭스바겐 AG	37	37	ko	ko	0	1	9
2375	2407	다임러 AG	프레제니우스 (기업)	37	37	ko	ko	0	1	9
2375	2408	다임러 AG	프레제니우스 메디컬 케어	37	37	ko	ko	0	1	9
2375	2410	다임러 AG	하이델베르그시멘트	37	37	ko	ko	0	1	9
2375	2412	다임러 AG	헨켈	37	37	ko	ko	0	1	9
2375	2414	다임러 AG	틀:DAX	37	37	ko	ko	0	1	9
2375	2415	다임러 AG	틀토론:DAX	37	37	ko	ko	0	1	9
21920	23132	Daimler AG	Автокөліктер	38	38	kk	kk	0	1	9
21920	23133	Daimler AG	Автомобиль жасау	38	38	kk	kk	0	1	9
21920	2418	Daimler AG	Айналым қаражаты	38	38	kk	kk	0	1	9
21920	15559	Daimler AG	Акционерлік қоғам	38	38	kk	kk	0	1	9
21920	2422	Daimler AG	Германия	38	38	kk	kk	0	1	9
21920	2430	Daimler AG	Таза табыс	38	38	kk	kk	0	1	9
21920	23134	Daimler AG	Трансұлттық корпорация	38	38	kk	kk	0	1	9
21920	23135	Daimler AG	Штутгарт	38	38	kk	kk	0	1	9
21920	2436	Daimler AG	Өнім	38	38	kk	kk	0	1	9
21921	23136	DaimlerChrysler	14 Februarii	71	71	la	la	0	1	9
21921	23137	DaimlerChrysler	2007	71	71	la	la	0	1	9
21921	23138	DaimlerChrysler	Autocinetum	71	71	la	la	0	1	9
21921	23139	DaimlerChrysler	Capitale	71	71	la	la	0	1	9
21921	23140	DaimlerChrysler	Cuvaitum	71	71	la	la	0	1	9
21921	23141	DaimlerChrysler	Diurnarium Generale Francofordense	71	71	la	la	0	1	9
21921	23142	DaimlerChrysler	Euro	71	71	la	la	0	1	9
21921	23143	DaimlerChrysler	Millio	71	71	la	la	0	1	9
21921	23144	DaimlerChrysler	Stella	71	71	la	la	0	1	9
21921	23145	DaimlerChrysler	Theodoricus Zetsche	71	71	la	la	0	1	9
21922	23146	Daimler AG	1998.	40	40	hr	hr	0	1	9
21922	15871	Daimler AG	2008.	40	40	hr	hr	0	1	9
21922	15875	Daimler AG	Automobil	40	40	hr	hr	0	1	9
21922	23147	Daimler AG	Baden-Württemberg	40	40	hr	hr	0	1	9
21922	23148	Daimler AG	Chrysler	40	40	hr	hr	0	1	9
21922	23149	Daimler AG	Daimler-Benz	40	40	hr	hr	0	1	9
21922	23150	Daimler AG	Daimler Financial Services	40	40	hr	hr	0	1	9
21922	23151	Daimler AG	Daimler Truck Financial	40	40	hr	hr	0	1	9
21922	23152	Daimler AG	Dieter Zetsche	40	40	hr	hr	0	1	9
21922	23153	Daimler AG	EADS	40	40	hr	hr	0	1	9
21922	23154	Daimler AG	Maybach	40	40	hr	hr	0	1	9
21922	23155	Daimler AG	McLaren Group	40	40	hr	hr	0	1	9
21922	23156	Daimler AG	Mercedes-Benz	40	40	hr	hr	0	1	9
21922	23157	Daimler AG	Mercedes-Benz Bank	40	40	hr	hr	0	1	9
21922	2537	Daimler AG	Njemačka	40	40	hr	hr	0	1	9
21922	23158	Daimler AG	Setra	40	40	hr	hr	0	1	9
21922	23159	Daimler AG	Smart	40	40	hr	hr	0	1	9
21922	23160	Daimler AG	Stuttgart	40	40	hr	hr	0	1	9
21922	23161	Daimler AG	Vodafone McLaren Mercedes	40	40	hr	hr	0	1	9
21922	7064	Daimler AG	Wikipedija:Stil	40	40	hr	hr	0	1	9
21923	16221	डेमलर एजी	Adidas	42	42	hi	hi	0	1	9
21923	16222	डेमलर एजी	Aktiengesellschaft	42	42	hi	hi	0	1	9
21923	16223	डेमलर एजी	Allianz	42	42	hi	hi	0	1	9
21923	16229	डेमलर एजी	Automobile	42	42	hi	hi	0	1	9
21923	16230	डेमलर एजी	Automotive industry	42	42	hi	hi	0	1	9
21923	16232	डेमलर एजी	BASF	42	42	hi	hi	0	1	9
21923	16233	डेमलर एजी	BMW	42	42	hi	hi	0	1	9
21923	16245	डेमलर एजी	Bayer AG	42	42	hi	hi	0	1	9
21923	16246	डेमलर एजी	Beiersdorf	42	42	hi	hi	0	1	9
21923	23162	डेमलर एजी	BusinessWeek	42	42	hi	hi	0	1	9
21923	16259	डेमलर एजी	Chairman	42	42	hi	hi	0	1	9
21923	16260	डेमलर एजी	Chief executive officer	42	42	hi	hi	0	1	9
21923	23163	डेमलर एजी	Commercial vehicle	42	42	hi	hi	0	1	9
21923	16263	डेमलर एजी	Commerzbank	42	42	hi	hi	0	1	9
21923	16265	डेमलर एजी	DAX	42	42	hi	hi	0	1	9
21923	16266	डेमलर एजी	Daimler AG	42	42	hi	hi	0	1	9
21923	23164	डेमलर एजी	Daimler Motor Company	42	42	hi	hi	0	1	9
21923	16267	डेमलर एजी	Deutsche Bank	42	42	hi	hi	0	1	9
21923	16268	डेमलर एजी	Deutsche Börse	42	42	hi	hi	0	1	9
21923	16269	डेमलर एजी	Deutsche Post	42	42	hi	hi	0	1	9
21923	16271	डेमलर एजी	Deutsche Telekom	42	42	hi	hi	0	1	9
21923	23165	डेमलर एजी	Dieter Zetsche	42	42	hi	hi	0	1	9
21923	16274	डेमलर एजी	E.ON	42	42	hi	hi	0	1	9
21923	16278	डेमलर एजी	Euro	42	42	hi	hi	0	1	9
21923	2613	डेमलर एजी	Frankfurt Stock Exchange	42	42	hi	hi	0	1	9
21923	16282	डेमलर एजी	Fresenius (company)	42	42	hi	hi	0	1	9
21923	16283	डेमलर एजी	Fresenius Medical Care	42	42	hi	hi	0	1	9
21923	16289	डेमलर एजी	Germany	42	42	hi	hi	0	1	9
21923	16292	डेमलर एजी	HeidelbergCement	42	42	hi	hi	0	1	9
21923	16293	डेमलर एजी	Henkel	42	42	hi	hi	0	1	9
21923	16299	डेमलर एजी	Infineon Technologies	42	42	hi	hi	0	1	9
21923	16303	डेमलर एजी	K+S	42	42	hi	hi	0	1	9
21923	16309	डेमलर एजी	Lufthansa	42	42	hi	hi	0	1	9
21923	16316	डेमलर एजी	MAN SE	42	42	hi	hi	0	1	9
21923	23166	डेमलर एजी	Manfred Bischoff	42	42	hi	hi	0	1	9
21923	16326	डेमलर एजी	Merck KGaA	42	42	hi	hi	0	1	9
21923	16327	डेमलर एजी	Metro AG	42	42	hi	hi	0	1	9
21923	16331	डेमलर एजी	Munich Re	42	42	hi	hi	0	1	9
21923	23167	डेमलर एजी	Oil-for-Food Programme	42	42	hi	hi	0	1	9
21923	16345	डेमलर एजी	RWE	42	42	hi	hi	0	1	9
21923	16353	डेमलर एजी	SAP AG	42	42	hi	hi	0	1	9
21923	16355	डेमलर एजी	Siemens	42	42	hi	hi	0	1	9
21923	23168	डेमलर एजी	Stuttgart	42	42	hi	hi	0	1	9
21923	23169	डेमलर एजी	Supervisory board	42	42	hi	hi	0	1	9
21923	16365	डेमलर एजी	The Linde Group	42	42	hi	hi	0	1	9
21923	16367	डेमलर एजी	ThyssenKrupp	42	42	hi	hi	0	1	9
21923	16375	डेमलर एजी	Volkswagen Group	42	42	hi	hi	0	1	9
21923	23170	डेमलर एजी	इटली	42	42	hi	hi	0	1	9
21923	23171	डेमलर एजी	इराक़	42	42	hi	hi	0	1	9
21923	23172	डेमलर एजी	उद्योग	42	42	hi	hi	0	1	9
21923	23173	डेमलर एजी	कार्ल बेन्ज़	42	42	hi	hi	0	1	9
21923	23174	डेमलर एजी	कुवैत	42	42	hi	hi	0	1	9
21923	23175	डेमलर एजी	घूस	42	42	hi	hi	0	1	9
21923	23176	डेमलर एजी	घोषणापत्र	42	42	hi	hi	0	1	9
21923	23177	डेमलर एजी	जत्रोफा	42	42	hi	hi	0	1	9
21923	2635	डेमलर एजी	जर्मनी	42	42	hi	hi	0	1	9
21923	23178	डेमलर एजी	जापान	42	42	hi	hi	0	1	9
21923	23179	डेमलर एजी	जालस्थल	42	42	hi	hi	0	1	9
21923	23180	डेमलर एजी	डिस्ट्रिक्ट ऑफ कोलंबिया	42	42	hi	hi	0	1	9
21923	23181	डेमलर एजी	डेमलर-बेंज	42	42	hi	hi	0	1	9
21923	23182	डेमलर एजी	तुर्कमेनिस्तान	42	42	hi	hi	0	1	9
21923	23183	डेमलर एजी	दक्षिण अमेरिका	42	42	hi	hi	0	1	9
21923	2650	डेमलर एजी	फ़्रांस	42	42	hi	hi	0	1	9
21923	23184	डेमलर एजी	फिएट	42	42	hi	hi	0	1	9
21923	23185	डेमलर एजी	बर्लिन	42	42	hi	hi	0	1	9
21923	23186	डेमलर एजी	भ्रष्टाचार (आचरण)	42	42	hi	hi	0	1	9
21923	23187	डेमलर एजी	मर्सिडीज़ बेन्ज़	42	42	hi	hi	0	1	9
21923	23188	डेमलर एजी	रोजगार	42	42	hi	hi	0	1	9
21923	23189	डेमलर एजी	श्टुटगार्ट	42	42	hi	hi	0	1	9
21923	23190	डेमलर एजी	संपत्ति	42	42	hi	hi	0	1	9
21923	23191	डेमलर एजी	संयुक्त अरब अमीरात	42	42	hi	hi	0	1	9
21923	23192	डेमलर एजी	संविदा निर्माण	42	42	hi	hi	0	1	9
21923	23193	डेमलर एजी	सद्दाम हुसैन	42	42	hi	hi	0	1	9
21923	16582	डेमलर एजी	विकिपीडिया:IPA for German	42	42	hi	hi	0	1	9
21923	23194	डेमलर एजी	साँचा:Chrysler LLC	42	42	hi	hi	0	1	9
21923	16592	डेमलर एजी	साँचा:Country data Germany	42	42	hi	hi	0	1	9
21923	16593	डेमलर एजी	साँचा:DAX companies	42	42	hi	hi	0	1	9
21923	23195	डेमलर एजी	साँचा:Daimler AG	42	42	hi	hi	0	1	9
21923	16596	डेमलर एजी	साँचा वार्ता:DAX companies	42	42	hi	hi	0	1	9
21923	23196	डेमलर एजी	श्रेणी:लेख जिनमें May 2009 से मृत कड़ियाँ हैं	42	42	hi	hi	0	1	9
21923	2674	डेमलर एजी	श्रेणी:लेख जिनमें October 2010 से मृत कड़ियाँ हैं	42	42	hi	hi	0	1	9
21923	2676	डेमलर एजी	श्रेणी:लेख जिनमें September 2010 से मृत कड़ियाँ हैं	42	42	hi	hi	0	1	9
21924	23197	DaimlerChrysler	1998	43	43	id	id	0	1	9
21924	9626	DaimlerChrysler	Aktiengesellschaft	43	43	id	id	0	1	9
21924	23198	DaimlerChrysler	Auburn Hills, Michigan	43	43	id	id	0	1	9
21924	23199	DaimlerChrysler	Cerberus Capital Management	43	43	id	id	0	1	9
21924	23200	DaimlerChrysler	Chrysler	43	43	id	id	0	1	9
21924	23201	DaimlerChrysler	Chrysler Corporation	43	43	id	id	0	1	9
21924	23202	DaimlerChrysler	Daimler-Benz	43	43	id	id	0	1	9
21924	2694	DaimlerChrysler	Daimler AG	43	43	id	id	0	1	9
21924	16830	DaimlerChrysler	Mobil	43	43	id	id	0	1	9
21924	23203	DaimlerChrysler	Stuttgart, Jerman	43	43	id	id	0	1	9
21924	23204	DaimlerChrysler	Truk	43	43	id	id	0	1	9
2747	2737	Daimler	2010	45	45	is	is	0	1	9
2747	2738	Daimler	6. október	45	45	is	is	0	1	9
2747	254	Daimler	Adidas	45	45	is	is	0	1	9
2747	2739	Daimler	Allianz	45	45	is	is	0	1	9
2747	2740	Daimler	BASF	45	45	is	is	0	1	9
2747	2741	Daimler	BMW	45	45	is	is	0	1	9
2747	2742	Daimler	Bayer	45	45	is	is	0	1	9
2747	2743	Daimler	Beiersdorf	45	45	is	is	0	1	9
2747	23205	Daimler	Bíll	45	45	is	is	0	1	9
2747	2745	Daimler	Commerzbank	45	45	is	is	0	1	9
2747	2746	Daimler	DAX	45	45	is	is	0	1	9
2747	23206	Daimler	Detroit Diesel	45	45	is	is	0	1	9
2747	2748	Daimler	Deutsche Bank	45	45	is	is	0	1	9
2747	2749	Daimler	Deutsche Börse	45	45	is	is	0	1	9
2747	2750	Daimler	Deutsche Lufthansa	45	45	is	is	0	1	9
2747	2751	Daimler	Deutsche Post	45	45	is	is	0	1	9
2747	2752	Daimler	Deutsche Telekom	45	45	is	is	0	1	9
2747	2753	Daimler	E.ON	45	45	is	is	0	1	9
2747	23207	Daimler	Freightliner	45	45	is	is	0	1	9
2747	2755	Daimler	Fresenius	45	45	is	is	0	1	9
2747	2756	Daimler	Fresenius Medical Care	45	45	is	is	0	1	9
2747	2757	Daimler	Fyrirtæki	45	45	is	is	0	1	9
2747	2758	Daimler	HeidelbergCement	45	45	is	is	0	1	9
2747	2759	Daimler	Henkel	45	45	is	is	0	1	9
2747	2761	Daimler	Infineon Technologies	45	45	is	is	0	1	9
2747	2762	Daimler	K+S	45	45	is	is	0	1	9
2747	2763	Daimler	Linde	45	45	is	is	0	1	9
2747	2764	Daimler	MAN	45	45	is	is	0	1	9
2747	2765	Daimler	METRO	45	45	is	is	0	1	9
2747	23208	Daimler	Maybach	45	45	is	is	0	1	9
2747	23209	Daimler	Mercedes-AMG	45	45	is	is	0	1	9
2747	23210	Daimler	Mercedes-Benz	45	45	is	is	0	1	9
2747	2766	Daimler	Merck (þýskt fyrirtæki)	45	45	is	is	0	1	9
2747	23211	Daimler	Mitsubishi-Fuso	45	45	is	is	0	1	9
2747	2767	Daimler	Munich Re	45	45	is	is	0	1	9
2747	2768	Daimler	RWE	45	45	is	is	0	1	9
2747	2771	Daimler	SAP	45	45	is	is	0	1	9
2747	23212	Daimler	Setra	45	45	is	is	0	1	9
2747	2772	Daimler	Siemens	45	45	is	is	0	1	9
2747	23213	Daimler	Smart	45	45	is	is	0	1	9
2747	23214	Daimler	Stuttgart	45	45	is	is	0	1	9
2747	2774	Daimler	ThyssenKrupp	45	45	is	is	0	1	9
2747	2775	Daimler	Volkswagen	45	45	is	is	0	1	9
2747	23215	Daimler	Western Star	45	45	is	is	0	1	9
2747	2777	Daimler	Þýskaland	45	45	is	is	0	1	9
2747	2778	Daimler	Wikipedia:Stubbur	45	45	is	is	0	1	9
2747	2779	Daimler	Snið:DAX	45	45	is	is	0	1	9
2747	2780	Daimler	Sniðaspjall:DAX	45	45	is	is	0	1	9
2805	23216	Daimler (azienda)	1883	46	46	it	it	0	1	9
2805	23217	Daimler (azienda)	1926	46	46	it	it	0	1	9
2805	2781	Daimler (azienda)	1936	46	46	it	it	0	1	9
2805	23218	Daimler (azienda)	1951	46	46	it	it	0	1	9
2805	23219	Daimler (azienda)	1952	46	46	it	it	0	1	9
2805	20742	Daimler (azienda)	1958	46	46	it	it	0	1	9
2805	16974	Daimler (azienda)	1960	46	46	it	it	0	1	9
2805	16975	Daimler (azienda)	1961	46	46	it	it	0	1	9
2805	23220	Daimler (azienda)	1962	46	46	it	it	0	1	9
2805	23221	Daimler (azienda)	1964	46	46	it	it	0	1	9
2805	23222	Daimler (azienda)	1965	46	46	it	it	0	1	9
2805	23223	Daimler (azienda)	1968	46	46	it	it	0	1	9
2805	23224	Daimler (azienda)	1969	46	46	it	it	0	1	9
2805	16977	Daimler (azienda)	1970	46	46	it	it	0	1	9
2805	23225	Daimler (azienda)	1972	46	46	it	it	0	1	9
2805	8875	Daimler (azienda)	1978	46	46	it	it	0	1	9
2805	23226	Daimler (azienda)	1980	46	46	it	it	0	1	9
2805	23227	Daimler (azienda)	1981	46	46	it	it	0	1	9
2805	23228	Daimler (azienda)	1982	46	46	it	it	0	1	9
2805	23229	Daimler (azienda)	1985	46	46	it	it	0	1	9
2805	23230	Daimler (azienda)	1988	46	46	it	it	0	1	9
2805	23231	Daimler (azienda)	1989	46	46	it	it	0	1	9
2805	16980	Daimler (azienda)	1990	46	46	it	it	0	1	9
2805	23232	Daimler (azienda)	1992	46	46	it	it	0	1	9
2805	2784	Daimler (azienda)	1995	46	46	it	it	0	1	9
2805	23233	Daimler (azienda)	1996	46	46	it	it	0	1	9
2805	2785	Daimler (azienda)	1997	46	46	it	it	0	1	9
2805	23234	Daimler (azienda)	1998	46	46	it	it	0	1	9
2805	5717	Daimler (azienda)	2000	46	46	it	it	0	1	9
2805	5718	Daimler (azienda)	2001	46	46	it	it	0	1	9
2805	16983	Daimler (azienda)	2003	46	46	it	it	0	1	9
2805	23235	Daimler (azienda)	2005	46	46	it	it	0	1	9
2805	2786	Daimler (azienda)	2006	46	46	it	it	0	1	9
2805	5720	Daimler (azienda)	2007	46	46	it	it	0	1	9
2805	2787	Daimler (azienda)	2010	46	46	it	it	0	1	9
2805	2788	Daimler (azienda)	2011	46	46	it	it	0	1	9
2805	23236	Daimler (azienda)	Abu Dhabi	46	46	it	it	0	1	9
2805	255	Daimler (azienda)	Adidas	46	46	it	it	0	1	9
2805	23237	Daimler (azienda)	Airbag	46	46	it	it	0	1	9
2805	23238	Daimler (azienda)	Airbus	46	46	it	it	0	1	9
2805	23239	Daimler (azienda)	Alabama	46	46	it	it	0	1	9
2805	23240	Daimler (azienda)	Allgemeine Elektrizitäts-Gesellschaft	46	46	it	it	0	1	9
2805	2790	Daimler (azienda)	Allianz	46	46	it	it	0	1	9
2805	9639	Daimler (azienda)	Amburgo	46	46	it	it	0	1	9
2805	23241	Daimler (azienda)	Argentina	46	46	it	it	0	1	9
2805	23242	Daimler (azienda)	Asea Brown Boveri	46	46	it	it	0	1	9
2805	21424	Daimler (azienda)	Auburn Hills	46	46	it	it	0	1	9
2805	23243	Daimler (azienda)	Australia	46	46	it	it	0	1	9
2805	23244	Daimler (azienda)	Austria	46	46	it	it	0	1	9
2805	23245	Daimler (azienda)	Auto Union	46	46	it	it	0	1	9
2805	21427	Daimler (azienda)	Automobile	46	46	it	it	0	1	9
2805	16996	Daimler (azienda)	Autoveicolo	46	46	it	it	0	1	9
2805	2792	Daimler (azienda)	BASF	46	46	it	it	0	1	9
2805	2793	Daimler (azienda)	BMW	46	46	it	it	0	1	9
2805	23246	Daimler (azienda)	Bahrain Mumtalakat Holding	46	46	it	it	0	1	9
2805	2794	Daimler (azienda)	Bayer	46	46	it	it	0	1	9
2805	2795	Daimler (azienda)	Beiersdorf (azienda)	46	46	it	it	0	1	9
2805	5737	Daimler (azienda)	Berlino	46	46	it	it	0	1	9
2805	2796	Daimler (azienda)	Blue chip	46	46	it	it	0	1	9
2805	23247	Daimler (azienda)	Borgward	46	46	it	it	0	1	9
2805	5738	Daimler (azienda)	Borsa Italiana	46	46	it	it	0	1	9
2805	2797	Daimler (azienda)	Borsa di Francoforte	46	46	it	it	0	1	9
2805	2798	Daimler (azienda)	Borsa valori	46	46	it	it	0	1	9
2805	5739	Daimler (azienda)	Brasile	46	46	it	it	0	1	9
2805	23248	Daimler (azienda)	Brema (città)	46	46	it	it	0	1	9
2805	17191	Daimler (azienda)	Canada	46	46	it	it	0	1	9
2805	23249	Daimler (azienda)	Carl Benz	46	46	it	it	0	1	9
2805	23250	Daimler (azienda)	Case automobilistiche	46	46	it	it	0	1	9
2805	23251	Daimler (azienda)	Cerberus Capital Management	46	46	it	it	0	1	9
2805	23252	Daimler (azienda)	Chrysler	46	46	it	it	0	1	9
2805	23253	Daimler (azienda)	Ciclomotore	46	46	it	it	0	1	9
2805	5740	Daimler (azienda)	Cina	46	46	it	it	0	1	9
2805	2802	Daimler (azienda)	Commerzbank	46	46	it	it	0	1	9
2805	2804	Daimler (azienda)	DAX 30	46	46	it	it	0	1	9
2805	23254	Daimler (azienda)	DKW	46	46	it	it	0	1	9
2805	17199	Daimler (azienda)	Daimler-Benz	46	46	it	it	0	1	9
2805	17200	Daimler (azienda)	Daimler-Motoren-Gesellschaft	46	46	it	it	0	1	9
2805	23255	Daimler (azienda)	DaimlerChrysler Aerospace	46	46	it	it	0	1	9
2805	23256	Daimler (azienda)	Daimler AG	46	46	it	it	0	1	9
2805	23257	Daimler (azienda)	Daimler Truck Financial	46	46	it	it	0	1	9
2805	23258	Daimler (azienda)	Detroit Diesel Corporation	46	46	it	it	0	1	9
2805	2806	Daimler (azienda)	Deutsche Bank	46	46	it	it	0	1	9
2805	2807	Daimler (azienda)	Deutsche Börse	46	46	it	it	0	1	9
2805	2808	Daimler (azienda)	Deutsche Post	46	46	it	it	0	1	9
2805	2809	Daimler (azienda)	Deutsche Telekom	46	46	it	it	0	1	9
2805	23259	Daimler (azienda)	Dieter Zetsche	46	46	it	it	0	1	9
2805	23260	Daimler (azienda)	Diritto	46	46	it	it	0	1	9
2805	20745	Daimler (azienda)	Düsseldorf	46	46	it	it	0	1	9
2805	2810	Daimler (azienda)	E.ON	46	46	it	it	0	1	9
2805	23261	Daimler (azienda)	EADS	46	46	it	it	0	1	9
2805	17203	Daimler (azienda)	Egitto	46	46	it	it	0	1	9
2805	2811	Daimler (azienda)	Euro	46	46	it	it	0	1	9
2805	23262	Daimler (azienda)	Eurocopter	46	46	it	it	0	1	9
2805	23263	Daimler (azienda)	EvoBus	46	46	it	it	0	1	9
2805	2812	Daimler (azienda)	Fatturato	46	46	it	it	0	1	9
2805	23264	Daimler (azienda)	Fokker	46	46	it	it	0	1	9
2805	5748	Daimler (azienda)	Formula 1	46	46	it	it	0	1	9
2805	8912	Daimler (azienda)	Francia	46	46	it	it	0	1	9
2805	23265	Daimler (azienda)	Freightliner	46	46	it	it	0	1	9
2805	2815	Daimler (azienda)	Fresenius	46	46	it	it	0	1	9
2805	2816	Daimler (azienda)	Fresenius Medical Care	46	46	it	it	0	1	9
2805	23266	Daimler (azienda)	Fuso Truck and Bus Corporation	46	46	it	it	0	1	9
2805	2817	Daimler (azienda)	Germania	46	46	it	it	0	1	9
2805	23267	Daimler (azienda)	Gottlieb Daimler	46	46	it	it	0	1	9
2805	2819	Daimler (azienda)	Gruppo Volkswagen	46	46	it	it	0	1	9
2805	23268	Daimler (azienda)	Hanomag-Henschel	46	46	it	it	0	1	9
2805	2820	Daimler (azienda)	Heidelberg Cement	46	46	it	it	0	1	9
2805	2821	Daimler (azienda)	Henkel	46	46	it	it	0	1	9
2805	23269	Daimler (azienda)	Horex	46	46	it	it	0	1	9
2805	5755	Daimler (azienda)	Impresa	46	46	it	it	0	1	9
2805	17227	Daimler (azienda)	India	46	46	it	it	0	1	9
2805	2824	Daimler (azienda)	Indice azionario	46	46	it	it	0	1	9
2805	17228	Daimler (azienda)	Indonesia	46	46	it	it	0	1	9
2805	2825	Daimler (azienda)	Infineon Technologies	46	46	it	it	0	1	9
2805	2827	Daimler (azienda)	K+S	46	46	it	it	0	1	9
2805	23270	Daimler (azienda)	KPMG	46	46	it	it	0	1	9
2805	23271	Daimler (azienda)	Kassel	46	46	it	it	0	1	9
2805	23272	Daimler (azienda)	Krupp	46	46	it	it	0	1	9
2805	23273	Daimler (azienda)	Kuwait	46	46	it	it	0	1	9
2805	2828	Daimler (azienda)	Linde AG	46	46	it	it	0	1	9
2805	2829	Daimler (azienda)	Lufthansa	46	46	it	it	0	1	9
2805	2830	Daimler (azienda)	MAN SE	46	46	it	it	0	1	9
2805	23274	Daimler (azienda)	Mannheim	46	46	it	it	0	1	9
2805	23275	Daimler (azienda)	Mansour Ojjeh	46	46	it	it	0	1	9
2805	23276	Daimler (azienda)	Maschinenfabrik Esslingen	46	46	it	it	0	1	9
2805	23277	Daimler (azienda)	Maybach	46	46	it	it	0	1	9
2805	23278	Daimler (azienda)	Maybach-Motorenbau GmbH	46	46	it	it	0	1	9
2805	23279	Daimler (azienda)	McLaren	46	46	it	it	0	1	9
2805	23280	Daimler (azienda)	Mercedes-AMG	46	46	it	it	0	1	9
2805	23281	Daimler (azienda)	Mercedes-Benz	46	46	it	it	0	1	9
2805	23282	Daimler (azienda)	Mercedes-Benz Bank	46	46	it	it	0	1	9
2805	23283	Daimler (azienda)	Mercedes-Benz Financial	46	46	it	it	0	1	9
2805	23284	Daimler (azienda)	Mercedes-Benz MB 100	46	46	it	it	0	1	9
2805	23285	Daimler (azienda)	Mercedes-Benz SLR McLaren	46	46	it	it	0	1	9
2805	23286	Daimler (azienda)	Mercedes-Benz Sprinter	46	46	it	it	0	1	9
2805	23287	Daimler (azienda)	Mercedes-Benz Vaneo	46	46	it	it	0	1	9
2805	2831	Daimler (azienda)	Merck KGaA	46	46	it	it	0	1	9
2805	17241	Daimler (azienda)	Messico	46	46	it	it	0	1	9
2805	2832	Daimler (azienda)	Metro (azienda)	46	46	it	it	0	1	9
2805	23288	Daimler (azienda)	Mezzi di trasporto	46	46	it	it	0	1	9
2805	2833	Daimler (azienda)	Miliardi	46	46	it	it	0	1	9
2805	23289	Daimler (azienda)	Mitsubishi Motors Corporation	46	46	it	it	0	1	9
2805	2835	Daimler (azienda)	Munich Re	46	46	it	it	0	1	9
2805	23290	Daimler (azienda)	Nuova Ulma	46	46	it	it	0	1	9
2805	23291	Daimler (azienda)	OMNIplus	46	46	it	it	0	1	9
2805	2840	Daimler (azienda)	Profitto	46	46	it	it	0	1	9
2805	2842	Daimler (azienda)	RWE (azienda)	46	46	it	it	0	1	9
2805	8941	Daimler (azienda)	Risultato operativo	46	46	it	it	0	1	9
2805	23292	Daimler (azienda)	Ron Dennis	46	46	it	it	0	1	9
2805	23293	Daimler (azienda)	Russia	46	46	it	it	0	1	9
2805	2845	Daimler (azienda)	SAP (azienda)	46	46	it	it	0	1	9
2805	23294	Daimler (azienda)	San Pietroburgo	46	46	it	it	0	1	9
2805	23295	Daimler (azienda)	Setra	46	46	it	it	0	1	9
2805	2847	Daimler (azienda)	Siemens (azienda)	46	46	it	it	0	1	9
