Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
10541	24944	BMW	Cer	22	22	ro	ro	0	1	27
10541	4419	BMW	Cifră de afaceri	22	22	ro	ro	0	1	27
10541	24945	BMW	Cilindru motor	22	22	ro	ro	0	1	27
10541	24946	BMW	Circuitul Goodwood	22	22	ro	ro	0	1	27
10541	9343	BMW	Commerzbank	22	22	ro	ro	0	1	27
10541	24947	BMW	Coupé	22	22	ro	ro	0	1	27
10541	24948	BMW	Crewe	22	22	ro	ro	0	1	27
10541	4426	BMW	DAX	22	22	ro	ro	0	1	27
10541	24949	BMW	Daimler AG	22	22	ro	ro	0	1	27
10541	6421	BMW	Deutsche Bank	22	22	ro	ro	0	1	27
10541	10544	BMW	Deutsche Börse	22	22	ro	ro	0	1	27
10541	10545	BMW	Deutsche Post	22	22	ro	ro	0	1	27
10541	10547	BMW	Deutsche Telekom	22	22	ro	ro	0	1	27
10541	24950	BMW	Deutscher Aktienindex	22	22	ro	ro	0	1	27
10541	24951	BMW	Dingolfing	22	22	ro	ro	0	1	27
10541	24952	BMW	Dirijabil	22	22	ro	ro	0	1	27
10541	24953	BMW	Discreditare	22	22	ro	ro	0	1	27
10541	24954	BMW	E.ON	22	22	ro	ro	0	1	27
10541	24955	BMW	Eisenach	22	22	ro	ro	0	1	27
10541	24956	BMW	Elice	22	22	ro	ro	0	1	27
10541	1573	BMW	Euro	22	22	ro	ro	0	1	27
10541	24957	BMW	Executive car	22	22	ro	ro	0	1	27
10541	24958	BMW	Faliment	22	22	ro	ro	0	1	27
10541	24959	BMW	Filială	22	22	ro	ro	0	1	27
10541	24960	BMW	Firmă	22	22	ro	ro	0	1	27
10541	24961	BMW	Ford	22	22	ro	ro	0	1	27
10541	24962	BMW	Formele pieței	22	22	ro	ro	0	1	27
10541	24963	BMW	Formula 1	22	22	ro	ro	0	1	27
10541	24964	BMW	Franz Josef Popp	22	22	ro	ro	0	1	27
10541	10549	BMW	Fresenius Medical Care	22	22	ro	ro	0	1	27
10541	24965	BMW	Fresenius SE	22	22	ro	ro	0	1	27
10541	24966	BMW	Frână (auto)	22	22	ro	ro	0	1	27
10541	1575	BMW	Germania	22	22	ro	ro	0	1	27
10541	24967	BMW	Glas	22	22	ro	ro	0	1	27
10541	24968	BMW	Grand tourer	22	22	ro	ro	0	1	27
10541	24969	BMW	Hannover Rück	22	22	ro	ro	0	1	27
10541	10550	BMW	Henkel	22	22	ro	ro	0	1	27
10541	24970	BMW	Herbert Quandt	22	22	ro	ro	0	1	27
10541	24971	BMW	Husqvarna Motorcycles	22	22	ro	ro	0	1	27
10541	4430	BMW	Industrie	22	22	ro	ro	0	1	27
10541	24972	BMW	Infiniti	22	22	ro	ro	0	1	27
10541	24973	BMW	Investitor	22	22	ro	ro	0	1	27
10541	24974	BMW	Isetta	22	22	ro	ro	0	1	27
10541	24975	BMW	Italia	22	22	ro	ro	0	1	27
10541	24976	BMW	Jaguar (automobil)	22	22	ro	ro	0	1	27
10541	24977	BMW	Joachim Milberg	22	22	ro	ro	0	1	27
10541	24978	BMW	K+S	22	22	ro	ro	0	1	27
10541	24979	BMW	Kg	22	22	ro	ro	0	1	27
10541	24980	BMW	Kilometru pe oră	22	22	ro	ro	0	1	27
10541	24981	BMW	Km	22	22	ro	ro	0	1	27
10541	24982	BMW	Lagărul de concentrare Dachau	22	22	ro	ro	0	1	27
10541	24983	BMW	Land Rover	22	22	ro	ro	0	1	27
10541	24984	BMW	Lexus	22	22	ro	ro	0	1	27
10541	24985	BMW	Limba engleză	22	22	ro	ro	0	1	27
10541	15406	BMW	Limba germană	22	22	ro	ro	0	1	27
10541	24986	BMW	Limba română	22	22	ro	ro	0	1	27
10541	24987	BMW	Limuzină	22	22	ro	ro	0	1	27
10541	24988	BMW	Lincoln (automobil)	22	22	ro	ro	0	1	27
10541	24989	BMW	Linde	22	22	ro	ro	0	1	27
10541	24990	BMW	Liră sterlină	22	22	ro	ro	0	1	27
10541	4432	BMW	Listă de companii din Germania	22	22	ro	ro	0	1	27
10541	24991	BMW	Litru	22	22	ro	ro	0	1	27
10541	10554	BMW	Lufthansa	22	22	ro	ro	0	1	27
10541	10555	BMW	MAN AG	22	22	ro	ro	0	1	27
10541	10556	BMW	METRO AG	22	22	ro	ro	0	1	27
10541	24992	BMW	MG (automobil)	22	22	ro	ro	0	1	27
10541	24993	BMW	MG Rover Group	22	22	ro	ro	0	1	27
10541	24994	BMW	MINI (BMW)	22	22	ro	ro	0	1	27
10541	8804	BMW	Marcă germană	22	22	ro	ro	0	1	27
10541	24995	BMW	Max Friz	22	22	ro	ro	0	1	27
10541	24996	BMW	Mașină sport	22	22	ro	ro	0	1	27
10541	24997	BMW	Mercedes	22	22	ro	ro	0	1	27
10541	24998	BMW	Mercedes-Benz	22	22	ro	ro	0	1	27
10541	10557	BMW	Merck KGaA	22	22	ro	ro	0	1	27
10541	24999	BMW	Milbertshofen	22	22	ro	ro	0	1	27
10541	4438	BMW	Miliard	22	22	ro	ro	0	1	27
10541	25000	BMW	Milion	22	22	ro	ro	0	1	27
10541	25001	BMW	Miniautomobil	22	22	ro	ro	0	1	27
10541	25002	BMW	Modelele M BMW	22	22	ro	ro	0	1	27
10541	25003	BMW	Motocicletă	22	22	ro	ro	0	1	27
10541	25004	BMW	Motor	22	22	ro	ro	0	1	27
10541	25005	BMW	Motor cu aprindere prin scânteie	22	22	ro	ro	0	1	27
10541	25006	BMW	Motor cu patru cilindri în linie	22	22	ro	ro	0	1	27
10541	25007	BMW	Motor cu șase cilindri în linie	22	22	ro	ro	0	1	27
10541	25008	BMW	Muncă forțată	22	22	ro	ro	0	1	27
10541	10558	BMW	Munich Re	22	22	ro	ro	0	1	27
10541	25009	BMW	Mühlenbecker Land	22	22	ro	ro	0	1	27
10541	4440	BMW	München	22	22	ro	ro	0	1	27
10541	25010	BMW	Naționalizare	22	22	ro	ro	0	1	27
10541	25011	BMW	Nikolaus August Otto	22	22	ro	ro	0	1	27
10541	25012	BMW	Norbert Reithofer	22	22	ro	ro	0	1	27
10541	15410	BMW	Porsche	22	22	ro	ro	0	1	27
10541	25013	BMW	Primul război mondial	22	22	ro	ro	0	1	27
10541	25014	BMW	Prizonier de război	22	22	ro	ro	0	1	27
10541	4449	BMW	Produs (marketing)	22	22	ro	ro	0	1	27
10541	25015	BMW	Profit Net	22	22	ro	ro	0	1	27
10541	25016	BMW	Profit brut	22	22	ro	ro	0	1	27
10541	25017	BMW	Progressive Activity Vehicles	22	22	ro	ro	0	1	27
10541	10559	BMW	RWE	22	22	ro	ro	0	1	27
10541	25018	BMW	Range Rover	22	22	ro	ro	0	1	27
10541	25019	BMW	Regatul Prusiei	22	22	ro	ro	0	1	27
10541	25020	BMW	Regensburg	22	22	ro	ro	0	1	27
10541	25021	BMW	Republica Democrată Germană	22	22	ro	ro	0	1	27
10541	25022	BMW	Roadster	22	22	ro	ro	0	1	27
10541	25023	BMW	Rolls-Royce	22	22	ro	ro	0	1	27
10541	25024	BMW	Rolls-Royce-Motor Cars	22	22	ro	ro	0	1	27
10541	25025	BMW	Rolls-Royce Motor Cars	22	22	ro	ro	0	1	27
10541	25026	BMW	Rolls-Royce plc	22	22	ro	ro	0	1	27
10541	25027	BMW	România	22	22	ro	ro	0	1	27
10541	25028	BMW	Rover (automobil)	22	22	ro	ro	0	1	27
10541	10560	BMW	SAP AG	22	22	ro	ro	0	1	27
10541	25029	BMW	SUA	22	22	ro	ro	0	1	27
10541	25030	BMW	Salzgitter AG	22	22	ro	ro	0	1	27
10541	25031	BMW	Sector Spandau	22	22	ro	ro	0	1	27
10541	25032	BMW	Sedan	22	22	ro	ro	0	1	27
10541	25033	BMW	Segmentul E	22	22	ro	ro	0	1	27
10541	8813	BMW	Siemens AG	22	22	ro	ro	0	1	27
10541	25034	BMW	Sigla	22	22	ro	ro	0	1	27
10541	8814	BMW	Simbol bursier	22	22	ro	ro	0	1	27
10541	25035	BMW	Societate cu răspundere limitată	22	22	ro	ro	0	1	27
10541	4456	BMW	Societate pe acțiuni	22	22	ro	ro	0	1	27
10541	25036	BMW	Statele Unite ale Americii	22	22	ro	ro	0	1	27
10541	25037	BMW	Supermașină	22	22	ro	ro	0	1	27
10541	25038	BMW	Supervisory board	22	22	ro	ro	0	1	27
10541	25039	BMW	Sussex	22	22	ro	ro	0	1	27
10541	10563	BMW	ThyssenKrupp	22	22	ro	ro	0	1	27
10541	25040	BMW	Tracțiune față	22	22	ro	ro	0	1	27
10541	25041	BMW	Tracțiune spate	22	22	ro	ro	0	1	27
10541	25042	BMW	Tratatul de la Versailles	22	22	ro	ro	0	1	27
10541	25043	BMW	Turbină	22	22	ro	ro	0	1	27
10541	25044	BMW	Uniunea Republicilor Sovietice Socialiste	22	22	ro	ro	0	1	27
10541	4467	BMW	VW	22	22	ro	ro	0	1	27
10541	25045	BMW	Vehicul de lux	22	22	ro	ro	0	1	27
10541	8816	BMW	Venit	22	22	ro	ro	0	1	27
10541	10564	BMW	Volkswagen	22	22	ro	ro	0	1	27
10541	25046	BMW	Volvo (automobil)	22	22	ro	ro	0	1	27
10541	25047	BMW	Wandlitz	22	22	ro	ro	0	1	27
10541	1582	BMW	Wikimedia Commons	22	22	ro	ro	0	1	27
10541	25048	BMW	Williams	22	22	ro	ro	0	1	27
10541	25049	BMW	Format:BMW înainte de război	22	22	ro	ro	0	1	27
10541	25050	BMW	Format:Mașinile BMW	22	22	ro	ro	0	1	27
10541	25051	BMW	Format:Primele mașini BMW	22	22	ro	ro	0	1	27
10541	25052	BMW	Discuție Format:BMW înainte de război	22	22	ro	ro	0	1	27
10541	25053	BMW	Discuție Format:Mașinile BMW	22	22	ro	ro	0	1	27
10541	25054	BMW	Discuție Format:Primele mașini BMW	22	22	ro	ro	0	1	27
10541	4470	BMW	Categorie:Tipuri de companii	22	22	ro	ro	0	1	27
1592	25055	BMW	1700	23	23	pt	pt	0	1	27
1592	25056	BMW	1916	23	23	pt	pt	0	1	27
1592	25057	BMW	1928	23	23	pt	pt	0	1	27
1592	25058	BMW	1959	23	23	pt	pt	0	1	27
1592	25059	BMW	2012	23	23	pt	pt	0	1	27
1592	25060	BMW	2013	23	23	pt	pt	0	1	27
1592	25061	BMW	2014	23	23	pt	pt	0	1	27
1592	25062	BMW	7 de março	23	23	pt	pt	0	1	27
1592	1586	BMW	Adidas	23	23	pt	pt	0	1	27
1592	1587	BMW	Aktiengesellschaft	23	23	pt	pt	0	1	27
1592	1588	BMW	Alemanha	23	23	pt	pt	0	1	27
1592	1589	BMW	Allianz	23	23	pt	pt	0	1	27
1592	25063	BMW	Araquari	23	23	pt	pt	0	1	27
1592	5753	BMW	Automóvel	23	23	pt	pt	0	1	27
1592	1591	BMW	BASF	23	23	pt	pt	0	1	27
1592	25064	BMW	BMW 316	23	23	pt	pt	0	1	27
1592	25065	BMW	BMW 600	23	23	pt	pt	0	1	27
1592	25066	BMW	BMW C1	23	23	pt	pt	0	1	27
1592	25067	BMW	BMW Compact	23	23	pt	pt	0	1	27
1592	25068	BMW	BMW E12	23	23	pt	pt	0	1	27
1592	25069	BMW	BMW E21	23	23	pt	pt	0	1	27
1592	25070	BMW	BMW E23	23	23	pt	pt	0	1	27
1592	25071	BMW	BMW E24	23	23	pt	pt	0	1	27
1592	25072	BMW	BMW E28	23	23	pt	pt	0	1	27
1592	25073	BMW	BMW E3	23	23	pt	pt	0	1	27
1592	25074	BMW	BMW E30	23	23	pt	pt	0	1	27
1592	25075	BMW	BMW E31	23	23	pt	pt	0	1	27
1592	25076	BMW	BMW E32	23	23	pt	pt	0	1	27
1592	25077	BMW	BMW E34	23	23	pt	pt	0	1	27
1592	25078	BMW	BMW E36	23	23	pt	pt	0	1	27
1592	25079	BMW	BMW E38	23	23	pt	pt	0	1	27
1592	25080	BMW	BMW E39	23	23	pt	pt	0	1	27
1592	25081	BMW	BMW E46	23	23	pt	pt	0	1	27
1592	25082	BMW	BMW E52	23	23	pt	pt	0	1	27
1592	25083	BMW	BMW E53	23	23	pt	pt	0	1	27
1592	25084	BMW	BMW E60	23	23	pt	pt	0	1	27
1592	25085	BMW	BMW E63/E64	23	23	pt	pt	0	1	27
1592	25086	BMW	BMW E65/E66	23	23	pt	pt	0	1	27
1592	25087	BMW	BMW E83	23	23	pt	pt	0	1	27
1592	25088	BMW	BMW E85	23	23	pt	pt	0	1	27
1592	25089	BMW	BMW E86	23	23	pt	pt	0	1	27
1592	25090	BMW	BMW E87	23	23	pt	pt	0	1	27
1592	25091	BMW	BMW E9	23	23	pt	pt	0	1	27
1592	25092	BMW	BMW E90	23	23	pt	pt	0	1	27
1592	25093	BMW	BMW E91	23	23	pt	pt	0	1	27
1592	25094	BMW	BMW E92	23	23	pt	pt	0	1	27
1592	25095	BMW	BMW E93	23	23	pt	pt	0	1	27
1592	25096	BMW	BMW F01	23	23	pt	pt	0	1	27
1592	25097	BMW	BMW F02	23	23	pt	pt	0	1	27
1592	25098	BMW	BMW F10	23	23	pt	pt	0	1	27
1592	25099	BMW	BMW F25	23	23	pt	pt	0	1	27
1592	25100	BMW	BMW F650	23	23	pt	pt	0	1	27
1592	25101	BMW	BMW F800R	23	23	pt	pt	0	1	27
1592	25102	BMW	BMW GS	23	23	pt	pt	0	1	27
1592	25103	BMW	BMW K100	23	23	pt	pt	0	1	27
1592	25104	BMW	BMW K1200R	23	23	pt	pt	0	1	27
1592	25105	BMW	BMW K75	23	23	pt	pt	0	1	27
1592	25106	BMW	BMW M1	23	23	pt	pt	0	1	27
1592	25107	BMW	BMW M20	23	23	pt	pt	0	1	27
1592	25108	BMW	BMW M3 E92	23	23	pt	pt	0	1	27
1592	25109	BMW	BMW M3 GTR E46	23	23	pt	pt	0	1	27
1592	25110	BMW	BMW M5	23	23	pt	pt	0	1	27
1592	25111	BMW	BMW M6	23	23	pt	pt	0	1	27
1592	25112	BMW	BMW New Class	23	23	pt	pt	0	1	27
1592	25113	BMW	BMW New Six	23	23	pt	pt	0	1	27
1592	25114	BMW	BMW R1150 GS	23	23	pt	pt	0	1	27
1592	25115	BMW	BMW R1200C	23	23	pt	pt	0	1	27
1592	25116	BMW	BMW R1200 RT	23	23	pt	pt	0	1	27
1592	25117	BMW	BMW R27	23	23	pt	pt	0	1	27
1592	25118	BMW	BMW R32	23	23	pt	pt	0	1	27
1592	25119	BMW	BMW R51/3	23	23	pt	pt	0	1	27
1592	25120	BMW	BMW R60/2	23	23	pt	pt	0	1	27
1592	25121	BMW	BMW R75	23	23	pt	pt	0	1	27
1592	25122	BMW	BMW R75/5	23	23	pt	pt	0	1	27
1592	25123	BMW	BMW R90 S	23	23	pt	pt	0	1	27
1592	25124	BMW	BMW S1000RR	23	23	pt	pt	0	1	27
1592	25125	BMW	BMW Sauber F1 Team	23	23	pt	pt	0	1	27
1592	25126	BMW	BMW Welt	23	23	pt	pt	0	1	27
1592	25127	BMW	BMW X1	23	23	pt	pt	0	1	27
1592	25128	BMW	BMW X6	23	23	pt	pt	0	1	27
1592	25129	BMW	BMW Z1	23	23	pt	pt	0	1	27
1592	25130	BMW	BMW Z3	23	23	pt	pt	0	1	27
1592	25131	BMW	Baviera	23	23	pt	pt	0	1	27
1592	1593	BMW	Bayer	23	23	pt	pt	0	1	27
1592	1594	BMW	Beiersdorf	23	23	pt	pt	0	1	27
1592	8830	BMW	Brasil	23	23	pt	pt	0	1	27
1592	1595	BMW	Commerzbank	23	23	pt	pt	0	1	27
1592	397	BMW	Continental AG	23	23	pt	pt	0	1	27
1592	25132	BMW	Conversível	23	23	pt	pt	0	1	27
1592	1596	BMW	Coordenadas geográficas	23	23	pt	pt	0	1	27
1592	25133	BMW	Coupé	23	23	pt	pt	0	1	27
1592	25134	BMW	Câmbio automático	23	23	pt	pt	0	1	27
1592	1597	BMW	DAX-30	23	23	pt	pt	0	1	27
1592	1598	BMW	Daimler AG	23	23	pt	pt	0	1	27
1592	1599	BMW	Deutsche Bank	23	23	pt	pt	0	1	27
1592	1600	BMW	Deutsche Börse	23	23	pt	pt	0	1	27
1592	1601	BMW	Deutsche Post	23	23	pt	pt	0	1	27
1592	1602	BMW	Deutsche Telekom	23	23	pt	pt	0	1	27
1592	25135	BMW	Diesel	23	23	pt	pt	0	1	27
1592	25136	BMW	Distância entre os eixos	23	23	pt	pt	0	1	27
1592	25137	BMW	Década de 1960	23	23	pt	pt	0	1	27
1592	25138	BMW	Década de 1970	23	23	pt	pt	0	1	27
1592	25139	BMW	Década de 1980	23	23	pt	pt	0	1	27
1592	25140	BMW	Década de 1990	23	23	pt	pt	0	1	27
1592	25141	BMW	Década de 2000	23	23	pt	pt	0	1	27
1592	25142	BMW	Década de 2010	23	23	pt	pt	0	1	27
1592	1603	BMW	E.ON	23	23	pt	pt	0	1	27
1592	25143	BMW	Franz Josef Popp	23	23	pt	pt	0	1	27
1592	1606	BMW	Fresenius	23	23	pt	pt	0	1	27
1592	1607	BMW	Fresenius Medical Care	23	23	pt	pt	0	1	27
1592	25144	BMW	Fórmula Um	23	23	pt	pt	0	1	27
1592	25145	BMW	Grupo Tata	23	23	pt	pt	0	1	27
1592	1608	BMW	Grupo Volkswagen	23	23	pt	pt	0	1	27
1592	25146	BMW	Gustav Otto	23	23	pt	pt	0	1	27
1592	25147	BMW	Gás natural veicular	23	23	pt	pt	0	1	27
1592	25148	BMW	Hatchback	23	23	pt	pt	0	1	27
1592	1610	BMW	HeidelbergCement	23	23	pt	pt	0	1	27
1592	1611	BMW	Henkel	23	23	pt	pt	0	1	27
1592	25149	BMW	Herbert Quandt	23	23	pt	pt	0	1	27
1592	25150	BMW	Hidrogênio	23	23	pt	pt	0	1	27
1592	25151	BMW	Husqvarna Motocicletas	23	23	pt	pt	0	1	27
1592	1612	BMW	Infineon Technologies	23	23	pt	pt	0	1	27
1592	25152	BMW	Injecção eletrónica	23	23	pt	pt	0	1	27
1592	25153	BMW	Joinville	23	23	pt	pt	0	1	27
1592	1613	BMW	K+S	23	23	pt	pt	0	1	27
1592	1614	BMW	Linde AG	23	23	pt	pt	0	1	27
1592	1615	BMW	Lufthansa	23	23	pt	pt	0	1	27
1592	5107	BMW	Língua portuguesa	23	23	pt	pt	0	1	27
1592	1616	BMW	MAN SE	23	23	pt	pt	0	1	27
1592	1617	BMW	METRO AG	23	23	pt	pt	0	1	27
1592	25154	BMW	MINI (BMW)	23	23	pt	pt	0	1	27
1592	1619	BMW	Merck KGaA	23	23	pt	pt	0	1	27
1592	25155	BMW	Motocicleta	23	23	pt	pt	0	1	27
1592	25156	BMW	Motocicletas	23	23	pt	pt	0	1	27
1592	1620	BMW	Munich Re	23	23	pt	pt	0	1	27
1592	4480	BMW	Munique	23	23	pt	pt	0	1	27
1592	25157	BMW	Outubro	23	23	pt	pt	0	1	27
1592	25158	BMW	País	23	23	pt	pt	0	1	27
1592	1623	BMW	RWE	23	23	pt	pt	0	1	27
1592	25159	BMW	Roadster	23	23	pt	pt	0	1	27
1592	25160	BMW	Rolls-Royce	23	23	pt	pt	0	1	27
1592	1624	BMW	SAP AG	23	23	pt	pt	0	1	27
1592	1625	BMW	Siemens AG	23	23	pt	pt	0	1	27
1592	25161	BMW	Station wagon	23	23	pt	pt	0	1	27
1592	25162	BMW	Supercar	23	23	pt	pt	0	1	27
1592	1626	BMW	ThyssenKrupp	23	23	pt	pt	0	1	27
1592	25163	BMW	Tratado de Versailles	23	23	pt	pt	0	1	27
1592	25164	BMW	Tração nas quatro rodas	23	23	pt	pt	0	1	27
1592	25165	BMW	Utilitário esportivo	23	23	pt	pt	0	1	27
1592	25166	BMW	Veja	23	23	pt	pt	0	1	27
1592	25167	BMW	Predefinição:BMW antigos	23	23	pt	pt	0	1	27
1592	1630	BMW	Predefinição:DAX	23	23	pt	pt	0	1	27
1592	12360	BMW	Portal:Alemanha	23	23	pt	pt	0	1	27
1592	25168	BMW	Anexo:Lista de fabricantes de automóveis	23	23	pt	pt	0	1	27
17097	25169	BMW	Атланта	54	54	sah	sah	0	1	27
17097	8866	BMW	Германия	54	54	sah	sah	0	1	27
17097	25170	BMW	Дингольфинг	54	54	sah	sah	0	1	27
17097	25171	BMW	Бикипиэдьийэ:Rq халыыпка быһаарыылар	54	54	sah	sah	0	1	27
17097	25172	BMW	Бикипиэдьийэ:Түргэнник саҕалыырга көмөлөһөр ыстатыйа	54	54	sah	sah	0	1	27
17097	25173	BMW	Бикипиэдьийэ:Ыстатыйа омооно	54	54	sah	sah	0	1	27
17097	25174	BMW	Халыып:Rq/stub	54	54	sah	sah	0	1	27
17098	8870	寶馬 (車)	德國	55	55	zh-yue	zh-yue	0	1	27
17098	25175	寶馬 (車)	慕尼黑	55	55	zh-yue	zh-yue	0	1	27
17098	25176	寶馬 (車)	維基同享	55	55	zh-yue	zh-yue	0	1	27
1631	25177	BMW	1913年	24	24	zh	zh	0	1	27
1631	25178	BMW	1916年	24	24	zh	zh	0	1	27
1631	25179	BMW	1917年	24	24	zh	zh	0	1	27
1631	25180	BMW	1918年	24	24	zh	zh	0	1	27
1631	25181	BMW	1919年	24	24	zh	zh	0	1	27
1631	25182	BMW	1920年	24	24	zh	zh	0	1	27
1631	25183	BMW	1922年	24	24	zh	zh	0	1	27
1631	25184	BMW	1923年	24	24	zh	zh	0	1	27
1631	25185	BMW	1927年	24	24	zh	zh	0	1	27
1631	25186	BMW	1929年	24	24	zh	zh	0	1	27
1631	25187	BMW	1932年	24	24	zh	zh	0	1	27
1631	25188	BMW	1933年	24	24	zh	zh	0	1	27
1631	25189	BMW	3月7日	24	24	zh	zh	0	1	27
1631	25190	BMW	7月20日	24	24	zh	zh	0	1	27
1631	25191	BMW	8月13日	24	24	zh	zh	0	1	27
1631	25192	BMW	9月19日	24	24	zh	zh	0	1	27
1631	25193	BMW	Austin 7	24	24	zh	zh	0	1	27
1631	25194	BMW	BMW-威廉士車隊	24	24	zh	zh	0	1	27
1631	25195	BMW	BMW 1M	24	24	zh	zh	0	1	27
1631	25196	BMW	BMW 7系列	24	24	zh	zh	0	1	27
1631	25197	BMW	BMW M	24	24	zh	zh	0	1	27
1631	25198	BMW	BMW M3	24	24	zh	zh	0	1	27
1631	25199	BMW	BMW M5	24	24	zh	zh	0	1	27
1631	25200	BMW	BMW M6	24	24	zh	zh	0	1	27
1631	25201	BMW	BMW M公司	24	24	zh	zh	0	1	27
1631	25202	BMW	BMW R32型機車	24	24	zh	zh	0	1	27
1631	25203	BMW	BMW X6	24	24	zh	zh	0	1	27
1631	25204	BMW	BMW Z4	24	24	zh	zh	0	1	27
1631	25205	BMW	BMW Z4 M	24	24	zh	zh	0	1	27
1631	25206	BMW	BMW未來效能動力車	24	24	zh	zh	0	1	27
1631	25207	BMW	BMW索伯車隊	24	24	zh	zh	0	1	27
1631	1633	BMW	DAX指数	24	24	zh	zh	0	1	27
1631	25208	BMW	Dixi	24	24	zh	zh	0	1	27
1631	25209	BMW	Dixi 3/15 PS	24	24	zh	zh	0	1	27
1631	1634	BMW	E.ON	24	24	zh	zh	0	1	27
1631	25210	BMW	Husqvarna Motorcycles	24	24	zh	zh	0	1	27
1631	1637	BMW	K+S	24	24	zh	zh	0	1	27
1631	1638	BMW	Lanxess	24	24	zh	zh	0	1	27
1631	25211	BMW	Prius	24	24	zh	zh	0	1	27
1631	1639	BMW	RWE	24	24	zh	zh	0	1	27
1631	25212	BMW	Rolls-Royce Motor Cars	24	24	zh	zh	0	1	27
1631	1640	BMW	SAP公司	24	24	zh	zh	0	1	27
1631	25213	BMW	Toyota	24	24	zh	zh	0	1	27
1631	25214	BMW	X5 M	24	24	zh	zh	0	1	27
1631	25215	BMW	X6 M	24	24	zh	zh	0	1	27
1631	25216	BMW	XETRA	24	24	zh	zh	0	1	27
1631	25217	BMW	一級方程式賽車	24	24	zh	zh	0	1	27
1631	25218	BMW	休旅車	24	24	zh	zh	0	1	27
1631	25219	BMW	佛朗茲-約瑟夫·帕普	24	24	zh	zh	0	1	27
1631	25220	BMW	優雅汽車展	24	24	zh	zh	0	1	27
1631	25221	BMW	凡爾賽條約	24	24	zh	zh	0	1	27
1631	1645	BMW	利润	24	24	zh	zh	0	1	27
1631	25222	BMW	勞斯萊斯	24	24	zh	zh	0	1	27
1631	25223	BMW	化油器	24	24	zh	zh	0	1	27
1631	25224	BMW	卡米羅·卡斯提李奧尼	24	24	zh	zh	0	1	27
1631	25225	BMW	古斯塔夫·奧圖	24	24	zh	zh	0	1	27
1631	25226	BMW	商標	24	24	zh	zh	0	1	27
1631	25227	BMW	圖林根	24	24	zh	zh	0	1	27
1631	25228	BMW	埃森纳赫	24	24	zh	zh	0	1	27
1631	25229	BMW	大中華地區	24	24	zh	zh	0	1	27
1631	1655	BMW	大众集团	24	24	zh	zh	0	1	27
1631	398	BMW	大陆集团	24	24	zh	zh	0	1	27
1631	25230	BMW	奧圖循環引擎	24	24	zh	zh	0	1	27
1631	25231	BMW	奧地利	24	24	zh	zh	0	1	27
1631	4547	BMW	子公司	24	24	zh	zh	0	1	27
1631	1656	BMW	安联	24	24	zh	zh	0	1	27
1631	25232	BMW	寶馬迷你	24	24	zh	zh	0	1	27
1631	25233	BMW	尼可勞斯·奧古斯特·奧圖	24	24	zh	zh	0	1	27
1631	4551	BMW	巴伐利亞	24	24	zh	zh	0	1	27
1631	25234	BMW	巴伐利亞飛機製造廠	24	24	zh	zh	0	1	27
1631	1658	BMW	巴斯夫	24	24	zh	zh	0	1	27
1631	25235	BMW	巴登-巴登	24	24	zh	zh	0	1	27
1631	25236	BMW	彼得·索伯	24	24	zh	zh	0	1	27
1631	1659	BMW	德国	24	24	zh	zh	0	1	27
1631	1660	BMW	德国商业银行	24	24	zh	zh	0	1	27
1631	1661	BMW	德国电信	24	24	zh	zh	0	1	27
1631	1662	BMW	德国邮政	24	24	zh	zh	0	1	27
1631	4557	BMW	德國	24	24	zh	zh	0	1	27
1631	1663	BMW	德國證券交易所	24	24	zh	zh	0	1	27
1631	1664	BMW	德意志银行	24	24	zh	zh	0	1	27
1631	1665	BMW	德语	24	24	zh	zh	0	1	27
1631	1666	BMW	愛迪達	24	24	zh	zh	0	1	27
1631	4559	BMW	慕尼黑	24	24	zh	zh	0	1	27
1631	1667	BMW	慕尼黑再保险	24	24	zh	zh	0	1	27
1631	25237	BMW	慕尼黑奧林匹克公園	24	24	zh	zh	0	1	27
1631	1668	BMW	戴姆勒	24	24	zh	zh	0	1	27
1631	25238	BMW	房車	24	24	zh	zh	0	1	27
1631	1669	BMW	拜尔斯道夫	24	24	zh	zh	0	1	27
1631	1670	BMW	拜耳	24	24	zh	zh	0	1	27
1631	25239	BMW	捷豹	24	24	zh	zh	0	1	27
1631	25240	BMW	掀背车	24	24	zh	zh	0	1	27
1631	25241	BMW	摩托車	24	24	zh	zh	0	1	27
1631	25242	BMW	旅行車	24	24	zh	zh	0	1	27
1631	1674	BMW	林德	24	24	zh	zh	0	1	27
1631	25243	BMW	歐伯維森菲爾德	24	24	zh	zh	0	1	27
1631	25244	BMW	水冷	24	24	zh	zh	0	1	27
1631	25245	BMW	水箱護柵	24	24	zh	zh	0	1	27
1631	1677	BMW	汉莎航空	24	24	zh	zh	0	1	27
1631	1679	BMW	汉高公司	24	24	zh	zh	0	1	27
1631	25246	BMW	汽車	24	24	zh	zh	0	1	27
1631	1680	BMW	汽车	24	24	zh	zh	0	1	27
1631	1683	BMW	海德堡水泥	24	24	zh	zh	0	1	27
1631	1684	BMW	營業額	24	24	zh	zh	0	1	27
1631	1685	BMW	產業	24	24	zh	zh	0	1	27
1631	25247	BMW	直列	24	24	zh	zh	0	1	27
1631	25248	BMW	福特	24	24	zh	zh	0	1	27
