Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
255	2791	Adidas	Amsterdam	46	46	it	it	0	1	1
255	2792	Adidas	BASF	46	46	it	it	0	1	1
255	2793	Adidas	BMW	46	46	it	it	0	1	1
255	2794	Adidas	Bayer	46	46	it	it	0	1	1
255	2795	Adidas	Beiersdorf (azienda)	46	46	it	it	0	1	1
255	2796	Adidas	Blue chip	46	46	it	it	0	1	1
255	2797	Adidas	Borsa di Francoforte	46	46	it	it	0	1	1
255	2798	Adidas	Borsa valori	46	46	it	it	0	1	1
255	2799	Adidas	Campionato europeo di calcio	46	46	it	it	0	1	1
255	2800	Adidas	Campionato mondiale di calcio	46	46	it	it	0	1	1
255	2801	Adidas	Carlsbad (California)	46	46	it	it	0	1	1
255	2802	Adidas	Commerzbank	46	46	it	it	0	1	1
255	2803	Adidas	Coppa d'Africa	46	46	it	it	0	1	1
255	2804	Adidas	DAX 30	46	46	it	it	0	1	1
255	2805	Adidas	Daimler (azienda)	46	46	it	it	0	1	1
255	2806	Adidas	Deutsche Bank	46	46	it	it	0	1	1
255	2807	Adidas	Deutsche Börse	46	46	it	it	0	1	1
255	2808	Adidas	Deutsche Post	46	46	it	it	0	1	1
255	2809	Adidas	Deutsche Telekom	46	46	it	it	0	1	1
255	2810	Adidas	E.ON	46	46	it	it	0	1	1
255	2811	Adidas	Euro	46	46	it	it	0	1	1
255	2812	Adidas	Fatturato	46	46	it	it	0	1	1
255	2813	Adidas	Five Ten	46	46	it	it	0	1	1
255	2814	Adidas	Francoforte sul Meno	46	46	it	it	0	1	1
255	2815	Adidas	Fresenius	46	46	it	it	0	1	1
255	2816	Adidas	Fresenius Medical Care	46	46	it	it	0	1	1
255	2817	Adidas	Germania	46	46	it	it	0	1	1
255	2818	Adidas	Giochi olimpici	46	46	it	it	0	1	1
255	2819	Adidas	Gruppo Volkswagen	46	46	it	it	0	1	1
255	2820	Adidas	Heidelberg Cement	46	46	it	it	0	1	1
255	2821	Adidas	Henkel	46	46	it	it	0	1	1
255	2822	Adidas	Herzogenaurach	46	46	it	it	0	1	1
255	2823	Adidas	Hong Kong	46	46	it	it	0	1	1
255	2824	Adidas	Indice azionario	46	46	it	it	0	1	1
255	2825	Adidas	Infineon Technologies	46	46	it	it	0	1	1
255	2826	Adidas	Jesse Owens	46	46	it	it	0	1	1
255	2827	Adidas	K+S	46	46	it	it	0	1	1
255	2828	Adidas	Linde AG	46	46	it	it	0	1	1
255	2829	Adidas	Lufthansa	46	46	it	it	0	1	1
255	2830	Adidas	MAN SE	46	46	it	it	0	1	1
255	2831	Adidas	Merck KGaA	46	46	it	it	0	1	1
255	2832	Adidas	Metro (azienda)	46	46	it	it	0	1	1
255	2833	Adidas	Miliardi	46	46	it	it	0	1	1
255	2834	Adidas	Milioni	46	46	it	it	0	1	1
255	2835	Adidas	Munich Re	46	46	it	it	0	1	1
255	2836	Adidas	Nazista	46	46	it	it	0	1	1
255	2837	Adidas	Panama (città)	46	46	it	it	0	1	1
255	2838	Adidas	Parigi	46	46	it	it	0	1	1
255	2839	Adidas	Portland	46	46	it	it	0	1	1
255	2840	Adidas	Profitto	46	46	it	it	0	1	1
255	2841	Adidas	Puma (abbigliamento)	46	46	it	it	0	1	1
255	2842	Adidas	RWE (azienda)	46	46	it	it	0	1	1
255	2843	Adidas	Reebok	46	46	it	it	0	1	1
255	2844	Adidas	Rudolf Dassler	46	46	it	it	0	1	1
255	2845	Adidas	SAP (azienda)	46	46	it	it	0	1	1
255	2846	Adidas	Salomon Group	46	46	it	it	0	1	1
255	2847	Adidas	Siemens (azienda)	46	46	it	it	0	1	1
255	2848	Adidas	Sito web	46	46	it	it	0	1	1
255	2849	Adidas	Slogan	46	46	it	it	0	1	1
255	2850	Adidas	Stato	46	46	it	it	0	1	1
255	2851	Adidas	ThyssenKrupp	46	46	it	it	0	1	1
255	2852	Adidas	Template:Aziende DAX 30	46	46	it	it	0	1	1
255	2853	Adidas	Discussioni template:Aziende DAX 30	46	46	it	it	0	1	1
255	2854	Adidas	Portale:Moda	46	46	it	it	0	1	1
255	2855	Adidas	Portale:Moda/icona	46	46	it	it	0	1	1
256	2856	アディダス	1900年	47	47	ja	ja	0	1	1
256	2857	アディダス	1920年	47	47	ja	ja	0	1	1
256	2858	アディダス	1948年	47	47	ja	ja	0	1	1
256	2859	アディダス	1949年	47	47	ja	ja	0	1	1
256	2860	アディダス	1965年	47	47	ja	ja	0	1	1
256	2861	アディダス	1970年	47	47	ja	ja	0	1	1
256	2862	アディダス	1972年	47	47	ja	ja	0	1	1
256	2863	アディダス	1987年	47	47	ja	ja	0	1	1
256	2864	アディダス	1990年	47	47	ja	ja	0	1	1
256	2865	アディダス	1990年代	47	47	ja	ja	0	1	1
256	2866	アディダス	1991年	47	47	ja	ja	0	1	1
256	2867	アディダス	1993年	47	47	ja	ja	0	1	1
256	2868	アディダス	1995年	47	47	ja	ja	0	1	1
256	2869	アディダス	1997年	47	47	ja	ja	0	1	1
256	2870	アディダス	1998 FIFAワールドカップ	47	47	ja	ja	0	1	1
256	2871	アディダス	1998年	47	47	ja	ja	0	1	1
256	2872	アディダス	2002年	47	47	ja	ja	0	1	1
256	2873	アディダス	2005年	47	47	ja	ja	0	1	1
256	2874	アディダス	2010年	47	47	ja	ja	0	1	1
256	2875	アディダス	2月19日	47	47	ja	ja	0	1	1
256	2876	アディダス	4月10日	47	47	ja	ja	0	1	1
256	2877	アディダス	ABCマート	47	47	ja	ja	0	1	1
256	2878	アディダス	AG (ドイツ)	47	47	ja	ja	0	1	1
256	2879	アディダス	Arena	47	47	ja	ja	0	1	1
256	2880	アディダス	BASF	47	47	ja	ja	0	1	1
256	2881	アディダス	BMW	47	47	ja	ja	0	1	1
256	2882	アディダス	E.ON	47	47	ja	ja	0	1	1
256	2883	アディダス	FC東京	47	47	ja	ja	0	1	1
256	2884	アディダス	FIFAワールドカップ	47	47	ja	ja	0	1	1
256	2885	アディダス	G Legend	47	47	ja	ja	0	1	1
256	2886	アディダス	Google+	47	47	ja	ja	0	1	1
256	2887	アディダス	International Sports and Leisure	47	47	ja	ja	0	1	1
256	2888	アディダス	K+S	47	47	ja	ja	0	1	1
256	2889	アディダス	RUN D.M.C.	47	47	ja	ja	0	1	1
256	2890	アディダス	RWE	47	47	ja	ja	0	1	1
256	2891	アディダス	SAP (企業)	47	47	ja	ja	0	1	1
256	2892	アディダス	TBWA\CHIAT\DAY	47	47	ja	ja	0	1	1
256	2893	アディダス	TBWA\HAKUHODO	47	47	ja	ja	0	1	1
256	2894	アディダス	Twitter	47	47	ja	ja	0	1	1
256	2895	アディダス	アドルフ・ダスラー	47	47	ja	ja	0	1	1
256	2896	アディダス	アメアスポーツコーポレーション	47	47	ja	ja	0	1	1
256	2897	アディダス	アリアンツ	47	47	ja	ja	0	1	1
256	2898	アディダス	アルビレックス新潟	47	47	ja	ja	0	1	1
256	2899	アディダス	インフィニオン・テクノロジーズ	47	47	ja	ja	0	1	1
256	2900	アディダス	ウイニングイレブン	47	47	ja	ja	0	1	1
256	2901	アディダス	エース (鞄)	47	47	ja	ja	0	1	1
256	2902	アディダス	コメルツ銀行	47	47	ja	ja	0	1	1
256	2903	アディダス	コンチネンタル (自動車部品製造業)	47	47	ja	ja	0	1	1
256	2904	アディダス	コーセー	47	47	ja	ja	0	1	1
256	2905	アディダス	サッカーボール	47	47	ja	ja	0	1	1
256	2906	アディダス	サッカー日本代表	47	47	ja	ja	0	1	1
256	2907	アディダス	サロモン	47	47	ja	ja	0	1	1
256	2908	アディダス	サントリーサンゴリアス	47	47	ja	ja	0	1	1
256	2909	アディダス	シーメンス	47	47	ja	ja	0	1	1
256	2910	アディダス	ジャブラニ	47	47	ja	ja	0	1	1
256	2911	アディダス	ジョアン・アヴェランジェ	47	47	ja	ja	0	1	1
256	2912	アディダス	スタン・スミス	47	47	ja	ja	0	1	1
256	2913	アディダス	ストライプ	47	47	ja	ja	0	1	1
256	2914	アディダス	スポーツ	47	47	ja	ja	0	1	1
256	2915	アディダス	ダイムラー (自動車メーカー)	47	47	ja	ja	0	1	1
256	2916	アディダス	チームガイスト	47	47	ja	ja	0	1	1
256	2917	アディダス	ティッセンクルップ	47	47	ja	ja	0	1	1
256	2918	アディダス	テーラーメイドゴルフ	47	47	ja	ja	0	1	1
256	2919	アディダス	デサント	47	47	ja	ja	0	1	1
256	2920	アディダス	トリコロール (サッカー)	47	47	ja	ja	0	1	1
256	2921	アディダス	ドイツ	47	47	ja	ja	0	1	1
256	2922	アディダス	ドイツテレコム	47	47	ja	ja	0	1	1
256	2923	アディダス	ドイツポスト	47	47	ja	ja	0	1	1
256	2924	アディダス	ドイツ・ポストバンク	47	47	ja	ja	0	1	1
256	2925	アディダス	ドイツ株価指数	47	47	ja	ja	0	1	1
256	2926	アディダス	ドイツ証券取引所	47	47	ja	ja	0	1	1
256	2927	アディダス	ドイツ銀行	47	47	ja	ja	0	1	1
256	2928	アディダス	ナイキ	47	47	ja	ja	0	1	1
256	2929	アディダス	ニュルンベルク	47	47	ja	ja	0	1	1
256	2930	アディダス	ハイポ・リアル・エステート	47	47	ja	ja	0	1	1
256	2931	アディダス	バイエル (企業)	47	47	ja	ja	0	1	1
256	2932	アディダス	バイエルン州	47	47	ja	ja	0	1	1
256	2933	アディダス	パキスタン	47	47	ja	ja	0	1	1
256	2934	アディダス	フアン・アントニオ・サマランチ	47	47	ja	ja	0	1	1
256	2935	アディダス	フォルクスワーゲングループ	47	47	ja	ja	0	1	1
256	2936	アディダス	フランクフルト証券取引所	47	47	ja	ja	0	1	1
256	2937	アディダス	フレゼニウス	47	47	ja	ja	0	1	1
256	2938	アディダス	プリモ･ネビオロ	47	47	ja	ja	0	1	1
256	2939	アディダス	プーマ	47	47	ja	ja	0	1	1
256	2940	アディダス	ヘルツォーゲンアウラハ	47	47	ja	ja	0	1	1
256	2941	アディダス	ヘンケル	47	47	ja	ja	0	1	1
256	2942	アディダス	ベルナール・タピ	47	47	ja	ja	0	1	1
256	2943	アディダス	ホルスト・ダスラー	47	47	ja	ja	0	1	1
256	2944	アディダス	ボルチモア・オリオールズ	47	47	ja	ja	0	1	1
256	2945	アディダス	マン (企業)	47	47	ja	ja	0	1	1
256	2946	アディダス	マンチェスター・ユナイテッド	47	47	ja	ja	0	1	1
256	2947	アディダス	ミッテルフランケン	47	47	ja	ja	0	1	1
256	2948	アディダス	ミュンヘン再保険	47	47	ja	ja	0	1	1
256	2949	アディダス	ミルウォーキー・ブルワーズ	47	47	ja	ja	0	1	1
256	2950	アディダス	メトロ (小売業)	47	47	ja	ja	0	1	1
256	2951	アディダス	メルク (ドイツ)	47	47	ja	ja	0	1	1
256	2952	アディダス	メーカー	47	47	ja	ja	0	1	1
256	2953	アディダス	モルテン	47	47	ja	ja	0	1	1
256	2954	アディダス	ユーロ	47	47	ja	ja	0	1	1
256	2955	アディダス	リンデ	47	47	ja	ja	0	1	1
256	2956	アディダス	リーボック	47	47	ja	ja	0	1	1
256	2957	アディダス	ルフトハンザドイツ航空	47	47	ja	ja	0	1	1
256	2958	アディダス	中島裕之	47	47	ja	ja	0	1	1
256	2959	アディダス	伊藤忠商事	47	47	ja	ja	0	1	1
256	2960	アディダス	会社	47	47	ja	ja	0	1	1
256	2961	アディダス	六本木	47	47	ja	ja	0	1	1
256	2962	アディダス	兼松	47	47	ja	ja	0	1	1
256	2963	アディダス	内海哲也	47	47	ja	ja	0	1	1
256	2964	アディダス	和田毅	47	47	ja	ja	0	1	1
256	2965	アディダス	国際オリンピック委員会	47	47	ja	ja	0	1	1
256	2966	アディダス	国際サッカー連盟	47	47	ja	ja	0	1	1
256	2967	アディダス	国際労働機関	47	47	ja	ja	0	1	1
256	2968	アディダス	国際連合児童基金	47	47	ja	ja	0	1	1
256	2969	アディダス	国際陸上競技連盟	47	47	ja	ja	0	1	1
256	2970	アディダス	坂本勇人	47	47	ja	ja	0	1	1
256	2971	アディダス	埼玉西武ライオンズ	47	47	ja	ja	0	1	1
256	2972	アディダス	広告代理店	47	47	ja	ja	0	1	1
256	2973	アディダス	日本プロサッカーリーグ	47	47	ja	ja	0	1	1
256	2974	アディダス	早稲田大学	47	47	ja	ja	0	1	1
256	2975	アディダス	早稲田大学ラグビー蹴球部	47	47	ja	ja	0	1	1
256	2976	アディダス	早稲田大学野球部	47	47	ja	ja	0	1	1
256	2977	アディダス	月桂樹	47	47	ja	ja	0	1	1
256	2978	アディダス	東京都	47	47	ja	ja	0	1	1
256	2979	アディダス	松本山雅FC	47	47	ja	ja	0	1	1
256	2980	アディダス	業種	47	47	ja	ja	0	1	1
256	2981	アディダス	横浜DeNAベイスターズ	47	47	ja	ja	0	1	1
256	2982	アディダス	横浜F・マリノス	47	47	ja	ja	0	1	1
256	2983	アディダス	水	47	47	ja	ja	0	1	1
256	2984	アディダス	水着	47	47	ja	ja	0	1	1
256	2985	アディダス	江戸川橋	47	47	ja	ja	0	1	1
256	2986	アディダス	港区 (東京都)	47	47	ja	ja	0	1	1
256	2987	アディダス	片岡易之	47	47	ja	ja	0	1	1
256	2988	アディダス	神戸製鋼コベルコスティーラーズ	47	47	ja	ja	0	1	1
256	2989	アディダス	第一生命	47	47	ja	ja	0	1	1
256	2990	アディダス	藤井秀悟	47	47	ja	ja	0	1	1
256	2991	アディダス	西岡剛 (内野手)	47	47	ja	ja	0	1	1
256	2992	アディダス	読売ジャイアンツ	47	47	ja	ja	0	1	1
256	2993	アディダス	近代オリンピック	47	47	ja	ja	0	1	1
256	2994	アディダス	阪神タイガース	47	47	ja	ja	0	1	1
256	2995	アディダス	電通	47	47	ja	ja	0	1	1
256	2996	アディダス	青木宣親	47	47	ja	ja	0	1	1
256	2997	アディダス	香川真司	47	47	ja	ja	0	1	1
256	2998	アディダス	Template:DAX	47	47	ja	ja	0	1	1
256	2999	アディダス	Template:基礎情報 会社	47	47	ja	ja	0	1	1
256	3000	アディダス	Template‐ノート:DAX	47	47	ja	ja	0	1	1
256	3001	アディダス	Help:脚注/読者向け	47	47	ja	ja	0	1	1
256	3002	アディダス	Category:日本の工業製品メーカー	47	47	ja	ja	0	1	1
257	3003	Adidas	18 tháng 8	48	48	vi	vi	0	1	1
257	3004	Adidas	1949	48	48	vi	vi	0	1	1
257	3005	Adidas	Adolf Dassler	48	48	vi	vi	0	1	1
257	3006	Adidas	CEO	48	48	vi	vi	0	1	1
257	3007	Adidas	Công nghiệp	48	48	vi	vi	0	1	1
257	3008	Adidas	Doanh thu	48	48	vi	vi	0	1	1
257	3009	Adidas	Dụng cụ thể thao	48	48	vi	vi	0	1	1
257	3010	Adidas	German language	48	48	vi	vi	0	1	1
257	3011	Adidas	Herbert Hainer	48	48	vi	vi	0	1	1
257	3012	Adidas	Herzogenaurach	48	48	vi	vi	0	1	1
257	3013	Adidas	Khẩu hiệu	48	48	vi	vi	0	1	1
257	3014	Adidas	Limited	48	48	vi	vi	0	1	1
257	3015	Adidas	Maxfli	48	48	vi	vi	0	1	1
257	3016	Adidas	Nürnberg	48	48	vi	vi	0	1	1
257	3017	Adidas	Puma AG	48	48	vi	vi	0	1	1
257	3018	Adidas	Quần áo thể thao	48	48	vi	vi	0	1	1
257	3019	Adidas	Reebok	48	48	vi	vi	0	1	1
257	3020	Adidas	Rudolf Dassler	48	48	vi	vi	0	1	1
257	3021	Adidas	Sản phẩm	48	48	vi	vi	0	1	1
257	3022	Adidas	Taylormade	48	48	vi	vi	0	1	1
257	3023	Adidas	Website	48	48	vi	vi	0	1	1
257	3024	Adidas	Đức	48	48	vi	vi	0	1	1
258	3025	Adidas	Accomplishment	49	49	simple	simple	0	1	1
258	3026	Adidas	Adidas logo	49	49	simple	simple	0	1	1
258	3027	Adidas	Adolf Dassler	49	49	simple	simple	0	1	1
258	3028	Adidas	Aktiengesellschaft	49	49	simple	simple	0	1	1
258	3029	Adidas	Challenge	49	49	simple	simple	0	1	1
258	3030	Adidas	Collection line	49	49	simple	simple	0	1	1
258	3031	Adidas	Diversity	49	49	simple	simple	0	1	1
258	3032	Adidas	Future-oriented	49	49	simple	simple	0	1	1
258	3033	Adidas	Geometrically	49	49	simple	simple	0	1	1
258	3034	Adidas	Germany	49	49	simple	simple	0	1	1
258	3035	Adidas	Lifestyle	49	49	simple	simple	0	1	1
258	3036	Adidas	Maxfli	49	49	simple	simple	0	1	1
258	3037	Adidas	Modern	49	49	simple	simple	0	1	1
258	3038	Adidas	Mountain	49	49	simple	simple	0	1	1
258	3039	Adidas	Originals	49	49	simple	simple	0	1	1
258	3040	Adidas	Peter Moore	49	49	simple	simple	0	1	1
258	3041	Adidas	Potentiality	49	49	simple	simple	0	1	1
258	3042	Adidas	Reebok	49	49	simple	simple	0	1	1
258	3043	Adidas	Self-esteem	49	49	simple	simple	0	1	1
258	3044	Adidas	Sportism	49	49	simple	simple	0	1	1
258	3045	Adidas	Sports performance	49	49	simple	simple	0	1	1
258	3046	Adidas	Sports style	49	49	simple	simple	0	1	1
258	3047	Adidas	Taylormade	49	49	simple	simple	0	1	1
258	3048	Adidas	Three stripes	49	49	simple	simple	0	1	1
258	3049	Adidas	Trademark	49	49	simple	simple	0	1	1
258	3050	Adidas	Trefoil	49	49	simple	simple	0	1	1
258	3051	Adidas	Wikimedia Commons	49	49	simple	simple	0	1	1
258	3052	Adidas	Yohji Yamamoto	49	49	simple	simple	0	1	1
259	3053	Adidas	13 квітня	50	50	uk	uk	0	1	1
259	3054	Adidas	17 березня	50	50	uk	uk	0	1	1
259	3055	Adidas	18 серпня	50	50	uk	uk	0	1	1
259	3056	Adidas	1920	50	50	uk	uk	0	1	1
259	3057	Adidas	1924	50	50	uk	uk	0	1	1
259	3058	Adidas	1925	50	50	uk	uk	0	1	1
259	3059	Adidas	1927	50	50	uk	uk	0	1	1
259	3060	Adidas	1928	50	50	uk	uk	0	1	1
259	3061	Adidas	1929	50	50	uk	uk	0	1	1
259	3062	Adidas	1931	50	50	uk	uk	0	1	1
259	3063	Adidas	1932	50	50	uk	uk	0	1	1
259	3064	Adidas	1934	50	50	uk	uk	0	1	1
259	3065	Adidas	1936	50	50	uk	uk	0	1	1
259	3066	Adidas	1938	50	50	uk	uk	0	1	1
259	3067	Adidas	1939	50	50	uk	uk	0	1	1
259	3068	Adidas	1945	50	50	uk	uk	0	1	1
259	3069	Adidas	1946	50	50	uk	uk	0	1	1
259	3070	Adidas	1948	50	50	uk	uk	0	1	1
259	3071	Adidas	1949	50	50	uk	uk	0	1	1
259	3072	Adidas	1950	50	50	uk	uk	0	1	1
259	3073	Adidas	1952	50	50	uk	uk	0	1	1
259	3074	Adidas	1954	50	50	uk	uk	0	1	1
259	3075	Adidas	1956	50	50	uk	uk	0	1	1
259	3076	Adidas	1960	50	50	uk	uk	0	1	1
259	3077	Adidas	1961	50	50	uk	uk	0	1	1
259	3078	Adidas	1963	50	50	uk	uk	0	1	1
259	3079	Adidas	1968	50	50	uk	uk	0	1	1
259	3080	Adidas	1970	50	50	uk	uk	0	1	1
259	3081	Adidas	1972	50	50	uk	uk	0	1	1
259	3082	Adidas	1974	50	50	uk	uk	0	1	1
259	3083	Adidas	1975	50	50	uk	uk	0	1	1
259	3084	Adidas	1976	50	50	uk	uk	0	1	1
259	3085	Adidas	1978	50	50	uk	uk	0	1	1
259	3086	Adidas	1979	50	50	uk	uk	0	1	1
259	3087	Adidas	1982	50	50	uk	uk	0	1	1
259	3088	Adidas	1984	50	50	uk	uk	0	1	1
259	3089	Adidas	1986	50	50	uk	uk	0	1	1
259	3090	Adidas	1989	50	50	uk	uk	0	1	1
259	3091	Adidas	1990	50	50	uk	uk	0	1	1
259	3092	Adidas	1991	50	50	uk	uk	0	1	1
259	3093	Adidas	1993	50	50	uk	uk	0	1	1
259	3094	Adidas	1994	50	50	uk	uk	0	1	1
259	3095	Adidas	1996	50	50	uk	uk	0	1	1
259	3096	Adidas	1997	50	50	uk	uk	0	1	1
259	3097	Adidas	1 липня	50	50	uk	uk	0	1	1
259	3098	Adidas	2001	50	50	uk	uk	0	1	1
259	3099	Adidas	2004	50	50	uk	uk	0	1	1
259	3100	Adidas	2005	50	50	uk	uk	0	1	1
259	3101	Adidas	2006	50	50	uk	uk	0	1	1
259	3102	Adidas	2007	50	50	uk	uk	0	1	1
259	3103	Adidas	2008	50	50	uk	uk	0	1	1
259	3104	Adidas	2009	50	50	uk	uk	0	1	1
259	3105	Adidas	2010	50	50	uk	uk	0	1	1
259	3106	Adidas	2 травня	50	50	uk	uk	0	1	1
259	3107	Adidas	8 вересня	50	50	uk	uk	0	1	1
259	3108	Adidas	ASICS	50	50	uk	uk	0	1	1
259	3109	Adidas	Adidas Europass	50	50	uk	uk	0	1	1
259	3110	Adidas	Adidas Jabulani Angola	50	50	uk	uk	0	1	1
259	3111	Adidas	Adidas Predator	50	50	uk	uk	0	1	1
259	3112	Adidas	Adidas Tango Durlast	50	50	uk	uk	0	1	1
259	3113	Adidas	Adidas Telstar	50	50	uk	uk	0	1	1
259	3114	Adidas	Adidas Wawa Aba	50	50	uk	uk	0	1	1
259	3115	Adidas	African Cup of Nations 2008	50	50	uk	uk	0	1	1
259	3116	Adidas	Amer Sports	50	50	uk	uk	0	1	1
259	3117	Adidas	Bershka	50	50	uk	uk	0	1	1
259	3118	Adidas	Bonfire Snowboarding Company	50	50	uk	uk	0	1	1
259	3119	Adidas	Burberry	50	50	uk	uk	0	1	1
259	3120	Adidas	CCM	50	50	uk	uk	0	1	1
259	3121	Adidas	Chanel	50	50	uk	uk	0	1	1
259	3122	Adidas	Clarks	50	50	uk	uk	0	1	1
259	3123	Adidas	Coach	50	50	uk	uk	0	1	1
259	3124	Adidas	Columbia (виробник одягу)	50	50	uk	uk	0	1	1
259	3125	Adidas	Daedo	50	50	uk	uk	0	1	1
259	3126	Adidas	Dassler	50	50	uk	uk	0	1	1
259	3127	Adidas	Diadora	50	50	uk	uk	0	1	1
259	3128	Adidas	Dolce & Gabbana	50	50	uk	uk	0	1	1
259	3129	Adidas	Dr. Martens	50	50	uk	uk	0	1	1
259	3130	Adidas	Ecco (компанія)	50	50	uk	uk	0	1	1
259	3131	Adidas	Ellesse	50	50	uk	uk	0	1	1
259	3132	Adidas	Esprit	50	50	uk	uk	0	1	1
259	3133	Adidas	Everlast	50	50	uk	uk	0	1	1
259	3134	Adidas	Fila	50	50	uk	uk	0	1	1
259	3135	Adidas	Fred Perry	50	50	uk	uk	0	1	1
259	3136	Adidas	Furla	50	50	uk	uk	0	1	1
259	3137	Adidas	Gucci	50	50	uk	uk	0	1	1
259	3138	Adidas	Hip-hop	50	50	uk	uk	0	1	1
259	3139	Adidas	Hugo Boss	50	50	uk	uk	0	1	1
259	3140	Adidas	Jako	50	50	uk	uk	0	1	1
259	3141	Adidas	Kappa	50	50	uk	uk	0	1	1
259	3142	Adidas	LVMH	50	50	uk	uk	0	1	1
259	3143	Adidas	Lacoste	50	50	uk	uk	0	1	1
259	3144	Adidas	Le Coq Sportif	50	50	uk	uk	0	1	1
259	3145	Adidas	Levi's	50	50	uk	uk	0	1	1
259	3146	Adidas	Lonsdale	50	50	uk	uk	0	1	1
259	3147	Adidas	Lotto	50	50	uk	uk	0	1	1
259	3148	Adidas	Massimo Dutti	50	50	uk	uk	0	1	1
259	3149	Adidas	Mexx	50	50	uk	uk	0	1	1
259	3150	Adidas	Mizuno	50	50	uk	uk	0	1	1
259	3151	Adidas	Mooto	50	50	uk	uk	0	1	1
259	3152	Adidas	New Balance	50	50	uk	uk	0	1	1
259	3153	Adidas	Nike	50	50	uk	uk	0	1	1
259	3154	Adidas	Nyxeye	50	50	uk	uk	0	1	1
259	3155	Adidas	OGGI	50	50	uk	uk	0	1	1
259	3156	Adidas	Oakley	50	50	uk	uk	0	1	1
259	3157	Adidas	Oysho	50	50	uk	uk	0	1	1
259	3158	Adidas	Pit Bull	50	50	uk	uk	0	1	1
259	3159	Adidas	Polo Ralph Lauren	50	50	uk	uk	0	1	1
259	3160	Adidas	Porsche Design	50	50	uk	uk	0	1	1
259	3161	Adidas	Prada	50	50	uk	uk	0	1	1
259	3162	Adidas	Pull and Bear	50	50	uk	uk	0	1	1
259	3163	Adidas	Puma	50	50	uk	uk	0	1	1
259	3164	Adidas	Quiksilver	50	50	uk	uk	0	1	1
259	3165	Adidas	RBK & CCM Hockey	50	50	uk	uk	0	1	1
259	3166	Adidas	Ralf Ringer	50	50	uk	uk	0	1	1
259	3167	Adidas	Reebok	50	50	uk	uk	0	1	1
259	3168	Adidas	Rockport	50	50	uk	uk	0	1	1
259	3169	Adidas	Salomon Sports	50	50	uk	uk	0	1	1
259	3170	Adidas	Sergio Tacchini	50	50	uk	uk	0	1	1
259	3171	Adidas	Stradivarius	50	50	uk	uk	0	1	1
259	3172	Adidas	Taylor-Made Golf	50	50	uk	uk	0	1	1
259	3173	Adidas	Taylor Made Golf	50	50	uk	uk	0	1	1
259	3174	Adidas	Thor Steinar	50	50	uk	uk	0	1	1
259	3175	Adidas	Tommy Hilfiger	50	50	uk	uk	0	1	1
259	3176	Adidas	Umbro	50	50	uk	uk	0	1	1
259	3177	Adidas	Uterque	50	50	uk	uk	0	1	1
259	3178	Adidas	Van Laack	50	50	uk	uk	0	1	1
259	3179	Adidas	Vans	50	50	uk	uk	0	1	1
259	3180	Adidas	Yonex	50	50	uk	uk	0	1	1
259	3181	Adidas	Zara	50	50	uk	uk	0	1	1
259	3182	Adidas	Zoo York	50	50	uk	uk	0	1	1
259	3183	Adidas	Євро	50	50	uk	uk	0	1	1
259	3184	Adidas	Європа	50	50	uk	uk	0	1	1
259	3185	Adidas	Ігор Акінфєєв	50	50	uk	uk	0	1	1
259	3186	Adidas	Інвалід	50	50	uk	uk	0	1	1
259	3187	Adidas	Індонезія	50	50	uk	uk	0	1	1
259	3188	Adidas	Автомобіль	50	50	uk	uk	0	1	1
259	3189	Adidas	Адольф Дасслер	50	50	uk	uk	0	1	1
259	3190	Adidas	Амстердам	50	50	uk	uk	0	1	1
259	3191	Adidas	Ана Іванович	50	50	uk	uk	0	1	1
259	3192	Adidas	Ар'єн Роббен	50	50	uk	uk	0	1	1
259	3193	Adidas	Артур Йонат	50	50	uk	uk	0	1	1
259	3194	Adidas	Баварія (футбольний клуб)	50	50	uk	uk	0	1	1
259	3195	Adidas	Баскетбол	50	50	uk	uk	0	1	1
259	3196	Adidas	Берлін	50	50	uk	uk	0	1	1
259	3197	Adidas	Боб Бімон	50	50	uk	uk	0	1	1
259	3198	Adidas	Бутси	50	50	uk	uk	0	1	1
259	3199	Adidas	Біг	50	50	uk	uk	0	1	1
259	3200	Adidas	В'єтнам	50	50	uk	uk	0	1	1
259	3201	Adidas	Валерій Борзов	50	50	uk	uk	0	1	1
259	3202	Adidas	Великобританія	50	50	uk	uk	0	1	1
259	3203	Adidas	Велосипед	50	50	uk	uk	0	1	1
259	3204	Adidas	Весілля	50	50	uk	uk	0	1	1
259	3205	Adidas	Взуття	50	50	uk	uk	0	1	1
259	3206	Adidas	ВікіСховище	50	50	uk	uk	0	1	1
259	3207	Adidas	Вільма Рудольф	50	50	uk	uk	0	1	1
259	3208	Adidas	Галатасарай	50	50	uk	uk	0	1	1
259	3209	Adidas	Гандбол	50	50	uk	uk	0	1	1
259	3210	Adidas	Герцогенаурах	50	50	uk	uk	0	1	1
259	3211	Adidas	Гунде Сван	50	50	uk	uk	0	1	1
259	3212	Adidas	Давід Вілья	50	50	uk	uk	0	1	1
259	3213	Adidas	Девід Бекхем	50	50	uk	uk	0	1	1
259	3214	Adidas	Дезодорант	50	50	uk	uk	0	1	1
259	3215	Adidas	День	50	50	uk	uk	0	1	1
