Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
30385	30441	دويتشه تيليكوم	ويسترن ديجيتال	28	28	ar	ar	0	1	43
30385	30442	دويتشه تيليكوم	ويندوز لايف	28	28	ar	ar	0	1	43
30385	30443	دويتشه تيليكوم	ياهو!	28	28	ar	ar	0	1	43
30385	30444	دويتشه تيليكوم	يوبي سوفت	28	28	ar	ar	0	1	43
30385	7432	دويتشه تيليكوم	يورو	28	28	ar	ar	0	1	43
30385	30445	دويتشه تيليكوم	يوليد سيستيمز	28	28	ar	ar	0	1	43
30385	30446	دويتشه تيليكوم	ڤودافون	28	28	ar	ar	0	1	43
30385	5544	دويتشه تيليكوم	ويكيبيديا:بذرة	28	28	ar	ar	0	1	43
30385	30447	دويتشه تيليكوم	قالب:شركات تقنية المعلومات	28	28	ar	ar	0	1	43
30385	30448	دويتشه تيليكوم	نقاش القالب:شركات تقنية المعلومات	28	28	ar	ar	0	1	43
34674	35296	Deutsche Telekom	1996	12	12	no	no	0	1	43
34674	3231	Deutsche Telekom	2007	12	12	no	no	0	1	43
34674	9231	Deutsche Telekom	2008	12	12	no	no	0	1	43
34674	35297	Deutsche Telekom	27. mai	12	12	no	no	0	1	43
34674	35298	Deutsche Telekom	Bonn	12	12	no	no	0	1	43
34674	9235	Deutsche Telekom	Euro	12	12	no	no	0	1	43
34674	35299	Deutsche Telekom	Mobiltelefon	12	12	no	no	0	1	43
34674	35300	Deutsche Telekom	Selskap	12	12	no	no	0	1	43
34674	35301	Deutsche Telekom	Telefon	12	12	no	no	0	1	43
34674	1009	Deutsche Telekom	Tyskland	12	12	no	no	0	1	43
34675	35302	Deutsche Telekom	Bonn	70	70	nn	nn	0	1	43
34675	35303	Deutsche Telekom	Deutsche Bundespost	70	70	nn	nn	0	1	43
34675	35304	Deutsche Telekom	Deutsche Post	70	70	nn	nn	0	1	43
34675	35305	Deutsche Telekom	Europa	70	70	nn	nn	0	1	43
34675	35306	Deutsche Telekom	Postbank	70	70	nn	nn	0	1	43
34675	35307	Deutsche Telekom	Team HTC-Highroad	70	70	nn	nn	0	1	43
34675	35308	Deutsche Telekom	Telekommunikasjon	70	70	nn	nn	0	1	43
3269	35309	Deutsche Telekom	1996	13	13	pl	pl	0	1	43
3269	3248	Deutsche Telekom	2008	13	13	pl	pl	0	1	43
3269	3250	Deutsche Telekom	Adidas	13	13	pl	pl	0	1	43
3269	3251	Deutsche Telekom	Allianz	13	13	pl	pl	0	1	43
3269	3255	Deutsche Telekom	BASF	13	13	pl	pl	0	1	43
3269	3256	Deutsche Telekom	BMW	13	13	pl	pl	0	1	43
3269	3258	Deutsche Telekom	Bayer AG	13	13	pl	pl	0	1	43
3269	35310	Deutsche Telekom	Bayern Monachium	13	13	pl	pl	0	1	43
3269	3259	Deutsche Telekom	Beiersdorf AG	13	13	pl	pl	0	1	43
3269	35311	Deutsche Telekom	Bonn	13	13	pl	pl	0	1	43
3269	1015	Deutsche Telekom	Branża	13	13	pl	pl	0	1	43
3269	3263	Deutsche Telekom	Commerzbank	13	13	pl	pl	0	1	43
3269	3264	Deutsche Telekom	DAX	13	13	pl	pl	0	1	43
3269	3265	Deutsche Telekom	Daimler AG	13	13	pl	pl	0	1	43
3269	3266	Deutsche Telekom	Deutsche Bank	13	13	pl	pl	0	1	43
3269	3267	Deutsche Telekom	Deutsche Börse	13	13	pl	pl	0	1	43
3269	3268	Deutsche Telekom	Deutsche Post	13	13	pl	pl	0	1	43
3269	3270	Deutsche Telekom	E.ON	13	13	pl	pl	0	1	43
3269	3272	Deutsche Telekom	Euro	13	13	pl	pl	0	1	43
3269	5567	Deutsche Telekom	Firma	13	13	pl	pl	0	1	43
3269	3276	Deutsche Telekom	Fresenius	13	13	pl	pl	0	1	43
3269	3277	Deutsche Telekom	Fresenius Medical Care	13	13	pl	pl	0	1	43
3269	3279	Deutsche Telekom	Henkel	13	13	pl	pl	0	1	43
3269	3281	Deutsche Telekom	Infineon	13	13	pl	pl	0	1	43
3269	7488	Deutsche Telekom	Język niemiecki	13	13	pl	pl	0	1	43
3269	3283	Deutsche Telekom	K+S	13	13	pl	pl	0	1	43
3269	35312	Deutsche Telekom	KfW	13	13	pl	pl	0	1	43
3269	3285	Deutsche Telekom	Linde AG	13	13	pl	pl	0	1	43
3269	3286	Deutsche Telekom	Lufthansa	13	13	pl	pl	0	1	43
3269	1952	Deutsche Telekom	MAN SE	13	13	pl	pl	0	1	43
3269	3355	Deutsche Telekom	Merck KGaA	13	13	pl	pl	0	1	43
3269	3356	Deutsche Telekom	Metro Group	13	13	pl	pl	0	1	43
3269	35313	Deutsche Telekom	Miliard	13	13	pl	pl	0	1	43
3269	3358	Deutsche Telekom	Munich Re	13	13	pl	pl	0	1	43
3269	29042	Deutsche Telekom	New York Stock Exchange	13	13	pl	pl	0	1	43
3269	1037	Deutsche Telekom	Niemcy	13	13	pl	pl	0	1	43
3269	35314	Deutsche Telekom	Operator telekomunikacyjny	13	13	pl	pl	0	1	43
3269	35315	Deutsche Telekom	Prywatyzacja	13	13	pl	pl	0	1	43
3269	1042	Deutsche Telekom	Przychód (ekonomia)	13	13	pl	pl	0	1	43
3269	3366	Deutsche Telekom	RWE (koncern)	13	13	pl	pl	0	1	43
3269	3370	Deutsche Telekom	SAP AG	13	13	pl	pl	0	1	43
3269	3372	Deutsche Telekom	Salzgitter AG	13	13	pl	pl	0	1	43
3269	1047	Deutsche Telekom	Siedziba (prawo)	13	13	pl	pl	0	1	43
3269	3374	Deutsche Telekom	Siemens AG	13	13	pl	pl	0	1	43
3269	1048	Deutsche Telekom	Spółka akcyjna	13	13	pl	pl	0	1	43
3269	35316	Deutsche Telekom	T-Mobile	13	13	pl	pl	0	1	43
3269	35317	Deutsche Telekom	T-Online	13	13	pl	pl	0	1	43
3269	35318	Deutsche Telekom	T-Systems	13	13	pl	pl	0	1	43
3269	35319	Deutsche Telekom	T-Systems Polska	13	13	pl	pl	0	1	43
3269	35320	Deutsche Telekom	Telefonia komórkowa	13	13	pl	pl	0	1	43
3269	35321	Deutsche Telekom	Telekom Deutschland	13	13	pl	pl	0	1	43
3269	32907	Deutsche Telekom	Telekomunikacja	13	13	pl	pl	0	1	43
3269	3381	Deutsche Telekom	ThyssenKrupp	13	13	pl	pl	0	1	43
3269	26984	Deutsche Telekom	Unia Europejska	13	13	pl	pl	0	1	43
3269	3386	Deutsche Telekom	Volkswagen AG	13	13	pl	pl	0	1	43
3269	35322	Deutsche Telekom	XETRA	13	13	pl	pl	0	1	43
3269	1053	Deutsche Telekom	Zatrudnienie	13	13	pl	pl	0	1	43
3269	3391	Deutsche Telekom	Szablon:DAX	13	13	pl	pl	0	1	43
3269	3392	Deutsche Telekom	Dyskusja szablonu:DAX	13	13	pl	pl	0	1	43
1067	35323	Deutsche Telekom	1996	14	14	nl	nl	0	1	43
1067	1054	Deutsche Telekom	Adidas	14	14	nl	nl	0	1	43
1067	1055	Deutsche Telekom	Allianz	14	14	nl	nl	0	1	43
1067	1056	Deutsche Telekom	BASF (chemieconcern)	14	14	nl	nl	0	1	43
1067	1057	Deutsche Telekom	BMW	14	14	nl	nl	0	1	43
1067	1058	Deutsche Telekom	Bayer	14	14	nl	nl	0	1	43
1067	1059	Deutsche Telekom	Beiersdorf AG	14	14	nl	nl	0	1	43
1067	35324	Deutsche Telekom	Bonn	14	14	nl	nl	0	1	43
1067	35325	Deutsche Telekom	Breedband	14	14	nl	nl	0	1	43
1067	35326	Deutsche Telekom	Chief Executive Officer	14	14	nl	nl	0	1	43
1067	1061	Deutsche Telekom	Commerzbank	14	14	nl	nl	0	1	43
1067	388	Deutsche Telekom	Continental AG	14	14	nl	nl	0	1	43
1067	1062	Deutsche Telekom	DAX-index	14	14	nl	nl	0	1	43
1067	1063	Deutsche Telekom	Daimler (Duitsland)	14	14	nl	nl	0	1	43
1067	1064	Deutsche Telekom	Deutsche Bank	14	14	nl	nl	0	1	43
1067	35327	Deutsche Telekom	Deutsche Bundespost	14	14	nl	nl	0	1	43
1067	1065	Deutsche Telekom	Deutsche Börse	14	14	nl	nl	0	1	43
1067	1066	Deutsche Telekom	Deutsche Post	14	14	nl	nl	0	1	43
1067	1068	Deutsche Telekom	Duitsland	14	14	nl	nl	0	1	43
1067	1069	Deutsche Telekom	E.ON	14	14	nl	nl	0	1	43
1067	1070	Deutsche Telekom	Effectenbeurs	14	14	nl	nl	0	1	43
1067	14539	Deutsche Telekom	Euro	14	14	nl	nl	0	1	43
1067	1071	Deutsche Telekom	Fresenius	14	14	nl	nl	0	1	43
1067	1072	Deutsche Telekom	Fresenius Medical Care	14	14	nl	nl	0	1	43
1067	1075	Deutsche Telekom	HeidelbergCement	14	14	nl	nl	0	1	43
1067	1076	Deutsche Telekom	Henkel KGaA	14	14	nl	nl	0	1	43
1067	1077	Deutsche Telekom	Infineon	14	14	nl	nl	0	1	43
1067	35328	Deutsche Telekom	Internet	14	14	nl	nl	0	1	43
1067	35329	Deutsche Telekom	Internetprovider	14	14	nl	nl	0	1	43
1067	1078	Deutsche Telekom	K+S	14	14	nl	nl	0	1	43
1067	1079	Deutsche Telekom	Lanxess	14	14	nl	nl	0	1	43
1067	1080	Deutsche Telekom	Linde AG	14	14	nl	nl	0	1	43
1067	35330	Deutsche Telekom	London Stock Exchange	14	14	nl	nl	0	1	43
1067	1082	Deutsche Telekom	Lufthansa	14	14	nl	nl	0	1	43
1067	1083	Deutsche Telekom	Merck KGaA	14	14	nl	nl	0	1	43
1067	1085	Deutsche Telekom	Münchener Rück	14	14	nl	nl	0	1	43
1067	7738	Deutsche Telekom	New York Stock Exchange	14	14	nl	nl	0	1	43
1067	1086	Deutsche Telekom	Omzet	14	14	nl	nl	0	1	43
1067	35331	Deutsche Telekom	Privatisering	14	14	nl	nl	0	1	43
1067	1087	Deutsche Telekom	RWE (energie)	14	14	nl	nl	0	1	43
1067	35332	Deutsche Telekom	René Obermann	14	14	nl	nl	0	1	43
1067	1090	Deutsche Telekom	SAP AG	14	14	nl	nl	0	1	43
1067	1092	Deutsche Telekom	Siemens AG	14	14	nl	nl	0	1	43
1067	35333	Deutsche Telekom	T-Com	14	14	nl	nl	0	1	43
1067	35334	Deutsche Telekom	T-Mobile	14	14	nl	nl	0	1	43
1067	35335	Deutsche Telekom	T-Online	14	14	nl	nl	0	1	43
1067	35336	Deutsche Telekom	T-Systems	14	14	nl	nl	0	1	43
1067	35337	Deutsche Telekom	Telecommunicatie	14	14	nl	nl	0	1	43
1067	35338	Deutsche Telekom	Telefonie	14	14	nl	nl	0	1	43
1067	1093	Deutsche Telekom	ThyssenKrupp	14	14	nl	nl	0	1	43
1067	1094	Deutsche Telekom	Volkswagen AG	14	14	nl	nl	0	1	43
1067	14595	Deutsche Telekom	Voorzitter	14	14	nl	nl	0	1	43
1067	1096	Deutsche Telekom	Wikimedia Commons	14	14	nl	nl	0	1	43
1067	1098	Deutsche Telekom	Portaal:Economie	14	14	nl	nl	0	1	43
1114	35339	Deutsche Telekom	1996	15	15	id	id	0	1	43
1114	3672	Deutsche Telekom	2005	15	15	id	id	0	1	43
1114	31041	Deutsche Telekom	AT&T	15	15	id	id	0	1	43
1114	31042	Deutsche Telekom	Accenture	15	15	id	id	0	1	43
1114	31043	Deutsche Telekom	Acer Inc.	15	15	id	id	0	1	43
1114	1100	Deutsche Telekom	Adidas	15	15	id	id	0	1	43
1114	31044	Deutsche Telekom	Adobe Systems	15	15	id	id	0	1	43
1114	31045	Deutsche Telekom	Advanced Micro Devices	15	15	id	id	0	1	43
1114	1101	Deutsche Telekom	Aktiengesellschaft	15	15	id	id	0	1	43
1114	31046	Deutsche Telekom	Alcatel-Lucent	15	15	id	id	0	1	43
1114	1102	Deutsche Telekom	Allianz	15	15	id	id	0	1	43
1114	31047	Deutsche Telekom	Amazon.com	15	15	id	id	0	1	43
1114	31048	Deutsche Telekom	América Móvil	15	15	id	id	0	1	43
1114	10456	Deutsche Telekom	Anak perusahaan	15	15	id	id	0	1	43
1114	31049	Deutsche Telekom	Apple Inc.	15	15	id	id	0	1	43
1114	31050	Deutsche Telekom	Asus	15	15	id	id	0	1	43
1114	31051	Deutsche Telekom	Atos	15	15	id	id	0	1	43
1114	31052	Deutsche Telekom	Avaya	15	15	id	id	0	1	43
1114	1103	Deutsche Telekom	BASF	15	15	id	id	0	1	43
1114	1104	Deutsche Telekom	BMW	15	15	id	id	0	1	43
1114	31053	Deutsche Telekom	BT Global Services	15	15	id	id	0	1	43
1114	31054	Deutsche Telekom	BT Group	15	15	id	id	0	1	43
1114	31055	Deutsche Telekom	Baidu	15	15	id	id	0	1	43
1114	1106	Deutsche Telekom	Bayer AG	15	15	id	id	0	1	43
1114	1107	Deutsche Telekom	Beiersdorf	15	15	id	id	0	1	43
1114	31056	Deutsche Telekom	Bell Canada	15	15	id	id	0	1	43
1114	31057	Deutsche Telekom	Bharti Airtel	15	15	id	id	0	1	43
1114	35340	Deutsche Telekom	Bonn	15	15	id	id	0	1	43
1114	31058	Deutsche Telekom	Booz Allen Hamilton	15	15	id	id	0	1	43
1114	35341	Deutsche Telekom	Broadband Internet access	15	15	id	id	0	1	43
1114	31059	Deutsche Telekom	Broadcom	15	15	id	id	0	1	43
1114	3682	Deutsche Telekom	Bursa Saham Frankfurt	15	15	id	id	0	1	43
1114	26138	Deutsche Telekom	Bursa Saham London	15	15	id	id	0	1	43
1114	8038	Deutsche Telekom	Bursa Saham New York	15	15	id	id	0	1	43
1114	31060	Deutsche Telekom	CACI	15	15	id	id	0	1	43
1114	31061	Deutsche Telekom	CA Technologies	15	15	id	id	0	1	43
1114	31062	Deutsche Telekom	CGI Group	15	15	id	id	0	1	43
1114	31063	Deutsche Telekom	Canon (perusahaan)	15	15	id	id	0	1	43
1114	31064	Deutsche Telekom	Capgemini	15	15	id	id	0	1	43
1114	31065	Deutsche Telekom	Celestica	15	15	id	id	0	1	43
1114	31066	Deutsche Telekom	CenturyLink	15	15	id	id	0	1	43
1114	35342	Deutsche Telekom	Chairman	15	15	id	id	0	1	43
1114	10460	Deutsche Telekom	Chief executive officer	15	15	id	id	0	1	43
1114	31067	Deutsche Telekom	China Mobile	15	15	id	id	0	1	43
1114	31068	Deutsche Telekom	China Telecom	15	15	id	id	0	1	43
1114	31069	Deutsche Telekom	China Unicom	15	15	id	id	0	1	43
1114	31070	Deutsche Telekom	Cisco Systems	15	15	id	id	0	1	43
1114	31071	Deutsche Telekom	Cognizant Technology Solutions	15	15	id	id	0	1	43
1114	31072	Deutsche Telekom	Comcast	15	15	id	id	0	1	43
1114	1108	Deutsche Telekom	Commerzbank	15	15	id	id	0	1	43
1114	31073	Deutsche Telekom	Compal Electronics	15	15	id	id	0	1	43
1114	31074	Deutsche Telekom	Computer Sciences Corporation	15	15	id	id	0	1	43
1114	389	Deutsche Telekom	Continental AG	15	15	id	id	0	1	43
1114	1109	Deutsche Telekom	DAX	15	15	id	id	0	1	43
1114	31075	Deutsche Telekom	Daftar perusahaan perangkat lunak besar	15	15	id	id	0	1	43
1114	31076	Deutsche Telekom	Daftar perusahaan teknologi besar	15	15	id	id	0	1	43
1114	1110	Deutsche Telekom	Daimler AG	15	15	id	id	0	1	43
1114	8078	Deutsche Telekom	Dana kelolaan	15	15	id	id	0	1	43
1114	31077	Deutsche Telekom	Datang Telecom	15	15	id	id	0	1	43
1114	31078	Deutsche Telekom	Dell	15	15	id	id	0	1	43
1114	31079	Deutsche Telekom	Deloitte	15	15	id	id	0	1	43
1114	1111	Deutsche Telekom	Deutsche Bank	15	15	id	id	0	1	43
1114	1112	Deutsche Telekom	Deutsche Börse	15	15	id	id	0	1	43
1114	1113	Deutsche Telekom	Deutsche Post	15	15	id	id	0	1	43
1114	1115	Deutsche Telekom	E.ON	15	15	id	id	0	1	43
1114	31080	Deutsche Telekom	EBay	15	15	id	id	0	1	43
1114	31081	Deutsche Telekom	EMC Corporation	15	15	id	id	0	1	43
1114	31082	Deutsche Telekom	Eastman Kodak	15	15	id	id	0	1	43
1114	8097	Deutsche Telekom	Ekuitas (keuangan)	15	15	id	id	0	1	43
1114	31083	Deutsche Telekom	Ericsson	15	15	id	id	0	1	43
1114	3700	Deutsche Telekom	Euro	15	15	id	id	0	1	43
1114	35343	Deutsche Telekom	Everything Everywhere	15	15	id	id	0	1	43
1114	31084	Deutsche Telekom	Flextronics	15	15	id	id	0	1	43
1114	31085	Deutsche Telekom	Foxconn	15	15	id	id	0	1	43
1114	35344	Deutsche Telekom	France Telecom	15	15	id	id	0	1	43
1114	8115	Deutsche Telekom	France Télécom	15	15	id	id	0	1	43
1114	31086	Deutsche Telekom	Freescale Semiconductor	15	15	id	id	0	1	43
1114	1117	Deutsche Telekom	Fresenius (perusahaan)	15	15	id	id	0	1	43
1114	1118	Deutsche Telekom	Fresenius Medical Care	15	15	id	id	0	1	43
1114	31087	Deutsche Telekom	Fujitsu	15	15	id	id	0	1	43
1114	31088	Deutsche Telekom	GlobalFoundries	15	15	id	id	0	1	43
1114	31089	Deutsche Telekom	Google	15	15	id	id	0	1	43
1114	31090	Deutsche Telekom	HCL Technologies	15	15	id	id	0	1	43
1114	31091	Deutsche Telekom	HP Enterprise Services	15	15	id	id	0	1	43
1114	31092	Deutsche Telekom	HP Software Division	15	15	id	id	0	1	43
1114	31093	Deutsche Telekom	HTC	15	15	id	id	0	1	43
1114	1120	Deutsche Telekom	HeidelbergCement	15	15	id	id	0	1	43
1114	1121	Deutsche Telekom	Henkel	15	15	id	id	0	1	43
1114	31094	Deutsche Telekom	Hewlett-Packard	15	15	id	id	0	1	43
1114	31095	Deutsche Telekom	Hitachi Consulting	15	15	id	id	0	1	43
1114	31096	Deutsche Telekom	Hitachi Data Systems	15	15	id	id	0	1	43
1114	31097	Deutsche Telekom	Huawei	15	15	id	id	0	1	43
1114	31098	Deutsche Telekom	Hutchison Telecommunications International Limited	15	15	id	id	0	1	43
1114	31099	Deutsche Telekom	IAC (perusahaan)	15	15	id	id	0	1	43
1114	31100	Deutsche Telekom	IBM	15	15	id	id	0	1	43
1114	31101	Deutsche Telekom	Indra Sistemas	15	15	id	id	0	1	43
1114	1122	Deutsche Telekom	Infineon Technologies	15	15	id	id	0	1	43
1114	31102	Deutsche Telekom	Infosys	15	15	id	id	0	1	43
1114	31103	Deutsche Telekom	Intel	15	15	id	id	0	1	43
1114	35345	Deutsche Telekom	Internet	15	15	id	id	0	1	43
1114	31104	Deutsche Telekom	Intuit	15	15	id	id	0	1	43
1114	31105	Deutsche Telekom	Jabil Circuit	15	15	id	id	0	1	43
1114	1124	Deutsche Telekom	Jenis entitas bisnis	15	15	id	id	0	1	43
1114	1125	Deutsche Telekom	Jerman	15	15	id	id	0	1	43
1114	31106	Deutsche Telekom	Juniper Networks	15	15	id	id	0	1	43
1114	1126	Deutsche Telekom	K+S	15	15	id	id	0	1	43
1114	31107	Deutsche Telekom	KDDI	15	15	id	id	0	1	43
1114	31108	Deutsche Telekom	KPN	15	15	id	id	0	1	43
1114	31109	Deutsche Telekom	KT Corporation	15	15	id	id	0	1	43
1114	31110	Deutsche Telekom	Konica Minolta	15	15	id	id	0	1	43
1114	1128	Deutsche Telekom	Korporasi	15	15	id	id	0	1	43
1114	31111	Deutsche Telekom	Kyocera	15	15	id	id	0	1	43
1114	31112	Deutsche Telekom	LG Electronics	15	15	id	id	0	1	43
1114	8180	Deutsche Telekom	Laba bersih	15	15	id	id	0	1	43
1114	8181	Deutsche Telekom	Laba kotor	15	15	id	id	0	1	43
1114	35346	Deutsche Telekom	Landline	15	15	id	id	0	1	43
1114	1129	Deutsche Telekom	Lanxess	15	15	id	id	0	1	43
1114	31113	Deutsche Telekom	Lenovo	15	15	id	id	0	1	43
1114	31114	Deutsche Telekom	Lexmark	15	15	id	id	0	1	43
1114	1130	Deutsche Telekom	Lufthansa	15	15	id	id	0	1	43
1114	31115	Deutsche Telekom	MTS (penyedia jaringan)	15	15	id	id	0	1	43
1114	31117	Deutsche Telekom	Marvell Technology Group	15	15	id	id	0	1	43
1114	31118	Deutsche Telekom	MediaTek	15	15	id	id	0	1	43
1114	1132	Deutsche Telekom	Merck KGaA	15	15	id	id	0	1	43
1114	31119	Deutsche Telekom	Micron Technology	15	15	id	id	0	1	43
1114	31120	Deutsche Telekom	Microsoft	15	15	id	id	0	1	43
1114	31121	Deutsche Telekom	Mitsubishi Electric	15	15	id	id	0	1	43
1114	31122	Deutsche Telekom	Motorola Mobility	15	15	id	id	0	1	43
1114	31123	Deutsche Telekom	Motorola Solutions	15	15	id	id	0	1	43
1114	1133	Deutsche Telekom	Munich Re	15	15	id	id	0	1	43
1114	31124	Deutsche Telekom	NCR Corporation	15	15	id	id	0	1	43
1114	31125	Deutsche Telekom	NEC	15	15	id	id	0	1	43
1114	31126	Deutsche Telekom	NEC Casio Mobile Communications	15	15	id	id	0	1	43
1114	31127	Deutsche Telekom	NHN Corporation	15	15	id	id	0	1	43
1114	31128	Deutsche Telekom	NTT Data	15	15	id	id	0	1	43
1114	31129	Deutsche Telekom	NTT DoCoMo	15	15	id	id	0	1	43
1114	31130	Deutsche Telekom	NXP Semiconductors	15	15	id	id	0	1	43
1114	31131	Deutsche Telekom	NetApp	15	15	id	id	0	1	43
1114	31132	Deutsche Telekom	NetEase	15	15	id	id	0	1	43
1114	31133	Deutsche Telekom	Nippon Telegraph and Telephone	15	15	id	id	0	1	43
1114	8221	Deutsche Telekom	Nokia	15	15	id	id	0	1	43
1114	31134	Deutsche Telekom	Nokia Siemens Networks	15	15	id	id	0	1	43
1114	31135	Deutsche Telekom	Nvidia	15	15	id	id	0	1	43
1114	31136	Deutsche Telekom	Oracle Corporation	15	15	id	id	0	1	43
1114	31137	Deutsche Telekom	Orange Business Services	15	15	id	id	0	1	43
1114	31138	Deutsche Telekom	Panasonic	15	15	id	id	0	1	43
1114	31140	Deutsche Telekom	Peringkat penjualan semikonduktor menurut tahun	15	15	id	id	0	1	43
1114	1135	Deutsche Telekom	Perusahaan (hukum)	15	15	id	id	0	1	43
1114	35347	Deutsche Telekom	Pink Sheets	15	15	id	id	0	1	43
1114	31141	Deutsche Telekom	Qualcomm	15	15	id	id	0	1	43
1114	31142	Deutsche Telekom	Quanta Computer	15	15	id	id	0	1	43
1114	1136	Deutsche Telekom	RWE	15	15	id	id	0	1	43
1114	31143	Deutsche Telekom	Rakuten	15	15	id	id	0	1	43
1114	31144	Deutsche Telekom	Renesas Electronics	15	15	id	id	0	1	43
1114	31145	Deutsche Telekom	Research In Motion	15	15	id	id	0	1	43
1114	31146	Deutsche Telekom	Ricoh	15	15	id	id	0	1	43
1114	31147	Deutsche Telekom	Rogers Communications	15	15	id	id	0	1	43
1114	1138	Deutsche Telekom	SAP AG	15	15	id	id	0	1	43
1114	31148	Deutsche Telekom	SK Hynix	15	15	id	id	0	1	43
1114	31149	Deutsche Telekom	SK Telecom	15	15	id	id	0	1	43
1114	31150	Deutsche Telekom	STMicroelectronics	15	15	id	id	0	1	43
1114	31151	Deutsche Telekom	Samsung Electronics	15	15	id	id	0	1	43
1114	31152	Deutsche Telekom	Sanmina-SCI Corporation	15	15	id	id	0	1	43
1114	31153	Deutsche Telekom	Seagate Technology	15	15	id	id	0	1	43
1114	31154	Deutsche Telekom	Seiko Epson	15	15	id	id	0	1	43
1114	31155	Deutsche Telekom	Sharp Corporation	15	15	id	id	0	1	43
1114	1139	Deutsche Telekom	Siemens	15	15	id	id	0	1	43
1114	31156	Deutsche Telekom	SingTel	15	15	id	id	0	1	43
1114	31157	Deutsche Telekom	SoftBank Mobile	15	15	id	id	0	1	43
1114	31158	Deutsche Telekom	Sony	15	15	id	id	0	1	43
1114	31159	Deutsche Telekom	Sony Mobile Communications	15	15	id	id	0	1	43
1114	31160	Deutsche Telekom	Sprint Nextel	15	15	id	id	0	1	43
1114	22557	Deutsche Telekom	Supervisory board	15	15	id	id	0	1	43
1114	31161	Deutsche Telekom	Swisscom	15	15	id	id	0	1	43
1114	31162	Deutsche Telekom	Symantec	15	15	id	id	0	1	43
1114	31163	Deutsche Telekom	T-Systems	15	15	id	id	0	1	43
1114	31164	Deutsche Telekom	TPV Technology	15	15	id	id	0	1	43
1114	31165	Deutsche Telekom	TSMC	15	15	id	id	0	1	43
1114	31166	Deutsche Telekom	Tata Consultancy Services	15	15	id	id	0	1	43
1114	31167	Deutsche Telekom	Teknologi informasi	15	15	id	id	0	1	43
1114	31168	Deutsche Telekom	Telecom Italia	15	15	id	id	0	1	43
1114	35348	Deutsche Telekom	Telecommunications network	15	15	id	id	0	1	43
1114	8302	Deutsche Telekom	Telefónica	15	15	id	id	0	1	43
1114	33033	Deutsche Telekom	Telekomunikasi	15	15	id	id	0	1	43
1114	31169	Deutsche Telekom	Telenor	15	15	id	id	0	1	43
1114	35349	Deutsche Telekom	Telepon seluler	15	15	id	id	0	1	43
1114	31170	Deutsche Telekom	TeliaSonera	15	15	id	id	0	1	43
1114	31171	Deutsche Telekom	Tencent Holdings	15	15	id	id	0	1	43
1114	31172	Deutsche Telekom	Texas Instruments	15	15	id	id	0	1	43
1114	1140	Deutsche Telekom	The Linde Group	15	15	id	id	0	1	43
1114	1141	Deutsche Telekom	ThyssenKrupp	15	15	id	id	0	1	43
1114	31173	Deutsche Telekom	Toshiba	15	15	id	id	0	1	43
1114	31174	Deutsche Telekom	Unisys	15	15	id	id	0	1	43
1114	31175	Deutsche Telekom	VIA Technologies	15	15	id	id	0	1	43
1114	31176	Deutsche Telekom	VMware	15	15	id	id	0	1	43
1114	31177	Deutsche Telekom	Verizon Communications	15	15	id	id	0	1	43
1114	31178	Deutsche Telekom	VimpelCom Ltd.	15	15	id	id	0	1	43
1114	8327	Deutsche Telekom	Vivendi	15	15	id	id	0	1	43
1114	31179	Deutsche Telekom	Vodafone	15	15	id	id	0	1	43
1114	1142	Deutsche Telekom	Volkswagen Group	15	15	id	id	0	1	43
1114	31181	Deutsche Telekom	Western Digital	15	15	id	id	0	1	43
1114	31182	Deutsche Telekom	Wipro	15	15	id	id	0	1	43
1114	31183	Deutsche Telekom	Wistron Corporation	15	15	id	id	0	1	43
1114	31184	Deutsche Telekom	Xerox	15	15	id	id	0	1	43
1114	31185	Deutsche Telekom	Yahoo!	15	15	id	id	0	1	43
1114	31186	Deutsche Telekom	Yandex	15	15	id	id	0	1	43
1114	31187	Deutsche Telekom	ZTE	15	15	id	id	0	1	43
1114	1144	Deutsche Telekom	Wikipedia:Rintisan	15	15	id	id	0	1	43
1114	1145	Deutsche Telekom	Templat:Perusahaan DAX	15	15	id	id	0	1	43
1114	31188	Deutsche Telekom	Templat:Perusahaan teknologi informasi besar	15	15	id	id	0	1	43
1114	1146	Deutsche Telekom	Pembicaraan Templat:Perusahaan DAX	15	15	id	id	0	1	43
1114	31189	Deutsche Telekom	Pembicaraan Templat:Perusahaan teknologi informasi besar	15	15	id	id	0	1	43
3828	35350	Deutsche Telekom	1996	16	16	it	it	0	1	43
3828	33036	Deutsche Telekom	2005	16	16	it	it	0	1	43
3828	1152	Deutsche Telekom	2007	16	16	it	it	0	1	43
3828	11878	Deutsche Telekom	2011	16	16	it	it	0	1	43
3828	3805	Deutsche Telekom	Adidas	16	16	it	it	0	1	43
3828	3807	Deutsche Telekom	Allianz	16	16	it	it	0	1	43
3828	22641	Deutsche Telekom	Amministratore delegato	16	16	it	it	0	1	43
3828	3811	Deutsche Telekom	BASF	16	16	it	it	0	1	43
3828	3812	Deutsche Telekom	BMW	16	16	it	it	0	1	43
