Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
29282	30906	SAP AG	IBM	32	32	hu	hu	0	1	36
29282	30907	SAP AG	Infineon Technologies	32	32	hu	hu	0	1	36
29282	30908	SAP AG	Intel	32	32	hu	hu	0	1	36
29282	21842	SAP AG	International Securities Identifying Number	32	32	hu	hu	0	1	36
29282	30909	SAP AG	JVC	32	32	hu	hu	0	1	36
29282	30910	SAP AG	Juniper Networks	32	32	hu	hu	0	1	36
29282	30911	SAP AG	Lenovo	32	32	hu	hu	0	1	36
29282	30912	SAP AG	Leo Apotheker	32	32	hu	hu	0	1	36
29282	30913	SAP AG	Marvell Technology Group	32	32	hu	hu	0	1	36
29282	30914	SAP AG	MediaTek	32	32	hu	hu	0	1	36
29282	30915	SAP AG	Micron Technology	32	32	hu	hu	0	1	36
29282	30916	SAP AG	Microsoft	32	32	hu	hu	0	1	36
29282	30917	SAP AG	Mitsubishi Electric	32	32	hu	hu	0	1	36
29282	30918	SAP AG	Motorola	32	32	hu	hu	0	1	36
29282	30919	SAP AG	NEC	32	32	hu	hu	0	1	36
29282	30920	SAP AG	NVidia	32	32	hu	hu	0	1	36
29282	30921	SAP AG	NXP Semiconductors	32	32	hu	hu	0	1	36
29282	30922	SAP AG	New York Stock Exchange	32	32	hu	hu	0	1	36
29282	30923	SAP AG	Nokia	32	32	hu	hu	0	1	36
29282	30924	SAP AG	Nokia Siemens Networks	32	32	hu	hu	0	1	36
29282	30925	SAP AG	Nortel	32	32	hu	hu	0	1	36
29282	30926	SAP AG	Novell	32	32	hu	hu	0	1	36
29282	30927	SAP AG	Nvidia	32	32	hu	hu	0	1	36
29282	3650	SAP AG	Németország	32	32	hu	hu	0	1	36
29282	30928	SAP AG	Oracle Corporation	32	32	hu	hu	0	1	36
29282	30929	SAP AG	Panasonic Corporation	32	32	hu	hu	0	1	36
29282	30930	SAP AG	Qualcomm	32	32	hu	hu	0	1	36
29282	30931	SAP AG	Renesas Electronics	32	32	hu	hu	0	1	36
29282	30932	SAP AG	Rt	32	32	hu	hu	0	1	36
29282	30933	SAP AG	SAP Hungary Kft	32	32	hu	hu	0	1	36
29282	30934	SAP AG	STMicroelectronics	32	32	hu	hu	0	1	36
29282	30935	SAP AG	Samsung	32	32	hu	hu	0	1	36
29282	30936	SAP AG	Shai Agassi	32	32	hu	hu	0	1	36
29282	30937	SAP AG	Siemens AG	32	32	hu	hu	0	1	36
29282	30938	SAP AG	Silicon Graphics	32	32	hu	hu	0	1	36
29282	30939	SAP AG	Sony Corporation	32	32	hu	hu	0	1	36
29282	30940	SAP AG	Sun Microsystems	32	32	hu	hu	0	1	36
29282	30941	SAP AG	Symantec	32	32	hu	hu	0	1	36
29282	30942	SAP AG	Szoftver	32	32	hu	hu	0	1	36
29282	30943	SAP AG	Texas Instruments	32	32	hu	hu	0	1	36
29282	30944	SAP AG	Toshiba	32	32	hu	hu	0	1	36
29282	30945	SAP AG	VIA Technologies	32	32	hu	hu	0	1	36
29282	30946	SAP AG	Vállalatirányítási információs rendszerek	32	32	hu	hu	0	1	36
29282	30947	SAP AG	Weinheim	32	32	hu	hu	0	1	36
29282	3660	SAP AG	Wikimédia Commons	32	32	hu	hu	0	1	36
29282	30948	SAP AG	Yahoo!	32	32	hu	hu	0	1	36
29282	30949	SAP AG	ZTE (vállalat)	32	32	hu	hu	0	1	36
29282	30950	SAP AG	Portál:Németország	32	32	hu	hu	0	1	36
29282	30951	SAP AG	Portál:Németország/ikon	32	32	hu	hu	0	1	36
7894	30952	SAP AG	2008-04-02	48	48	hi	hi	0	1	36
7894	30953	SAP AG	3-स्तरीय संरचना	48	48	hi	hi	0	1	36
7894	30954	SAP AG	ABAP	48	48	hi	hi	0	1	36
7894	30955	SAP AG	Accenture	48	48	hi	hi	0	1	36
7894	7814	SAP AG	Adidas	48	48	hi	hi	0	1	36
7894	7815	SAP AG	Aktiengesellschaft	48	48	hi	hi	0	1	36
7894	7816	SAP AG	Allianz	48	48	hi	hi	0	1	36
7894	30956	SAP AG	Associated Press	48	48	hi	hi	0	1	36
7894	7821	SAP AG	BASF	48	48	hi	hi	0	1	36
7894	7825	SAP AG	BMW	48	48	hi	hi	0	1	36
7894	7830	SAP AG	Bayer AG	48	48	hi	hi	0	1	36
7894	7831	SAP AG	Beiersdorf	48	48	hi	hi	0	1	36
7894	30957	SAP AG	CSC	48	48	hi	hi	0	1	36
7894	30958	SAP AG	Capgemini	48	48	hi	hi	0	1	36
7894	30959	SAP AG	Cognizant Technology Solutions	48	48	hi	hi	0	1	36
7894	7843	SAP AG	Commerzbank	48	48	hi	hi	0	1	36
7894	30960	SAP AG	Computer software	48	48	hi	hi	0	1	36
7894	7844	SAP AG	DAX	48	48	hi	hi	0	1	36
7894	7845	SAP AG	Daimler AG	48	48	hi	hi	0	1	36
7894	30961	SAP AG	Deloitte	48	48	hi	hi	0	1	36
7894	7846	SAP AG	Deutsche Bank	48	48	hi	hi	0	1	36
7894	7847	SAP AG	Deutsche Börse	48	48	hi	hi	0	1	36
7894	7848	SAP AG	Deutsche Post	48	48	hi	hi	0	1	36
7894	7849	SAP AG	Deutsche Telekom	48	48	hi	hi	0	1	36
7894	7851	SAP AG	E.ON	48	48	hi	hi	0	1	36
7894	30962	SAP AG	ERP सॉफ्टवेयर पैकेज की सूची	48	48	hi	hi	0	1	36
7894	7859	SAP AG	Frankfurt Stock Exchange	48	48	hi	hi	0	1	36
7894	7861	SAP AG	Fresenius (company)	48	48	hi	hi	0	1	36
7894	7862	SAP AG	Fresenius Medical Care	48	48	hi	hi	0	1	36
7894	7864	SAP AG	Germany	48	48	hi	hi	0	1	36
7894	30963	SAP AG	GmbH	48	48	hi	hi	0	1	36
7894	30964	SAP AG	HCL Technologies	48	48	hi	hi	0	1	36
7894	30965	SAP AG	Hasso Plattner	48	48	hi	hi	0	1	36
7894	7867	SAP AG	HeidelbergCement	48	48	hi	hi	0	1	36
7894	7868	SAP AG	Henkel	48	48	hi	hi	0	1	36
7894	30966	SAP AG	Hewlett-Packard	48	48	hi	hi	0	1	36
7894	30967	SAP AG	IBM	48	48	hi	hi	0	1	36
7894	7870	SAP AG	Infineon Technologies	48	48	hi	hi	0	1	36
7894	7874	SAP AG	K+S	48	48	hi	hi	0	1	36
7894	30968	SAP AG	Leo Apotheker	48	48	hi	hi	0	1	36
7894	7876	SAP AG	Lufthansa	48	48	hi	hi	0	1	36
7894	7878	SAP AG	MAN SE	48	48	hi	hi	0	1	36
7894	7880	SAP AG	Merck KGaA	48	48	hi	hi	0	1	36
7894	7882	SAP AG	Metro AG	48	48	hi	hi	0	1	36
7894	7884	SAP AG	Munich Re	48	48	hi	hi	0	1	36
7894	30969	SAP AG	Oracle Corporation	48	48	hi	hi	0	1	36
7894	30970	SAP AG	PricewaterhouseCoopers	48	48	hi	hi	0	1	36
7894	30971	SAP AG	RFID	48	48	hi	hi	0	1	36
7894	7891	SAP AG	RWE	48	48	hi	hi	0	1	36
7894	30972	SAP AG	Ra'anana	48	48	hi	hi	0	1	36
7894	30973	SAP AG	SAPE	48	48	hi	hi	0	1	36
7894	30974	SAP AG	SAP Business All-in-One	48	48	hi	hi	0	1	36
7894	30975	SAP AG	SAP Business ByDesign	48	48	hi	hi	0	1	36
7894	30976	SAP AG	SAP Business One	48	48	hi	hi	0	1	36
7894	30977	SAP AG	SAP Business Suite	48	48	hi	hi	0	1	36
7894	30978	SAP AG	SAP Customer Relationship Management (SAP CRM)	48	48	hi	hi	0	1	36
7894	30979	SAP AG	SAP ERP	48	48	hi	hi	0	1	36
7894	30980	SAP AG	SAP Labs	48	48	hi	hi	0	1	36
7894	30981	SAP AG	SAP NetWeaver	48	48	hi	hi	0	1	36
7894	30982	SAP AG	SAP Product Lifecycle Management (SAP PLM)	48	48	hi	hi	0	1	36
7894	30983	SAP AG	SAP R/2	48	48	hi	hi	0	1	36
7894	30984	SAP AG	SAP R/3	48	48	hi	hi	0	1	36
7894	30985	SAP AG	SAP Supplier Relationship Management (SAP SRM)	48	48	hi	hi	0	1	36
7894	30986	SAP AG	SAP Supply Chain Management (SAP SCM)	48	48	hi	hi	0	1	36
7894	30987	SAP AG	SAP अनुसंधान	48	48	hi	hi	0	1	36
7894	30988	SAP AG	SAP उत्पादों की सूची	48	48	hi	hi	0	1	36
7894	30989	SAP AG	SAP कार्यान्वयन	48	48	hi	hi	0	1	36
7894	30990	SAP AG	SAPgui	48	48	hi	hi	0	1	36
7894	7895	SAP AG	Siemens	48	48	hi	hi	0	1	36
7894	30991	SAP AG	Siemens IT Solutions and Services	48	48	hi	hi	0	1	36
7894	7904	SAP AG	The Linde Group	48	48	hi	hi	0	1	36
7894	7905	SAP AG	ThyssenKrupp	48	48	hi	hi	0	1	36
7894	30992	SAP AG	TomorrowNow	48	48	hi	hi	0	1	36
7894	22032	SAP AG	Types of business entity	48	48	hi	hi	0	1	36
7894	7909	SAP AG	Volkswagen Group	48	48	hi	hi	0	1	36
7894	30993	SAP AG	Walldorf	48	48	hi	hi	0	1	36
7894	30994	SAP AG	Weinheim	48	48	hi	hi	0	1	36
7894	30995	SAP AG	Xerox	48	48	hi	hi	0	1	36
7894	30996	SAP AG	अक्टीएनगेज़ेलशाफ्ट	48	48	hi	hi	0	1	36
7894	30997	SAP AG	अनुप्रयोग सर्वर	48	48	hi	hi	0	1	36
7894	30998	SAP AG	अनुसंधान और विकास	48	48	hi	hi	0	1	36
7894	30999	SAP AG	अमेरीका का 'SAP उपयोगकर्ता' समूह	48	48	hi	hi	0	1	36
7894	22059	SAP AG	आई॰ऍस॰बी॰ऍन॰	48	48	hi	hi	0	1	36
7894	31000	SAP AG	आपूर्ति श्रृंखला प्रबंधन	48	48	hi	hi	0	1	36
7894	31001	SAP AG	इम्पीरियल केमिकल इंडसट्रीस	48	48	hi	hi	0	1	36
7894	31002	SAP AG	उत्पाद जीवन चक्र प्रबंधन	48	48	hi	hi	0	1	36
7894	31003	SAP AG	उपयोगकर्ताओं की सूची' समूह	48	48	hi	hi	0	1	36
7894	31004	SAP AG	एंटरप्राइस रिसोर्स प्लानिंग	48	48	hi	hi	0	1	36
7894	31005	SAP AG	एकल साइन-ऑन	48	48	hi	hi	0	1	36
7894	31006	SAP AG	करमील	48	48	hi	hi	0	1	36
7894	31007	SAP AG	कार्बनिक वृद्धि	48	48	hi	hi	0	1	36
7894	31008	SAP AG	गार्टनर	48	48	hi	hi	0	1	36
7894	22092	SAP AG	गुड़गांव	48	48	hi	hi	0	1	36
7894	31009	SAP AG	ग्राहक संबंध प्रबंधन	48	48	hi	hi	0	1	36
7894	31010	SAP AG	जर्मनी,	48	48	hi	hi	0	1	36
7894	31011	SAP AG	डाटाबेस	48	48	hi	hi	0	1	36
7894	31012	SAP AG	न्यूटन स्क्वायर, पेंसिल्वेनिया	48	48	hi	hi	0	1	36
7894	7922	SAP AG	न्यूयॉर्क शेयर बाज़ार	48	48	hi	hi	0	1	36
7894	31013	SAP AG	पतला ग्राहक	48	48	hi	hi	0	1	36
7894	31014	SAP AG	पालो अल्टो, कैलिफोर्निया	48	48	hi	hi	0	1	36
7894	31015	SAP AG	प्रतियोगी	48	48	hi	hi	0	1	36
7894	31016	SAP AG	बिजनेस स्वीट	48	48	hi	hi	0	1	36
7894	7924	SAP AG	बुल्गारिया	48	48	hi	hi	0	1	36
7894	31017	SAP AG	बैंगलोर	48	48	hi	hi	0	1	36
7894	31018	SAP AG	बौद्धिक संपदा	48	48	hi	hi	0	1	36
7894	31019	SAP AG	मुख्य कार्यकारी अधिकारी	48	48	hi	hi	0	1	36
7894	31020	SAP AG	मुख्यालय	48	48	hi	hi	0	1	36
7894	31021	SAP AG	मेनफ्रेम कंप्यूटर	48	48	hi	hi	0	1	36
7894	31022	SAP AG	मॉन्ट्रियल	48	48	hi	hi	0	1	36
7894	31023	SAP AG	यूरोप:	48	48	hi	hi	0	1	36
7894	31024	SAP AG	लियो अपोथेकर	48	48	hi	hi	0	1	36
7894	31025	SAP AG	वार्षिक सामान्य बैठक	48	48	hi	hi	0	1	36
7894	31026	SAP AG	वाल्डोर्फ	48	48	hi	hi	0	1	36
7894	31027	SAP AG	व्यापार ऑब्जेक्ट (कंपनी)	48	48	hi	hi	0	1	36
7894	31028	SAP AG	शंघाई	48	48	hi	hi	0	1	36
7894	31029	SAP AG	शाई अगासी	48	48	hi	hi	0	1	36
7894	31030	SAP AG	संक्षिप्त	48	48	hi	hi	0	1	36
7894	31031	SAP AG	सप्लायर संबंध प्रबंधन	48	48	hi	hi	0	1	36
7894	31032	SAP AG	सेवा-उन्मुख संरचना	48	48	hi	hi	0	1	36
7894	31033	SAP AG	सॉफ्टवेयर	48	48	hi	hi	0	1	36
7894	31034	SAP AG	सोफिया	48	48	hi	hi	0	1	36
7894	22243	SAP AG	विकिपीडिया:Citation needed	48	48	hi	hi	0	1	36
7894	22253	SAP AG	साँचा:Companies portal	48	48	hi	hi	0	1	36
7894	7937	SAP AG	साँचा:Country data Germany	48	48	hi	hi	0	1	36
7894	7938	SAP AG	साँचा:DAX companies	48	48	hi	hi	0	1	36
7894	31035	SAP AG	साँचा:ISIN	48	48	hi	hi	0	1	36
7894	7942	SAP AG	साँचा वार्ता:DAX companies	48	48	hi	hi	0	1	36
7894	31036	SAP AG	श्रेणी:लेख जिनमें December 2008 से असत्यापित तथ्य हैं	48	48	hi	hi	0	1	36
7894	31037	SAP AG	श्रेणी:लेख जिनमें December 2008 से मृत कड़ियाँ हैं	48	48	hi	hi	0	1	36
7894	31038	SAP AG	श्रेणी:लेख जिनमें February 2008 से असत्यापित तथ्य हैं	48	48	hi	hi	0	1	36
7894	31039	SAP AG	श्रेणी:लेख जिन्हें May 2009 से अतिरिक्त संदर्भ की आवश्यकता है	48	48	hi	hi	0	1	36
1138	31040	SAP AG	1972	15	15	id	id	0	1	36
1138	3672	SAP AG	2005	15	15	id	id	0	1	36
1138	31041	SAP AG	AT&T	15	15	id	id	0	1	36
1138	31042	SAP AG	Accenture	15	15	id	id	0	1	36
1138	31043	SAP AG	Acer Inc.	15	15	id	id	0	1	36
1138	31044	SAP AG	Adobe Systems	15	15	id	id	0	1	36
1138	31045	SAP AG	Advanced Micro Devices	15	15	id	id	0	1	36
1138	31046	SAP AG	Alcatel-Lucent	15	15	id	id	0	1	36
1138	31047	SAP AG	Amazon.com	15	15	id	id	0	1	36
1138	31048	SAP AG	América Móvil	15	15	id	id	0	1	36
1138	31049	SAP AG	Apple Inc.	15	15	id	id	0	1	36
1138	31050	SAP AG	Asus	15	15	id	id	0	1	36
1138	31051	SAP AG	Atos	15	15	id	id	0	1	36
1138	31052	SAP AG	Avaya	15	15	id	id	0	1	36
1138	31053	SAP AG	BT Global Services	15	15	id	id	0	1	36
1138	31054	SAP AG	BT Group	15	15	id	id	0	1	36
1138	31055	SAP AG	Baidu	15	15	id	id	0	1	36
1138	31056	SAP AG	Bell Canada	15	15	id	id	0	1	36
1138	31057	SAP AG	Bharti Airtel	15	15	id	id	0	1	36
1138	31058	SAP AG	Booz Allen Hamilton	15	15	id	id	0	1	36
1138	31059	SAP AG	Broadcom	15	15	id	id	0	1	36
1138	3682	SAP AG	Bursa Saham Frankfurt	15	15	id	id	0	1	36
1138	8038	SAP AG	Bursa Saham New York	15	15	id	id	0	1	36
1138	31060	SAP AG	CACI	15	15	id	id	0	1	36
1138	31061	SAP AG	CA Technologies	15	15	id	id	0	1	36
1138	31062	SAP AG	CGI Group	15	15	id	id	0	1	36
1138	31063	SAP AG	Canon (perusahaan)	15	15	id	id	0	1	36
1138	31064	SAP AG	Capgemini	15	15	id	id	0	1	36
1138	31065	SAP AG	Celestica	15	15	id	id	0	1	36
1138	31066	SAP AG	CenturyLink	15	15	id	id	0	1	36
1138	31067	SAP AG	China Mobile	15	15	id	id	0	1	36
1138	31068	SAP AG	China Telecom	15	15	id	id	0	1	36
1138	31069	SAP AG	China Unicom	15	15	id	id	0	1	36
1138	31070	SAP AG	Cisco Systems	15	15	id	id	0	1	36
1138	31071	SAP AG	Cognizant Technology Solutions	15	15	id	id	0	1	36
1138	31072	SAP AG	Comcast	15	15	id	id	0	1	36
1138	31073	SAP AG	Compal Electronics	15	15	id	id	0	1	36
1138	31074	SAP AG	Computer Sciences Corporation	15	15	id	id	0	1	36
1138	31075	SAP AG	Daftar perusahaan perangkat lunak besar	15	15	id	id	0	1	36
1138	31076	SAP AG	Daftar perusahaan teknologi besar	15	15	id	id	0	1	36
1138	31077	SAP AG	Datang Telecom	15	15	id	id	0	1	36
1138	31078	SAP AG	Dell	15	15	id	id	0	1	36
1138	31079	SAP AG	Deloitte	15	15	id	id	0	1	36
1138	1114	SAP AG	Deutsche Telekom	15	15	id	id	0	1	36
1138	31080	SAP AG	EBay	15	15	id	id	0	1	36
1138	31081	SAP AG	EMC Corporation	15	15	id	id	0	1	36
1138	31082	SAP AG	Eastman Kodak	15	15	id	id	0	1	36
1138	31083	SAP AG	Ericsson	15	15	id	id	0	1	36
1138	8101	SAP AG	Eropa	15	15	id	id	0	1	36
1138	31084	SAP AG	Flextronics	15	15	id	id	0	1	36
1138	31085	SAP AG	Foxconn	15	15	id	id	0	1	36
1138	8115	SAP AG	France Télécom	15	15	id	id	0	1	36
1138	31086	SAP AG	Freescale Semiconductor	15	15	id	id	0	1	36
1138	31087	SAP AG	Fujitsu	15	15	id	id	0	1	36
1138	31088	SAP AG	GlobalFoundries	15	15	id	id	0	1	36
1138	31089	SAP AG	Google	15	15	id	id	0	1	36
1138	31090	SAP AG	HCL Technologies	15	15	id	id	0	1	36
1138	31091	SAP AG	HP Enterprise Services	15	15	id	id	0	1	36
1138	31092	SAP AG	HP Software Division	15	15	id	id	0	1	36
1138	31093	SAP AG	HTC	15	15	id	id	0	1	36
1138	31094	SAP AG	Hewlett-Packard	15	15	id	id	0	1	36
1138	31095	SAP AG	Hitachi Consulting	15	15	id	id	0	1	36
1138	31096	SAP AG	Hitachi Data Systems	15	15	id	id	0	1	36
1138	31097	SAP AG	Huawei	15	15	id	id	0	1	36
1138	31098	SAP AG	Hutchison Telecommunications International Limited	15	15	id	id	0	1	36
1138	31099	SAP AG	IAC (perusahaan)	15	15	id	id	0	1	36
1138	31100	SAP AG	IBM	15	15	id	id	0	1	36
1138	31101	SAP AG	Indra Sistemas	15	15	id	id	0	1	36
1138	1122	SAP AG	Infineon Technologies	15	15	id	id	0	1	36
1138	31102	SAP AG	Infosys	15	15	id	id	0	1	36
1138	31103	SAP AG	Intel	15	15	id	id	0	1	36
1138	31104	SAP AG	Intuit	15	15	id	id	0	1	36
1138	31105	SAP AG	Jabil Circuit	15	15	id	id	0	1	36
1138	1125	SAP AG	Jerman	15	15	id	id	0	1	36
1138	31106	SAP AG	Juniper Networks	15	15	id	id	0	1	36
1138	31107	SAP AG	KDDI	15	15	id	id	0	1	36
1138	31108	SAP AG	KPN	15	15	id	id	0	1	36
1138	31109	SAP AG	KT Corporation	15	15	id	id	0	1	36
1138	31110	SAP AG	Konica Minolta	15	15	id	id	0	1	36
1138	1128	SAP AG	Korporasi	15	15	id	id	0	1	36
1138	31111	SAP AG	Kyocera	15	15	id	id	0	1	36
1138	31112	SAP AG	LG Electronics	15	15	id	id	0	1	36
1138	31113	SAP AG	Lenovo	15	15	id	id	0	1	36
1138	31114	SAP AG	Lexmark	15	15	id	id	0	1	36
1138	31115	SAP AG	MTS (penyedia jaringan)	15	15	id	id	0	1	36
1138	31116	SAP AG	Mannheim	15	15	id	id	0	1	36
1138	31117	SAP AG	Marvell Technology Group	15	15	id	id	0	1	36
1138	31118	SAP AG	MediaTek	15	15	id	id	0	1	36
1138	31119	SAP AG	Micron Technology	15	15	id	id	0	1	36
1138	31120	SAP AG	Microsoft	15	15	id	id	0	1	36
1138	31121	SAP AG	Mitsubishi Electric	15	15	id	id	0	1	36
1138	31122	SAP AG	Motorola Mobility	15	15	id	id	0	1	36
1138	31123	SAP AG	Motorola Solutions	15	15	id	id	0	1	36
1138	31124	SAP AG	NCR Corporation	15	15	id	id	0	1	36
1138	31125	SAP AG	NEC	15	15	id	id	0	1	36
1138	31126	SAP AG	NEC Casio Mobile Communications	15	15	id	id	0	1	36
1138	31127	SAP AG	NHN Corporation	15	15	id	id	0	1	36
1138	31128	SAP AG	NTT Data	15	15	id	id	0	1	36
1138	31129	SAP AG	NTT DoCoMo	15	15	id	id	0	1	36
1138	31130	SAP AG	NXP Semiconductors	15	15	id	id	0	1	36
1138	31131	SAP AG	NetApp	15	15	id	id	0	1	36
1138	31132	SAP AG	NetEase	15	15	id	id	0	1	36
1138	31133	SAP AG	Nippon Telegraph and Telephone	15	15	id	id	0	1	36
1138	8221	SAP AG	Nokia	15	15	id	id	0	1	36
1138	31134	SAP AG	Nokia Siemens Networks	15	15	id	id	0	1	36
1138	31135	SAP AG	Nvidia	15	15	id	id	0	1	36
1138	31136	SAP AG	Oracle Corporation	15	15	id	id	0	1	36
1138	31137	SAP AG	Orange Business Services	15	15	id	id	0	1	36
1138	31138	SAP AG	Panasonic	15	15	id	id	0	1	36
1138	31139	SAP AG	Perangkat lunak	15	15	id	id	0	1	36
1138	31140	SAP AG	Peringkat penjualan semikonduktor menurut tahun	15	15	id	id	0	1	36
1138	11863	SAP AG	Perusahaan	15	15	id	id	0	1	36
1138	1135	SAP AG	Perusahaan (hukum)	15	15	id	id	0	1	36
1138	31141	SAP AG	Qualcomm	15	15	id	id	0	1	36
1138	31142	SAP AG	Quanta Computer	15	15	id	id	0	1	36
1138	31143	SAP AG	Rakuten	15	15	id	id	0	1	36
1138	31144	SAP AG	Renesas Electronics	15	15	id	id	0	1	36
1138	31145	SAP AG	Research In Motion	15	15	id	id	0	1	36
1138	31146	SAP AG	Ricoh	15	15	id	id	0	1	36
1138	31147	SAP AG	Rogers Communications	15	15	id	id	0	1	36
1138	31148	SAP AG	SK Hynix	15	15	id	id	0	1	36
1138	31149	SAP AG	SK Telecom	15	15	id	id	0	1	36
1138	31150	SAP AG	STMicroelectronics	15	15	id	id	0	1	36
1138	31151	SAP AG	Samsung Electronics	15	15	id	id	0	1	36
1138	31152	SAP AG	Sanmina-SCI Corporation	15	15	id	id	0	1	36
1138	31153	SAP AG	Seagate Technology	15	15	id	id	0	1	36
1138	31154	SAP AG	Seiko Epson	15	15	id	id	0	1	36
1138	31155	SAP AG	Sharp Corporation	15	15	id	id	0	1	36
1138	31156	SAP AG	SingTel	15	15	id	id	0	1	36
1138	31157	SAP AG	SoftBank Mobile	15	15	id	id	0	1	36
1138	31158	SAP AG	Sony	15	15	id	id	0	1	36
1138	31159	SAP AG	Sony Mobile Communications	15	15	id	id	0	1	36
1138	31160	SAP AG	Sprint Nextel	15	15	id	id	0	1	36
1138	31161	SAP AG	Swisscom	15	15	id	id	0	1	36
1138	31162	SAP AG	Symantec	15	15	id	id	0	1	36
1138	31163	SAP AG	T-Systems	15	15	id	id	0	1	36
1138	31164	SAP AG	TPV Technology	15	15	id	id	0	1	36
1138	31165	SAP AG	TSMC	15	15	id	id	0	1	36
1138	31166	SAP AG	Tata Consultancy Services	15	15	id	id	0	1	36
1138	31167	SAP AG	Teknologi informasi	15	15	id	id	0	1	36
1138	31168	SAP AG	Telecom Italia	15	15	id	id	0	1	36
1138	8302	SAP AG	Telefónica	15	15	id	id	0	1	36
1138	31169	SAP AG	Telenor	15	15	id	id	0	1	36
1138	31170	SAP AG	TeliaSonera	15	15	id	id	0	1	36
1138	31171	SAP AG	Tencent Holdings	15	15	id	id	0	1	36
1138	31172	SAP AG	Texas Instruments	15	15	id	id	0	1	36
1138	31173	SAP AG	Toshiba	15	15	id	id	0	1	36
1138	31174	SAP AG	Unisys	15	15	id	id	0	1	36
1138	31175	SAP AG	VIA Technologies	15	15	id	id	0	1	36
1138	31176	SAP AG	VMware	15	15	id	id	0	1	36
1138	31177	SAP AG	Verizon Communications	15	15	id	id	0	1	36
1138	31178	SAP AG	VimpelCom Ltd.	15	15	id	id	0	1	36
1138	8327	SAP AG	Vivendi	15	15	id	id	0	1	36
1138	31179	SAP AG	Vodafone	15	15	id	id	0	1	36
1138	31180	SAP AG	Walldorf	15	15	id	id	0	1	36
1138	31181	SAP AG	Western Digital	15	15	id	id	0	1	36
1138	1143	SAP AG	Wikimedia Commons	15	15	id	id	0	1	36
1138	31182	SAP AG	Wipro	15	15	id	id	0	1	36
1138	31183	SAP AG	Wistron Corporation	15	15	id	id	0	1	36
1138	31184	SAP AG	Xerox	15	15	id	id	0	1	36
1138	31185	SAP AG	Yahoo!	15	15	id	id	0	1	36
1138	31186	SAP AG	Yandex	15	15	id	id	0	1	36
1138	31187	SAP AG	ZTE	15	15	id	id	0	1	36
1138	1144	SAP AG	Wikipedia:Rintisan	15	15	id	id	0	1	36
1138	31188	SAP AG	Templat:Perusahaan teknologi informasi besar	15	15	id	id	0	1	36
1138	31189	SAP AG	Pembicaraan Templat:Perusahaan teknologi informasi besar	15	15	id	id	0	1	36
3866	31190	SAP (azienda)	1972	16	16	it	it	0	1	36
3866	31191	SAP (azienda)	1980	16	16	it	it	0	1	36
3866	11878	SAP (azienda)	2011	16	16	it	it	0	1	36
3866	14744	SAP (azienda)	2012	16	16	it	it	0	1	36
3866	31192	SAP (azienda)	ABAP	16	16	it	it	0	1	36
3866	3804	SAP (azienda)	Acronimo	16	16	it	it	0	1	36
3866	3805	SAP (azienda)	Adidas	16	16	it	it	0	1	36
3866	3806	SAP (azienda)	Aktiengesellschaft	16	16	it	it	0	1	36
3866	3807	SAP (azienda)	Allianz	16	16	it	it	0	1	36
3866	3811	SAP (azienda)	BASF	16	16	it	it	0	1	36
3866	3812	SAP (azienda)	BMW	16	16	it	it	0	1	36
3866	3813	SAP (azienda)	Bayer	16	16	it	it	0	1	36
3866	3814	SAP (azienda)	Beiersdorf (azienda)	16	16	it	it	0	1	36
3866	3817	SAP (azienda)	Blue chip	16	16	it	it	0	1	36
3866	3818	SAP (azienda)	Borsa di Francoforte	16	16	it	it	0	1	36
3866	1165	SAP (azienda)	Borsa valori	16	16	it	it	0	1	36
3866	31193	SAP (azienda)	Business Objects	16	16	it	it	0	1	36
3866	31194	SAP (azienda)	Client-server	16	16	it	it	0	1	36
3866	3822	SAP (azienda)	Commerzbank	16	16	it	it	0	1	36
3866	31195	SAP (azienda)	Customer Relationship Management	16	16	it	it	0	1	36
3866	3824	SAP (azienda)	DAX 30	16	16	it	it	0	1	36
3866	3825	SAP (azienda)	Daimler (azienda)	16	16	it	it	0	1	36
3866	31196	SAP (azienda)	Data warehouse	16	16	it	it	0	1	36
3866	3826	SAP (azienda)	Deutsche Bank	16	16	it	it	0	1	36
3866	1170	SAP (azienda)	Deutsche Börse	16	16	it	it	0	1	36
3866	3827	SAP (azienda)	Deutsche Post	16	16	it	it	0	1	36
3866	3828	SAP (azienda)	Deutsche Telekom	16	16	it	it	0	1	36
3866	3830	SAP (azienda)	E.ON	16	16	it	it	0	1	36
3866	31197	SAP (azienda)	Enterprise Resource Planning	16	16	it	it	0	1	36
3866	31198	SAP (azienda)	Enterprise portal	16	16	it	it	0	1	36
3866	31199	SAP (azienda)	Enterprise resource planning	16	16	it	it	0	1	36
3866	1175	SAP (azienda)	Fatturato	16	16	it	it	0	1	36
3866	3832	SAP (azienda)	Fresenius	16	16	it	it	0	1	36
3866	3833	SAP (azienda)	Fresenius Medical Care	16	16	it	it	0	1	36
3866	1179	SAP (azienda)	Germania	16	16	it	it	0	1	36
3866	3834	SAP (azienda)	Gruppo Volkswagen	16	16	it	it	0	1	36
3866	31200	SAP (azienda)	Hardware	16	16	it	it	0	1	36
3866	31201	SAP (azienda)	Hasso Plattner	16	16	it	it	0	1	36
