Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1258	11983	バイエル (企業)	ヤナギ	17	17	ja	ja	0	1	24
1258	1280	バイエル (企業)	リンデ	17	17	ja	ja	0	1	24
1258	1282	バイエル (企業)	ルフトハンザドイツ航空	17	17	ja	ja	0	1	24
1258	11984	バイエル (企業)	レバークーゼン	17	17	ja	ja	0	1	24
1258	11985	バイエル (企業)	ロゴ	17	17	ja	ja	0	1	24
1258	11986	バイエル (企業)	ロート製薬	17	17	ja	ja	0	1	24
1258	11987	バイエル (企業)	三菱ウェルファーマ	17	17	ja	ja	0	1	24
1258	11988	バイエル (企業)	丸の内オアゾ	17	17	ja	ja	0	1	24
1258	11989	バイエル (企業)	京都府	17	17	ja	ja	0	1	24
1258	3959	バイエル (企業)	会社	17	17	ja	ja	0	1	24
1258	11990	バイエル (企業)	佐藤製薬	17	17	ja	ja	0	1	24
1258	10083	バイエル (企業)	化学工業	17	17	ja	ja	0	1	24
1258	11991	バイエル (企業)	北区 (大阪市)	17	17	ja	ja	0	1	24
1258	11992	バイエル (企業)	商標	17	17	ja	ja	0	1	24
1258	11993	バイエル (企業)	大阪市	17	17	ja	ja	0	1	24
1258	11994	バイエル (企業)	平成	17	17	ja	ja	0	1	24
1258	11995	バイエル (企業)	戦争犯罪	17	17	ja	ja	0	1	24
1258	11996	バイエル (企業)	日本シエーリング	17	17	ja	ja	0	1	24
1258	11997	バイエル (企業)	日本メドラッド	17	17	ja	ja	0	1	24
1258	11998	バイエル (企業)	明治製菓	17	17	ja	ja	0	1	24
1258	11999	バイエル (企業)	木津川市	17	17	ja	ja	0	1	24
1258	12000	バイエル (企業)	木津町	17	17	ja	ja	0	1	24
1258	12001	バイエル (企業)	東京証券取引所	17	17	ja	ja	0	1	24
1258	8488	バイエル (企業)	株式会社 (ドイツ)	17	17	ja	ja	0	1	24
1258	3967	バイエル (企業)	業種	17	17	ja	ja	0	1	24
1258	12002	バイエル (企業)	樹皮	17	17	ja	ja	0	1	24
1258	12003	バイエル (企業)	武田薬品工業	17	17	ja	ja	0	1	24
1258	12004	バイエル (企業)	民間療法	17	17	ja	ja	0	1	24
1258	12005	バイエル (企業)	滋賀県	17	17	ja	ja	0	1	24
1258	12006	バイエル (企業)	甲賀市	17	17	ja	ja	0	1	24
1258	12007	バイエル (企業)	相楽郡	17	17	ja	ja	0	1	24
1258	5686	バイエル (企業)	第一次世界大戦	17	17	ja	ja	0	1	24
1258	5687	バイエル (企業)	第二次世界大戦	17	17	ja	ja	0	1	24
1258	12008	バイエル (企業)	経営統合	17	17	ja	ja	0	1	24
1258	12009	バイエル (企業)	製薬会社	17	17	ja	ja	0	1	24
1258	12010	バイエル (企業)	複合企業	17	17	ja	ja	0	1	24
1258	12011	バイエル (企業)	親会社	17	17	ja	ja	0	1	24
1258	8496	バイエル (企業)	連合国 (第二次世界大戦)	17	17	ja	ja	0	1	24
1258	12012	バイエル (企業)	関西文化学術研究都市	17	17	ja	ja	0	1	24
1258	1293	バイエル (企業)	Template:DAX	17	17	ja	ja	0	1	24
1258	3986	バイエル (企業)	Template:基礎情報 会社	17	17	ja	ja	0	1	24
1258	1294	バイエル (企業)	Template‐ノート:DAX	17	17	ja	ja	0	1	24
1258	12013	バイエル (企業)	Category:日本の化学工業メーカー	17	17	ja	ja	0	1	24
10917	12014	Bayer	1863	18	18	uk	uk	0	1	24
10917	12015	Bayer	Gstock	18	18	uk	uk	0	1	24
10917	12016	Bayer	Акціонерне товариство	18	18	uk	uk	0	1	24
10917	12017	Bayer	Аспірин	18	18	uk	uk	0	1	24
10917	12018	Bayer	Героїн	18	18	uk	uk	0	1	24
10917	12019	Bayer	Леверкузен	18	18	uk	uk	0	1	24
10917	4081	Bayer	Німецька мова	18	18	uk	uk	0	1	24
10917	1308	Bayer	Німеччина	18	18	uk	uk	0	1	24
10917	8549	Bayer	Підприємство	18	18	uk	uk	0	1	24
10917	4088	Bayer	Сайт	18	18	uk	uk	0	1	24
10917	12020	Bayer	Хімія	18	18	uk	uk	0	1	24
10917	4093	Bayer	Штаб-квартира	18	18	uk	uk	0	1	24
10917	1317	Bayer	Вікіпедія:Як редагувати статтю	18	18	uk	uk	0	1	24
10917	12021	Bayer	Шаблон:Назва країни GER	18	18	uk	uk	0	1	24
10918	12022	بائر	جرمنی	60	60	pnb	pnb	0	1	24
10919	12023	Bayer AG	1863	19	19	tr	tr	0	1	24
10919	12024	Bayer AG	1876	19	19	tr	tr	0	1	24
10919	12025	Bayer AG	1877	19	19	tr	tr	0	1	24
10919	12026	Bayer AG	1878	19	19	tr	tr	0	1	24
10919	9664	Bayer AG	1881	19	19	tr	tr	0	1	24
10919	12027	Bayer AG	1883	19	19	tr	tr	0	1	24
10919	8560	Bayer AG	1884	19	19	tr	tr	0	1	24
10919	12028	Bayer AG	1888	19	19	tr	tr	0	1	24
10919	9743	Bayer AG	1891	19	19	tr	tr	0	1	24
10919	12029	Bayer AG	1895	19	19	tr	tr	0	1	24
10919	12030	Bayer AG	1912	19	19	tr	tr	0	1	24
10919	12031	Bayer AG	1917	19	19	tr	tr	0	1	24
10919	12032	Bayer AG	1967	19	19	tr	tr	0	1	24
10919	12033	Bayer AG	1972	19	19	tr	tr	0	1	24
10919	12034	Bayer AG	1973	19	19	tr	tr	0	1	24
10919	12035	Bayer AG	1979	19	19	tr	tr	0	1	24
10919	12036	Bayer AG	1992	19	19	tr	tr	0	1	24
10919	12037	Bayer AG	1 Ağustos	19	19	tr	tr	0	1	24
10919	12038	Bayer AG	1 Temmuz	19	19	tr	tr	0	1	24
10919	12039	Bayer AG	2003	19	19	tr	tr	0	1	24
10919	1319	Bayer AG	Almanya	19	19	tr	tr	0	1	24
10919	12040	Bayer AG	Amerika Birleşik Devletleri	19	19	tr	tr	0	1	24
10919	12041	Bayer AG	Antwerpen	19	19	tr	tr	0	1	24
10919	12042	Bayer AG	Barmen	19	19	tr	tr	0	1	24
10919	12043	Bayer AG	Bayer (anlam ayrımı)	19	19	tr	tr	0	1	24
10919	12044	Bayer AG	Bitterfeld	19	19	tr	tr	0	1	24
10919	12045	Bayer AG	Brunsbüttel	19	19	tr	tr	0	1	24
10919	12046	Bayer AG	Carl Duisberg	19	19	tr	tr	0	1	24
10919	12047	Bayer AG	Carl Leverkus	19	19	tr	tr	0	1	24
10919	12048	Bayer AG	Denizaşırı	19	19	tr	tr	0	1	24
10919	12049	Bayer AG	Dormagen	19	19	tr	tr	0	1	24
10919	12050	Bayer AG	Elberfeld	19	19	tr	tr	0	1	24
10919	12051	Bayer AG	Flers	19	19	tr	tr	0	1	24
10919	12052	Bayer AG	Fransa	19	19	tr	tr	0	1	24
10919	12053	Bayer AG	Friedrich Bayer	19	19	tr	tr	0	1	24
10919	12054	Bayer AG	Johann Friedrich Weskott	19	19	tr	tr	0	1	24
10919	12055	Bayer AG	Krefeld	19	19	tr	tr	0	1	24
10919	12056	Bayer AG	Leverkusen	19	19	tr	tr	0	1	24
10919	12057	Bayer AG	Malzeme	19	19	tr	tr	0	1	24
10919	12058	Bayer AG	Monheim am Rhein	19	19	tr	tr	0	1	24
10919	12059	Bayer AG	Moskova	19	19	tr	tr	0	1	24
10919	12060	Bayer AG	Tüccar	19	19	tr	tr	0	1	24
10919	12061	Bayer AG	Türkçe	19	19	tr	tr	0	1	24
10919	12062	Bayer AG	Uerdingen	19	19	tr	tr	0	1	24
10919	12063	Bayer AG	Weltwirtschaftskrise	19	19	tr	tr	0	1	24
10919	12064	Bayer AG	Wirtschaftswunder	19	19	tr	tr	0	1	24
10919	9752	Bayer AG	Wuppertal	19	19	tr	tr	0	1	24
10919	1321	Bayer AG	Şirket	19	19	tr	tr	0	1	24
10919	1322	Bayer AG	Vikipedi:Madde	19	19	tr	tr	0	1	24
10919	1323	Bayer AG	Vikipedi:Taslak madde	19	19	tr	tr	0	1	24
10919	12065	Bayer AG	Vikipedi:Türkçe yazım kuralları	19	19	tr	tr	0	1	24
10919	12066	Bayer AG	Dosya:Pano-bayer-leverkusen.jpg	19	19	tr	tr	0	1	24
10920	12067	ไบเออร์	Bayer cross	36	36	th	th	0	1	24
10920	12068	ไบเออร์	OTC	36	36	th	th	0	1	24
10920	12069	ไบเออร์	Tokyo Stock Exchange	36	36	th	th	0	1	24
10920	12070	ไบเออร์	กากบาท ไบเออร์	36	36	th	th	0	1	24
10920	12071	ไบเออร์	ก๊าซประสาท	36	36	th	th	0	1	24
10920	12072	ไบเออร์	ค.ศ. 1863	36	36	th	th	0	1	24
10920	12073	ไบเออร์	ค.ศ. 1899	36	36	th	th	0	1	24
10920	12074	ไบเออร์	ค.ศ. 1904	36	36	th	th	0	1	24
10920	12075	ไบเออร์	ค.ศ. 1978	36	36	th	th	0	1	24
10920	12076	ไบเออร์	ค.ศ. 1994	36	36	th	th	0	1	24
10920	5040	ไบเออร์	คำขวัญ	36	36	th	th	0	1	24
10920	12077	ไบเออร์	ซาลิซิน	36	36	th	th	0	1	24
10920	12078	ไบเออร์	ซาลิไซลิก แอซิด	36	36	th	th	0	1	24
10920	12079	ไบเออร์	ซิโปรโฟลซาซิน	36	36	th	th	0	1	24
10920	5041	ไบเออร์	ตลาดหลักทรัพย์นิวยอร์ก	36	36	th	th	0	1	24
10920	12080	ไบเออร์	ทาบุน	36	36	th	th	0	1	24
10920	12081	ไบเออร์	นอร์ท-ไรน์-เวสทฟาเลีย	36	36	th	th	0	1	24
10920	5043	ไบเออร์	บริษัท	36	36	th	th	0	1	24
10920	12082	ไบเออร์	บริษัทถือหุ้นในบริษัทอื่น	36	36	th	th	0	1	24
10920	5046	ไบเออร์	ประเทศเยอรมนี	36	36	th	th	0	1	24
10920	5047	ไบเออร์	ผลิตภัณฑ์	36	36	th	th	0	1	24
10920	5048	ไบเออร์	ภาษาอังกฤษ	36	36	th	th	0	1	24
10920	12083	ไบเออร์	มหาชน	36	36	th	th	0	1	24
10920	12084	ไบเออร์	ยาบรรเทาปวด	36	36	th	th	0	1	24
10920	12085	ไบเออร์	ยาปฏิชีวนะ	36	36	th	th	0	1	24
10920	5050	ไบเออร์	รายได้	36	36	th	th	0	1	24
10920	12086	ไบเออร์	ลีวิตร้า	36	36	th	th	0	1	24
10920	12087	ไบเออร์	ลีเวอร์คูเซน	36	36	th	th	0	1	24
10920	12088	ไบเออร์	สงครามโลกครั้งที่สอง	36	36	th	th	0	1	24
10920	12089	ไบเออร์	สเตอร์ลิ่ง วินทรอป	36	36	th	th	0	1	24
10920	12090	ไบเออร์	สเตอร์ลิ่งดรักส์	36	36	th	th	0	1	24
10920	5051	ไบเออร์	ห้างหุ้นส่วน	36	36	th	th	0	1	24
10920	5052	ไบเออร์	องค์กร	36	36	th	th	0	1	24
10920	12091	ไบเออร์	อะซิทิลซาลิไซลิก แอซิด	36	36	th	th	0	1	24
10920	12092	ไบเออร์	อาวุธเคมี	36	36	th	th	0	1	24
10920	5053	ไบเออร์	อุตสาหกรรม	36	36	th	th	0	1	24
10920	12093	ไบเออร์	อุตสาหกรรมเคมี	36	36	th	th	0	1	24
10920	12094	ไบเออร์	เคมี	36	36	th	th	0	1	24
10920	12095	ไบเออร์	เฟรดริช ไบเออร์	36	36	th	th	0	1	24
10920	12096	ไบเออร์	เภสัชภัณฑ์	36	36	th	th	0	1	24
10920	5055	ไบเออร์	เภสัชอุตสาหกรรม	36	36	th	th	0	1	24
10920	12097	ไบเออร์	เมตทาโดน	36	36	th	th	0	1	24
10920	5056	ไบเออร์	เยอรมนี	36	36	th	th	0	1	24
10920	12098	ไบเออร์	เลเวอร์คูเซน	36	36	th	th	0	1	24
10920	5057	ไบเออร์	เว็บไซต์	36	36	th	th	0	1	24
10920	12099	ไบเออร์	เฮโรอีน	36	36	th	th	0	1	24
10920	12100	ไบเออร์	แก๊สมัสตาร์ด	36	36	th	th	0	1	24
10920	12101	ไบเออร์	แอสไพริน	36	36	th	th	0	1	24
10920	12102	ไบเออร์	โจฮัน เฟรดริช เวสคอตต์	36	36	th	th	0	1	24
10920	12103	ไบเออร์	โรคแอนแทรกซ์	36	36	th	th	0	1	24
10920	12104	ไบเออร์	ไมลส์ แลเบอราตอรี่	36	36	th	th	0	1	24
10920	12105	ไบเออร์	ไอจี ฟาร์เบน	36	36	th	th	0	1	24
10920	5059	ไบเออร์	วิกิพีเดีย:โครง	36	36	th	th	0	1	24
1330	12106	Bayer AG	1863	20	20	sv	sv	0	1	24
1330	12107	Bayer AG	1877	20	20	sv	sv	0	1	24
1330	12108	Bayer AG	1878	20	20	sv	sv	0	1	24
1330	12109	Bayer AG	1895	20	20	sv	sv	0	1	24
1330	12110	Bayer AG	1899	20	20	sv	sv	0	1	24
1330	12111	Bayer AG	1911	20	20	sv	sv	0	1	24
1330	12112	Bayer AG	1912	20	20	sv	sv	0	1	24
1330	12113	Bayer AG	1916	20	20	sv	sv	0	1	24
1330	12114	Bayer AG	1917	20	20	sv	sv	0	1	24
1330	12115	Bayer AG	1924	20	20	sv	sv	0	1	24
1330	12116	Bayer AG	1963	20	20	sv	sv	0	1	24
1330	12117	Bayer AG	1967	20	20	sv	sv	0	1	24
1330	12118	Bayer AG	1973	20	20	sv	sv	0	1	24
1330	12119	Bayer AG	1979	20	20	sv	sv	0	1	24
1330	12120	Bayer AG	1992	20	20	sv	sv	0	1	24
1330	1325	Bayer AG	Adidas	20	20	sv	sv	0	1	24
1330	12121	Bayer AG	Agfa	20	20	sv	sv	0	1	24
1330	12122	Bayer AG	Agfa-Gevaert	20	20	sv	sv	0	1	24
1330	4162	Bayer AG	Aktiebolag	20	20	sv	sv	0	1	24
1330	12123	Bayer AG	Albany	20	20	sv	sv	0	1	24
1330	1327	Bayer AG	Allianz	20	20	sv	sv	0	1	24
1330	8639	Bayer AG	Andra världskriget	20	20	sv	sv	0	1	24
1330	12124	Bayer AG	Antwerpen	20	20	sv	sv	0	1	24
1330	12125	Bayer AG	Arthur Eichengrün	20	20	sv	sv	0	1	24
1330	12126	Bayer AG	Aspirin	20	20	sv	sv	0	1	24
1330	1328	Bayer AG	BASF	20	20	sv	sv	0	1	24
1330	1329	Bayer AG	BMW	20	20	sv	sv	0	1	24
1330	12127	Bayer AG	BP	20	20	sv	sv	0	1	24
1330	12128	Bayer AG	Barmen	20	20	sv	sv	0	1	24
1330	12129	Bayer AG	Basket	20	20	sv	sv	0	1	24
1330	12130	Bayer AG	BayArena	20	20	sv	sv	0	1	24
1330	12131	Bayer AG	Bayer-Hochhaus	20	20	sv	sv	0	1	24
1330	12132	Bayer AG	Bayer HealthCare	20	20	sv	sv	0	1	24
1330	12133	Bayer AG	Bayer Leverkusen	20	20	sv	sv	0	1	24
1330	12134	Bayer AG	Bayer MaterialScience	20	20	sv	sv	0	1	24
1330	12135	Bayer AG	Bayer Schering Pharma AG	20	20	sv	sv	0	1	24
1330	12136	Bayer AG	Bayerkorset	20	20	sv	sv	0	1	24
1330	1331	Bayer AG	Beiersdorf AG	20	20	sv	sv	0	1	24
1330	12137	Bayer AG	Belgien	20	20	sv	sv	0	1	24
1330	12138	Bayer AG	Bitterfeld	20	20	sv	sv	0	1	24
1330	4173	Bayer AG	Bolag	20	20	sv	sv	0	1	24
1330	12139	Bayer AG	Brunsbüttel	20	20	sv	sv	0	1	24
1330	12140	Bayer AG	Bundesliga	20	20	sv	sv	0	1	24
1330	12141	Bayer AG	Carl Duisberg	20	20	sv	sv	0	1	24
1330	1332	Bayer AG	Commerzbank	20	20	sv	sv	0	1	24
1330	12142	Bayer AG	Cyklobarbital	20	20	sv	sv	0	1	24
1330	1333	Bayer AG	Daimler AG	20	20	sv	sv	0	1	24
1330	12143	Bayer AG	Deutsche BP	20	20	sv	sv	0	1	24
1330	1334	Bayer AG	Deutsche Bank	20	20	sv	sv	0	1	24
1330	1335	Bayer AG	Deutsche Börse	20	20	sv	sv	0	1	24
1330	1336	Bayer AG	Deutsche Post	20	20	sv	sv	0	1	24
1330	1337	Bayer AG	Deutsche Telekom	20	20	sv	sv	0	1	24
1330	1338	Bayer AG	Deutscher Aktienindex	20	20	sv	sv	0	1	24
1330	12144	Bayer AG	Dormagen	20	20	sv	sv	0	1	24
1330	1340	Bayer AG	E.ON	20	20	sv	sv	0	1	24
1330	12145	Bayer AG	Elberfeld	20	20	sv	sv	0	1	24
1330	4186	Bayer AG	Euro	20	20	sv	sv	0	1	24
1330	12146	Bayer AG	Felix Hoffmann	20	20	sv	sv	0	1	24
1330	12147	Bayer AG	Fenobarbital	20	20	sv	sv	0	1	24
1330	12148	Bayer AG	Frankrike	20	20	sv	sv	0	1	24
1330	1341	Bayer AG	Fresenius	20	20	sv	sv	0	1	24
1330	1342	Bayer AG	Fresenius Medical Care	20	20	sv	sv	0	1	24
1330	12149	Bayer AG	Friedrich Bayer	20	20	sv	sv	0	1	24
1330	12150	Bayer AG	Friidrott	20	20	sv	sv	0	1	24
1330	12151	Bayer AG	Fritz ter Meer	20	20	sv	sv	0	1	24
1330	12152	Bayer AG	Gerhard Domagk	20	20	sv	sv	0	1	24
1330	12153	Bayer AG	Guinness Rekordbok	20	20	sv	sv	0	1	24
1330	12154	Bayer AG	Handboll	20	20	sv	sv	0	1	24
1330	1345	Bayer AG	Hannover Re	20	20	sv	sv	0	1	24
1330	1346	Bayer AG	Henkel	20	20	sv	sv	0	1	24
1330	12155	Bayer AG	Herbert Grünewald	20	20	sv	sv	0	1	24
1330	12156	Bayer AG	Hermann Josef Strenger	20	20	sv	sv	0	1	24
1330	12157	Bayer AG	Heroin	20	20	sv	sv	0	1	24
1330	12158	Bayer AG	Hoechst	20	20	sv	sv	0	1	24
1330	12159	Bayer AG	Holdingbolag	20	20	sv	sv	0	1	24
1330	12160	Bayer AG	IG Farben	20	20	sv	sv	0	1	24
1330	12161	Bayer AG	IG Farben-processen	20	20	sv	sv	0	1	24
1330	1347	Bayer AG	Infineon	20	20	sv	sv	0	1	24
1330	12162	Bayer AG	Johann Friedrich Weskott	20	20	sv	sv	0	1	24
1330	1348	Bayer AG	K+S	20	20	sv	sv	0	1	24
1330	12163	Bayer AG	Kaiser Wilhelm-institutet	20	20	sv	sv	0	1	24
1330	12164	Bayer AG	Kemi	20	20	sv	sv	0	1	24
1330	12165	Bayer AG	Krefeld	20	20	sv	sv	0	1	24
1330	12166	Bayer AG	Kurt Hansen	20	20	sv	sv	0	1	24
1330	12167	Bayer AG	Leverkusen	20	20	sv	sv	0	1	24
1330	1349	Bayer AG	Linde AG	20	20	sv	sv	0	1	24
1330	12168	Bayer AG	Logotyp	20	20	sv	sv	0	1	24
1330	1350	Bayer AG	Lufthansa	20	20	sv	sv	0	1	24
1330	12169	Bayer AG	Läkemedel	20	20	sv	sv	0	1	24
1330	1351	Bayer AG	MAN AG	20	20	sv	sv	0	1	24
1330	12170	Bayer AG	Manfred Schneider	20	20	sv	sv	0	1	24
1330	1352	Bayer AG	Merck KGaA	20	20	sv	sv	0	1	24
1330	1353	Bayer AG	Metro AG	20	20	sv	sv	0	1	24
1330	4209	Bayer AG	Miljard	20	20	sv	sv	0	1	24
1330	12171	Bayer AG	Monheim am Rhein	20	20	sv	sv	0	1	24
1330	12172	Bayer AG	Morfin	20	20	sv	sv	0	1	24
1330	1354	Bayer AG	Munich Re	20	20	sv	sv	0	1	24
1330	12173	Bayer AG	New York	20	20	sv	sv	0	1	24
1330	12174	Bayer AG	Nobelpriset i medicin	20	20	sv	sv	0	1	24
1330	4220	Bayer AG	Omsättning	20	20	sv	sv	0	1	24
1330	12175	Bayer AG	Otto Bayer	20	20	sv	sv	0	1	24
1330	12176	Bayer AG	Patent	20	20	sv	sv	0	1	24
1330	12177	Bayer AG	Propiram	20	20	sv	sv	0	1	24
1330	1356	Bayer AG	RWE	20	20	sv	sv	0	1	24
1330	12178	Bayer AG	Ryssland	20	20	sv	sv	0	1	24
1330	1357	Bayer AG	SAP AG	20	20	sv	sv	0	1	24
1330	12179	Bayer AG	Schering	20	20	sv	sv	0	1	24
1330	12180	Bayer AG	Senapsgas	20	20	sv	sv	0	1	24
1330	1361	Bayer AG	Siemens AG	20	20	sv	sv	0	1	24
1330	12181	Bayer AG	Storbritannien	20	20	sv	sv	0	1	24
1330	12182	Bayer AG	Syntetiskt gummi	20	20	sv	sv	0	1	24
1330	12183	Bayer AG	TSV Bayer 04 Leverkusen	20	20	sv	sv	0	1	24
1330	1362	Bayer AG	ThyssenKrupp	20	20	sv	sv	0	1	24
1330	12184	Bayer AG	Trädgård	20	20	sv	sv	0	1	24
1330	4232	Bayer AG	Tyskland	20	20	sv	sv	0	1	24
1330	12185	Bayer AG	USA	20	20	sv	sv	0	1	24
1330	12186	Bayer AG	Uerdingen	20	20	sv	sv	0	1	24
1330	12187	Bayer AG	Ulrich Haberland	20	20	sv	sv	0	1	24
1330	1364	Bayer AG	Volkswagen AG	20	20	sv	sv	0	1	24
1330	12188	Bayer AG	Werner Wenning	20	20	sv	sv	0	1	24
1330	12189	Bayer AG	Wuppertal	20	20	sv	sv	0	1	24
1330	12190	Bayer AG	Zyklon B	20	20	sv	sv	0	1	24
1330	1365	Bayer AG	Mall:DAX	20	20	sv	sv	0	1	24
1330	1366	Bayer AG	Malldiskussion:DAX	20	20	sv	sv	0	1	24
10921	12191	Bayer	1863	34	34	sl	sl	0	1	24
10921	12192	Bayer	Aspirin	34	34	sl	sl	0	1	24
10921	12193	Bayer	Farmacija	34	34	sl	sl	0	1	24
10921	12194	Bayer	Kemija	34	34	sl	sl	0	1	24
10921	12195	Bayer	Korporacija	34	34	sl	sl	0	1	24
10921	12196	Bayer	Leverkusen	34	34	sl	sl	0	1	24
10921	4274	Bayer	Nemčija	34	34	sl	sl	0	1	24
10921	12197	Bayer	Patent	34	34	sl	sl	0	1	24
10921	12198	Bayer	Podjetje	34	34	sl	sl	0	1	24
10921	12199	Bayer	Ren	34	34	sl	sl	0	1	24
10921	12200	Bayer	Wikipedija:Popolni škrbinski članek	34	34	sl	sl	0	1	24
10922	12201	Bayer AG	1863	35	35	sk	sk	0	1	24
10922	12202	Bayer AG	Barmen	35	35	sk	sk	0	1	24
10922	8666	Bayer AG	Nemecko	35	35	sk	sk	0	1	24
10922	8667	Bayer AG	Wikipédia:Výhonok	35	35	sk	sk	0	1	24
10923	12203	Бајер АГ	1863	61	61	sr	sr	0	1	24
10923	12204	Бајер АГ	Aktiva	61	61	sr	sr	0	1	24
10923	12205	Бајер АГ	Frankfurtska berza	61	61	sr	sr	0	1	24
10923	12206	Бајер АГ	Full-time equivalent	61	61	sr	sr	0	1	24
10923	12207	Бајер АГ	Аспирин	61	61	sr	sr	0	1	24
10923	12208	Бајер АГ	Врсте предузећа	61	61	sr	sr	0	1	24
10923	12209	Бајер АГ	Запослење	61	61	sr	sr	0	1	24
10923	12210	Бајер АГ	Извршни директор	61	61	sr	sr	0	1	24
10923	12211	Бајер АГ	Леверкузен	61	61	sr	sr	0	1	24
10923	12212	Бајер АГ	Немачка	61	61	sr	sr	0	1	24
10923	12213	Бајер АГ	Немачки језик	61	61	sr	sr	0	1	24
10923	12214	Бајер АГ	Предузетник	61	61	sr	sr	0	1	24
10923	12215	Бајер АГ	Северна Рајна-Вестфалија	61	61	sr	sr	0	1	24
10923	12216	Бајер АГ	Фармацеутска индустрија	61	61	sr	sr	0	1	24
10923	12217	Бајер АГ	Фармација	61	61	sr	sr	0	1	24
10923	12218	Бајер АГ	Хемијска индустрија	61	61	sr	sr	0	1	24
10923	12219	Бајер АГ	Википедија:Клице	61	61	sr	sr	0	1	24
10923	12220	Бајер АГ	Википедија:Правила и смернице	61	61	sr	sr	0	1	24
1432	12221	Bayer	1863	21	21	ru	ru	0	1	24
1432	4299	Bayer	Adidas	21	21	ru	ru	0	1	24
1432	4300	Bayer	Allianz	21	21	ru	ru	0	1	24
1432	4302	Bayer	BASF	21	21	ru	ru	0	1	24
1432	4303	Bayer	BMW	21	21	ru	ru	0	1	24
1432	4304	Bayer	Beiersdorf	21	21	ru	ru	0	1	24
1432	4306	Bayer	Bertrandt	21	21	ru	ru	0	1	24
1432	4309	Bayer	Commerzbank	21	21	ru	ru	0	1	24
1432	1435	Bayer	DAX	21	21	ru	ru	0	1	24
1432	4311	Bayer	Daimler	21	21	ru	ru	0	1	24
1432	4312	Bayer	Deutsche Bank	21	21	ru	ru	0	1	24
1432	4313	Bayer	Deutsche Börse	21	21	ru	ru	0	1	24
1432	4314	Bayer	Deutsche Post AG	21	21	ru	ru	0	1	24
1432	4315	Bayer	Deutsche Telekom	21	21	ru	ru	0	1	24
1432	4316	Bayer	E.ON	21	21	ru	ru	0	1	24
1432	4318	Bayer	Fresenius	21	21	ru	ru	0	1	24
1432	4319	Bayer	Fresenius SE	21	21	ru	ru	0	1	24
1432	4321	Bayer	Hannover Re	21	21	ru	ru	0	1	24
1432	4322	Bayer	Henkel	21	21	ru	ru	0	1	24
1432	4324	Bayer	K+S	21	21	ru	ru	0	1	24
1432	4327	Bayer	Lufthansa	21	21	ru	ru	0	1	24
1432	1966	Bayer	MAN	21	21	ru	ru	0	1	24
1432	4337	Bayer	Merck KGaA	21	21	ru	ru	0	1	24
1432	4338	Bayer	Metro AG	21	21	ru	ru	0	1	24
1432	4339	Bayer	Munich Re	21	21	ru	ru	0	1	24
1432	4342	Bayer	RWE	21	21	ru	ru	0	1	24
1432	4343	Bayer	SAP	21	21	ru	ru	0	1	24
1432	4347	Bayer	Salzgitter AG	21	21	ru	ru	0	1	24
1432	4349	Bayer	Siemens	21	21	ru	ru	0	1	24
1432	4351	Bayer	The Linde Group	21	21	ru	ru	0	1	24
1432	4352	Bayer	ThyssenKrupp	21	21	ru	ru	0	1	24
1432	4356	Bayer	Volkswagen Group	21	21	ru	ru	0	1	24
1432	5083	Bayer	Австралия	21	21	ru	ru	0	1	24
1432	1454	Bayer	Акционерное общество	21	21	ru	ru	0	1	24
1432	1455	Bayer	Аргентина	21	21	ru	ru	0	1	24
1432	12222	Bayer	Аруба	21	21	ru	ru	0	1	24
1432	12223	Bayer	Аспирин	21	21	ru	ru	0	1	24
1432	12224	Bayer	Аушвиц	21	21	ru	ru	0	1	24
1432	12225	Bayer	Багамы	21	21	ru	ru	0	1	24
1432	12226	Bayer	Байер-04 Леверкузен	21	21	ru	ru	0	1	24
1432	12227	Bayer	Барбадос	21	21	ru	ru	0	1	24
1432	12228	Bayer	Боливия	21	21	ru	ru	0	1	24
1432	1462	Bayer	Бразилия	21	21	ru	ru	0	1	24
1432	1464	Bayer	Великобритания	21	21	ru	ru	0	1	24
1432	1466	Bayer	Венгрия	21	21	ru	ru	0	1	24
1432	12229	Bayer	Венесуэла	21	21	ru	ru	0	1	24
1432	1471	Bayer	Выручка	21	21	ru	ru	0	1	24
1432	12230	Bayer	Вьетнам	21	21	ru	ru	0	1	24
1432	12231	Bayer	Гватемала	21	21	ru	ru	0	1	24
1432	1475	Bayer	Германия	21	21	ru	ru	0	1	24
1432	12232	Bayer	Героин	21	21	ru	ru	0	1	24
1432	12233	Bayer	Гондурас	21	21	ru	ru	0	1	24
1432	12234	Bayer	Гонконг	21	21	ru	ru	0	1	24
1432	12235	Bayer	Доминиканская республика	21	21	ru	ru	0	1	24
1432	4368	Bayer	Евро	21	21	ru	ru	0	1	24
1432	12236	Bayer	Израиль	21	21	ru	ru	0	1	24
1432	12237	Bayer	Индия	21	21	ru	ru	0	1	24
1432	12238	Bayer	Индонезия	21	21	ru	ru	0	1	24
1432	1489	Bayer	Испания	21	21	ru	ru	0	1	24
1432	8742	Bayer	Итальянская фондовая биржа	21	21	ru	ru	0	1	24
1432	12239	Bayer	Казахстан	21	21	ru	ru	0	1	24
1432	12240	Bayer	Камбоджа	21	21	ru	ru	0	1	24
