Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4184	4156	Свободная демократическая партия (Германия)	Левые (партия, Германия)	59	59	ru	ru	0	1	4
4184	12668	Свободная демократическая партия (Германия)	Либерализм	59	59	ru	ru	0	1	4
4184	12669	Свободная демократическая партия (Германия)	Либерально-демократическая партия (ГДР)	59	59	ru	ru	0	1	4
4184	12670	Свободная демократическая партия (Германия)	Либеральный интернационал	59	59	ru	ru	0	1	4
4184	12671	Свободная демократическая партия (Германия)	Молодые либералы	59	59	ru	ru	0	1	4
4184	4168	Свободная демократическая партия (Германия)	Национал-демократическая партия Германии	59	59	ru	ru	0	1	4
4184	12672	Свободная демократическая партия (Германия)	Национально-демократическая партия Германии (ГДР)	59	59	ru	ru	0	1	4
4184	4171	Свободная демократическая партия (Германия)	Немецкий язык	59	59	ru	ru	0	1	4
4184	12673	Свободная демократическая партия (Германия)	Отто Ламбсдорф	59	59	ru	ru	0	1	4
4184	4177	Свободная демократическая партия (Германия)	Партия зелёных (Германия)	59	59	ru	ru	0	1	4
4184	4178	Свободная демократическая партия (Германия)	Партия пиратов Германии	59	59	ru	ru	0	1	4
4184	4179	Свободная демократическая партия (Германия)	Политическая партия	59	59	ru	ru	0	1	4
4184	4180	Свободная демократическая партия (Германия)	Политические партии Германии	59	59	ru	ru	0	1	4
4184	12674	Свободная демократическая партия (Германия)	Рёслер, Филипп	59	59	ru	ru	0	1	4
4184	4183	Свободная демократическая партия (Германия)	СДПГ	59	59	ru	ru	0	1	4
4184	12675	Свободная демократическая партия (Германия)	Свободная демократическая партия	59	59	ru	ru	0	1	4
4184	4190	Свободная демократическая партия (Германия)	Социал-демократическая партия Германии	59	59	ru	ru	0	1	4
4184	4197	Свободная демократическая партия (Германия)	Союз южношлезвигских избирателей	59	59	ru	ru	0	1	4
4184	12676	Свободная демократическая партия (Германия)	Филипп Рёслер	59	59	ru	ru	0	1	4
4184	10682	Свободная демократическая партия (Германия)	ХДС	59	59	ru	ru	0	1	4
4184	6080	Свободная демократическая партия (Германия)	ХСС	59	59	ru	ru	0	1	4
4184	12677	Свободная демократическая партия (Германия)	Хойс, Теодор	59	59	ru	ru	0	1	4
4184	564	Свободная демократическая партия (Германия)	Христианско-демократический союз Германии	59	59	ru	ru	0	1	4
4184	4220	Свободная демократическая партия (Германия)	Христианско-социальный союз	59	59	ru	ru	0	1	4
4184	6086	Свободная демократическая партия (Германия)	Википедия:Заготовка статьи	59	59	ru	ru	0	1	4
4184	4225	Свободная демократическая партия (Германия)	Шаблон:Политические партии Германии	59	59	ru	ru	0	1	4
4184	12678	Свободная демократическая партия (Германия)	Категория:Члены Свободной демократической партии Германии	59	59	ru	ru	0	1	4
11354	12679	Partidul Liber Democrat (Germania)	11 decembrie	60	60	ro	ro	0	1	4
11354	12680	Partidul Liber Democrat (Germania)	1948	60	60	ro	ro	0	1	4
11354	12681	Partidul Liber Democrat (Germania)	Albastru	60	60	ro	ro	0	1	4
11354	4228	Partidul Liber Democrat (Germania)	Alegeri în Germania	60	60	ro	ro	0	1	4
11354	4230	Partidul Liber Democrat (Germania)	Alegerile federale germane, 2009	60	60	ro	ro	0	1	4
11354	4231	Partidul Liber Democrat (Germania)	Angela Merkel	60	60	ro	ro	0	1	4
11354	12682	Partidul Liber Democrat (Germania)	Baden-Württemberg	60	60	ro	ro	0	1	4
11354	4233	Partidul Liber Democrat (Germania)	Berlin	60	60	ro	ro	0	1	4
11354	12683	Partidul Liber Democrat (Germania)	CDU	60	60	ro	ro	0	1	4
11354	4236	Partidul Liber Democrat (Germania)	CSU	60	60	ro	ro	0	1	4
11354	12684	Partidul Liber Democrat (Germania)	Comisia Europeană	60	60	ro	ro	0	1	4
11354	12685	Partidul Liber Democrat (Germania)	ELDR	60	60	ro	ro	0	1	4
11354	12686	Partidul Liber Democrat (Germania)	Galben	60	60	ro	ro	0	1	4
11354	4240	Partidul Liber Democrat (Germania)	Germania	60	60	ro	ro	0	1	4
11354	12687	Partidul Liber Democrat (Germania)	Guido Westerwelle	60	60	ro	ro	0	1	4
11354	12688	Partidul Liber Democrat (Germania)	Günter Verheugen	60	60	ro	ro	0	1	4
11354	12689	Partidul Liber Democrat (Germania)	Hans-Dietrich Genscher	60	60	ro	ro	0	1	4
11354	12690	Partidul Liber Democrat (Germania)	Internaționala Liberală	60	60	ro	ro	0	1	4
11354	12691	Partidul Liber Democrat (Germania)	Klaus Kinkel	60	60	ro	ro	0	1	4
11354	12692	Partidul Liber Democrat (Germania)	Landurile Germaniei	60	60	ro	ro	0	1	4
11354	4251	Partidul Liber Democrat (Germania)	Liberalism	60	60	ro	ro	0	1	4
11354	10703	Partidul Liber Democrat (Germania)	Limba germană	60	60	ro	ro	0	1	4
11354	4252	Partidul Liber Democrat (Germania)	Listă de partide politice din Germania	60	60	ro	ro	0	1	4
11354	12693	Partidul Liber Democrat (Germania)	Otto Graf Lambsdorff	60	60	ro	ro	0	1	4
11354	12694	Partidul Liber Democrat (Germania)	Philipp Rösler	60	60	ro	ro	0	1	4
11354	4258	Partidul Liber Democrat (Germania)	Politica Germaniei	60	60	ro	ro	0	1	4
11354	4261	Partidul Liber Democrat (Germania)	Renania-Palatinat	60	60	ro	ro	0	1	4
11354	12695	Partidul Liber Democrat (Germania)	Renania de Nord - Westfalia	60	60	ro	ro	0	1	4
11354	12696	Partidul Liber Democrat (Germania)	Republica Federală Germania	60	60	ro	ro	0	1	4
11354	12697	Partidul Liber Democrat (Germania)	SPD	60	60	ro	ro	0	1	4
11354	12698	Partidul Liber Democrat (Germania)	Sabine Leutheusser-Schnarrenberger	60	60	ro	ro	0	1	4
11354	12699	Partidul Liber Democrat (Germania)	Theodor Heuss	60	60	ro	ro	0	1	4
11354	12700	Partidul Liber Democrat (Germania)	Walter Scheel	60	60	ro	ro	0	1	4
11354	12701	Partidul Liber Democrat (Germania)	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	4
11354	12702	Partidul Liber Democrat (Germania)	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	4
11355	4267	Freie Demokratische Partei	Němska	61	61	hsb	hsb	0	1	4
11355	12703	Freie Demokratische Partei	Philipp Rösler	61	61	hsb	hsb	0	1	4
11355	4272	Freie Demokratische Partei	Předłoha:Rq	61	61	hsb	hsb	0	1	4
11355	4274	Freie Demokratische Partei	Kategorija:Zarodk	61	61	hsb	hsb	0	1	4
4317	4278	Partido Democrático Liberal	Alemanha	62	62	pt	pt	0	1	4
4317	4281	Partido Democrático Liberal	Aliança 90/Os Verdes	62	62	pt	pt	0	1	4
4317	4282	Partido Democrático Liberal	Angela Merkel	62	62	pt	pt	0	1	4
4317	12704	Partido Democrático Liberal	Guido Westerwelle	62	62	pt	pt	0	1	4
4317	12705	Partido Democrático Liberal	Hans-Dietrich Genscher	62	62	pt	pt	0	1	4
4317	12706	Partido Democrático Liberal	Klaus Kinkel	62	62	pt	pt	0	1	4
4317	4315	Partido Democrático Liberal	Língua alemã	62	62	pt	pt	0	1	4
4317	12707	Partido Democrático Liberal	Otto Graf Lambsdorff	62	62	pt	pt	0	1	4
4317	4320	Partido Democrático Liberal	Partido político	62	62	pt	pt	0	1	4
4317	12708	Partido Democrático Liberal	Philipp Rösler	62	62	pt	pt	0	1	4
4317	12709	Partido Democrático Liberal	Política	62	62	pt	pt	0	1	4
4317	12710	Partido Democrático Liberal	Político	62	62	pt	pt	0	1	4
4317	12711	Partido Democrático Liberal	Theodor Heuss	62	62	pt	pt	0	1	4
4317	567	Partido Democrático Liberal	União Democrata-Cristã	62	62	pt	pt	0	1	4
4317	4328	Partido Democrático Liberal	União Social-Cristã	62	62	pt	pt	0	1	4
4317	12712	Partido Democrático Liberal	Wikipédia:Esboço	62	62	pt	pt	0	1	4
4317	12713	Partido Democrático Liberal	Wikipédia:Projetos/Ciências sociais	62	62	pt	pt	0	1	4
4317	12714	Partido Democrático Liberal	Predefinição:Esboço-política	62	62	pt	pt	0	1	4
4416	12715	德国自由民主党	1968年	63	63	zh	zh	0	1	4
4416	12716	德国自由民主党	2001年	63	63	zh	zh	0	1	4
4416	12717	德国自由民主党	2005年德国联邦选举	63	63	zh	zh	0	1	4
4416	12718	德国自由民主党	Andreas Pinkwart	63	63	zh	zh	0	1	4
4416	12719	德国自由民主党	Birgit Homburger	63	63	zh	zh	0	1	4
4416	12720	德国自由民主党	Christoph Hartmann	63	63	zh	zh	0	1	4
4416	12721	德国自由民主党	Cornelia Pieper	63	63	zh	zh	0	1	4
4416	12722	德国自由民主党	Edzard Schmidt-Jortzig	63	63	zh	zh	0	1	4
4416	12723	德国自由民主党	Emilie Kiep-Altenloh	63	63	zh	zh	0	1	4
4416	12724	德国自由民主党	Freiburger Thesen	63	63	zh	zh	0	1	4
4416	12725	德国自由民主党	Guido Westerwelle	63	63	zh	zh	0	1	4
4416	12726	德国自由民主党	Günter Rexrodt	63	63	zh	zh	0	1	4
4416	12727	德国自由民主党	Hans-Artur Bauckhage	63	63	zh	zh	0	1	4
4416	12728	德国自由民主党	Hans-Dietrich Genscher	63	63	zh	zh	0	1	4
4416	12729	德国自由民主党	Hans Friderichs	63	63	zh	zh	0	1	4
4416	12730	德国自由民主党	Hans Kreher	63	63	zh	zh	0	1	4
4416	12731	德国自由民主党	Heinz Lanfermann	63	63	zh	zh	0	1	4
4416	12732	德国自由民主党	Helmut Haussmann	63	63	zh	zh	0	1	4
4416	12733	德国自由民主党	Helmut Markwort	63	63	zh	zh	0	1	4
4416	12734	德国自由民主党	Hermann Höpker-Aschoff	63	63	zh	zh	0	1	4
4416	12735	德国自由民主党	Holger Zastrow	63	63	zh	zh	0	1	4
4416	12736	德国自由民主党	John Rawls	63	63	zh	zh	0	1	4
4416	12737	德国自由民主党	Josef Ertl	63	63	zh	zh	0	1	4
4416	12738	德国自由民主党	Jörg-Uwe Hahn	63	63	zh	zh	0	1	4
4416	12739	德国自由民主党	Jürgen Koppelin	63	63	zh	zh	0	1	4
4416	12740	德国自由民主党	Jürgen W. Möllemann	63	63	zh	zh	0	1	4
4416	12741	德国自由民主党	Karl-Heinz Paqué	63	63	zh	zh	0	1	4
4416	12742	德国自由民主党	Karl-Hermann Flach	63	63	zh	zh	0	1	4
4416	12743	德国自由民主党	Klaus Kinkel	63	63	zh	zh	0	1	4
4416	12744	德国自由民主党	Leif Schrader	63	63	zh	zh	0	1	4
4416	12745	德国自由民主党	Marie-Elisabeth Lüders	63	63	zh	zh	0	1	4
4416	12746	德国自由民主党	Markus Löning	63	63	zh	zh	0	1	4
4416	12747	德国自由民主党	Martin Bangemann	63	63	zh	zh	0	1	4
4416	12748	德国自由民主党	Otto Graf Lambsdorff	63	63	zh	zh	0	1	4
4416	12749	德国自由民主党	Parlamentarischer Rat	63	63	zh	zh	0	1	4
4416	12750	德国自由民主党	Peter Bollhagen	63	63	zh	zh	0	1	4
4416	12751	德国自由民主党	Rainer Brüderle	63	63	zh	zh	0	1	4
4416	12752	德国自由民主党	Reinhold Maier	63	63	zh	zh	0	1	4
4416	12753	德国自由民主党	Robert Philipp Nöll von der Nahmer	63	63	zh	zh	0	1	4
4416	12754	德国自由民主党	Rudolf Augstein	63	63	zh	zh	0	1	4
4416	12755	德国自由民主党	Ruhr-Universität	63	63	zh	zh	0	1	4
4416	12756	德国自由民主党	Sabine Leutheusser-Schnarrenberger	63	63	zh	zh	0	1	4
4416	12757	德国自由民主党	Thomas Bach	63	63	zh	zh	0	1	4
4416	12758	德国自由民主党	Uwe Barth	63	63	zh	zh	0	1	4
4416	12759	德国自由民主党	Walter Hirche	63	63	zh	zh	0	1	4
4416	12760	德国自由民主党	Walter Scheel	63	63	zh	zh	0	1	4
4416	12761	德国自由民主党	Wolfgang Haußmann	63	63	zh	zh	0	1	4
4416	12762	德国自由民主党	一体化学校	63	63	zh	zh	0	1	4
4416	12763	德国自由民主党	下萨克森	63	63	zh	zh	0	1	4
4416	12764	德国自由民主党	不来梅	63	63	zh	zh	0	1	4
4416	4341	德国自由民主党	中間偏右	63	63	zh	zh	0	1	4
4416	4342	德国自由民主党	亲德公民运动	63	63	zh	zh	0	1	4
4416	4343	德国自由民主党	人类环境动物保护	63	63	zh	zh	0	1	4
4416	4344	德国自由民主党	保守主义	63	63	zh	zh	0	1	4
