Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
15178	16992	Savez '90/Zeleni	Federacija Zelenih stranaka Afrike	57	57	sh	sh	0	1	6
15178	16993	Savez '90/Zeleni	Federacija Zelenih stranaka Amerika	57	57	sh	sh	0	1	6
15178	16994	Savez '90/Zeleni	Federacija mladih evropskih Zelenih	57	57	sh	sh	0	1	6
15178	16995	Savez '90/Zeleni	Globalni Zeleni	57	57	sh	sh	0	1	6
15178	16996	Savez '90/Zeleni	Green!	57	57	sh	sh	0	1	6
15178	16997	Savez '90/Zeleni	Gruzijski Zeleni	57	57	sh	sh	0	1	6
15178	16998	Savez '90/Zeleni	Heiura Les Verts Polynesiens	57	57	sh	sh	0	1	6
15178	16999	Savez '90/Zeleni	Inicijativa za katalonske Zelene	57	57	sh	sh	0	1	6
15178	17000	Savez '90/Zeleni	Interregionalna zelena stranka	57	57	sh	sh	0	1	6
15178	17001	Savez '90/Zeleni	Istočna Nemačka	57	57	sh	sh	0	1	6
15178	17002	Savez '90/Zeleni	Karlsrue	57	57	sh	sh	0	1	6
15178	17003	Savez '90/Zeleni	Klaudija Rot	57	57	sh	sh	0	1	6
15178	17004	Savez '90/Zeleni	Konfederacija Zelenih	57	57	sh	sh	0	1	6
15178	17005	Savez '90/Zeleni	Korejski Zeleni	57	57	sh	sh	0	1	6
15178	17006	Savez '90/Zeleni	Latvijska zelena stranka	57	57	sh	sh	0	1	6
15178	17007	Savez '90/Zeleni	Les Verts (Maroko)	57	57	sh	sh	0	1	6
15178	17008	Savez '90/Zeleni	Les Verts (Senegal)	57	57	sh	sh	0	1	6
15178	17009	Savez '90/Zeleni	Les Verts du Benin	57	57	sh	sh	0	1	6
15178	17010	Savez '90/Zeleni	Liga Guineense de Protecçao Ecologica	57	57	sh	sh	0	1	6
15178	17011	Savez '90/Zeleni	Mazingira zelena stranka Kenije	57	57	sh	sh	0	1	6
15178	17012	Savez '90/Zeleni	Mongolska zelena stranka	57	57	sh	sh	0	1	6
15178	17013	Savez '90/Zeleni	Movement Republicain - the Green Way	57	57	sh	sh	0	1	6
15178	4106	Savez '90/Zeleni	Nemačka	57	57	sh	sh	0	1	6
15178	17014	Savez '90/Zeleni	Omladinska stranka Slovenije	57	57	sh	sh	0	1	6
15178	17015	Savez '90/Zeleni	Pacifički Zeleni	57	57	sh	sh	0	1	6
15178	17016	Savez '90/Zeleni	Parti Ecologiste du Mali	57	57	sh	sh	0	1	6
15178	17017	Savez '90/Zeleni	Parti des Ecologistes Guineens	57	57	sh	sh	0	1	6
15178	17018	Savez '90/Zeleni	Parti pour la Protection de l'Environnement	57	57	sh	sh	0	1	6
15178	17019	Savez '90/Zeleni	Partido Verde Dominicano	57	57	sh	sh	0	1	6
15178	17020	Savez '90/Zeleni	Partido Verde Ecologista de Nicaragua	57	57	sh	sh	0	1	6
15178	17021	Savez '90/Zeleni	Partido Verde Oxigeno	57	57	sh	sh	0	1	6
15178	17022	Savez '90/Zeleni	Partidul Ecologist Alianţa Verde din Moldova	57	57	sh	sh	0	1	6
15178	17023	Savez '90/Zeleni	Partija Zelenih Ukrajine	57	57	sh	sh	0	1	6
15178	17024	Savez '90/Zeleni	Petra Keli	57	57	sh	sh	0	1	6
15178	17025	Savez '90/Zeleni	Rajnhard Bitikofer	57	57	sh	sh	0	1	6
15178	17026	Savez '90/Zeleni	Rassemblement Des Ecologistes du Burkina Faso	57	57	sh	sh	0	1	6
15178	17027	Savez '90/Zeleni	Rassemblement pour un Sahel Vert	57	57	sh	sh	0	1	6
15178	17028	Savez '90/Zeleni	Socijalistička narodna partija (Danska)	57	57	sh	sh	0	1	6
15178	17029	Savez '90/Zeleni	Somalijska zelenma stranka	57	57	sh	sh	0	1	6
15178	17030	Savez '90/Zeleni	Stranka Portorikanaca za Portoriko	57	57	sh	sh	0	1	6
15178	17031	Savez '90/Zeleni	Te Gjelberit	57	57	sh	sh	0	1	6
15178	17032	Savez '90/Zeleni	Zelena altrenativna ekološka stranka Perua	57	57	sh	sh	0	1	6
15178	17033	Savez '90/Zeleni	Zelena konfederacija	57	57	sh	sh	0	1	6
15178	17034	Savez '90/Zeleni	Zelena liga	57	57	sh	sh	0	1	6
15178	17035	Savez '90/Zeleni	Zelena ljevica	57	57	sh	sh	0	1	6
15178	17036	Savez '90/Zeleni	Zelena nepalska stranka	57	57	sh	sh	0	1	6
15178	17037	Savez '90/Zeleni	Zelena stranka	57	57	sh	sh	0	1	6
15178	17038	Savez '90/Zeleni	Zelena stranka (Brazil)	57	57	sh	sh	0	1	6
15178	17039	Savez '90/Zeleni	Zelena stranka (Irska)	57	57	sh	sh	0	1	6
15178	17040	Savez '90/Zeleni	Zelena stranka (Norveška)	57	57	sh	sh	0	1	6
15178	17041	Savez '90/Zeleni	Zelena stranka (Rumunjska)	57	57	sh	sh	0	1	6
15178	17042	Savez '90/Zeleni	Zelena stranka (Slovačka)	57	57	sh	sh	0	1	6
15178	17043	Savez '90/Zeleni	Zelena stranka (Češka Republika)	57	57	sh	sh	0	1	6
15178	17044	Savez '90/Zeleni	Zelena stranka (Švedska)	57	57	sh	sh	0	1	6
15178	17045	Savez '90/Zeleni	Zelena stranka Aotearoae-Novog Zelanda	57	57	sh	sh	0	1	6
15178	17046	Savez '90/Zeleni	Zelena stranka Bugarske	57	57	sh	sh	0	1	6
15178	17047	Savez '90/Zeleni	Zelena stranka Engleske i Walesa	57	57	sh	sh	0	1	6
15178	17048	Savez '90/Zeleni	Zelena stranka Filipina	57	57	sh	sh	0	1	6
15178	17049	Savez '90/Zeleni	Zelena stranka Irana	57	57	sh	sh	0	1	6
15178	17050	Savez '90/Zeleni	Zelena stranka Južne Afrike	57	57	sh	sh	0	1	6
15178	17051	Savez '90/Zeleni	Zelena stranka Kanade	57	57	sh	sh	0	1	6
15178	17052	Savez '90/Zeleni	Zelena stranka Kosova	57	57	sh	sh	0	1	6
15178	17053	Savez '90/Zeleni	Zelena stranka Nigerije	57	57	sh	sh	0	1	6
15178	17054	Savez '90/Zeleni	Zelena stranka Pakistana	57	57	sh	sh	0	1	6
15178	17055	Savez '90/Zeleni	Zelena stranka Papue Nove Gvineje	57	57	sh	sh	0	1	6
15178	17056	Savez '90/Zeleni	Zelena stranka SAD	57	57	sh	sh	0	1	6
15178	17057	Savez '90/Zeleni	Zelena stranka Saudijske Arabije	57	57	sh	sh	0	1	6
15178	17058	Savez '90/Zeleni	Zelena stranka Sv. Vincenta i Grenadina	57	57	sh	sh	0	1	6
15178	17059	Savez '90/Zeleni	Zelena stranka Tajvana	57	57	sh	sh	0	1	6
15178	17060	Savez '90/Zeleni	Zelena stranka u Sjevernoj Irskoj	57	57	sh	sh	0	1	6
15178	17061	Savez '90/Zeleni	Zelena stranka Šri Lanke	57	57	sh	sh	0	1	6
15178	17062	Savez '90/Zeleni	Zelena stranka Švicarske	57	57	sh	sh	0	1	6
15178	17063	Savez '90/Zeleni	Zeleni (Francuska)	57	57	sh	sh	0	1	6
15178	17064	Savez '90/Zeleni	Zeleni (Izrael)	57	57	sh	sh	0	1	6
15178	17065	Savez '90/Zeleni	Zeleni (Luksemburg)	57	57	sh	sh	0	1	6
15178	17066	Savez '90/Zeleni	Zeleni (Nizozemska)	57	57	sh	sh	0	1	6
15178	17067	Savez '90/Zeleni	Zeleni 2004	57	57	sh	sh	0	1	6
15178	17068	Savez '90/Zeleni	Zeleni Andore	57	57	sh	sh	0	1	6
15178	17069	Savez '90/Zeleni	Zeleni Bosne i Hercegovine	57	57	sh	sh	0	1	6
15178	17070	Savez '90/Zeleni	Zeleni Crne Gore	57	57	sh	sh	0	1	6
15178	17071	Savez '90/Zeleni	Zeleni Srbije	57	57	sh	sh	0	1	6
15178	17072	Savez '90/Zeleni	Zeleni turske	57	57	sh	sh	0	1	6
15178	17073	Savez '90/Zeleni	Zeleni – Zelena alternativa	57	57	sh	sh	0	1	6
15178	17074	Savez '90/Zeleni	Zöld Demokraták	57	57	sh	sh	0	1	6
15178	17075	Savez '90/Zeleni	Škotska zelena stranka	57	57	sh	sh	0	1	6
15178	4113	Savez '90/Zeleni	Wikipedia:Uputstvo	57	57	sh	sh	0	1	6
15178	17076	Savez '90/Zeleni	Šablon:Zelene stranke	57	57	sh	sh	0	1	6
15178	17077	Savez '90/Zeleni	Razgovor o šablonu:Zelene stranke	57	57	sh	sh	0	1	6
15179	4115	Bündnis 90/Do Gräine	Düütsklound	58	58	stq	stq	0	1	6
14585	17078	Союз 90/Зелёные	15 ноября	59	59	ru	ru	0	1	6
14585	17079	Союз 90/Зелёные	1979	59	59	ru	ru	0	1	6
14585	17080	Союз 90/Зелёные	1979 год	59	59	ru	ru	0	1	6
14585	17081	Союз 90/Зелёные	1982 год	59	59	ru	ru	0	1	6
14585	17082	Союз 90/Зелёные	1987	59	59	ru	ru	0	1	6
14585	4120	Союз 90/Зелёные	1989	59	59	ru	ru	0	1	6
14585	17083	Союз 90/Зелёные	1989 год	59	59	ru	ru	0	1	6
14585	17084	Союз 90/Зелёные	1993	59	59	ru	ru	0	1	6
14585	17085	Союз 90/Зелёные	1993 год	59	59	ru	ru	0	1	6
14585	10570	Союз 90/Зелёные	2005 год	59	59	ru	ru	0	1	6
14585	6025	Союз 90/Зелёные	2008 год	59	59	ru	ru	0	1	6
14585	17086	Союз 90/Зелёные	24 ноября	59	59	ru	ru	0	1	6
14585	17087	Союз 90/Зелёные	Creative Commons	59	59	ru	ru	0	1	6
14585	17088	Союз 90/Зелёные	Lenta.ru	59	59	ru	ru	0	1	6
14585	17089	Союз 90/Зелёные	Liste der Wahlergebnisse und Regierungsbeteiligungen von Bündnis 90/Die Grünen	59	59	ru	ru	0	1	6
14585	17090	Союз 90/Зелёные	SPV	59	59	ru	ru	0	1	6
14585	17091	Союз 90/Зелёные	АЭС	59	59	ru	ru	0	1	6
14585	17092	Союз 90/Зелёные	Азербайджанская партия зелёных	59	59	ru	ru	0	1	6
14585	17093	Союз 90/Зелёные	Анархист	59	59	ru	ru	0	1	6
14585	17094	Союз 90/Зелёные	Антье Фольмер	59	59	ru	ru	0	1	6
14585	17095	Союз 90/Зелёные	Баллистические ракеты средней дальности	59	59	ru	ru	0	1	6
14585	17096	Союз 90/Зелёные	Белорусская партия «Зелёные»	59	59	ru	ru	0	1	6
14585	6038	Союз 90/Зелёные	Берлин	59	59	ru	ru	0	1	6
14585	12665	Союз 90/Зелёные	Бранденбург	59	59	ru	ru	0	1	6
14585	10587	Союз 90/Зелёные	Бундестаг	59	59	ru	ru	0	1	6
14585	4129	Союз 90/Зелёные	Бундестаг Германии	59	59	ru	ru	0	1	6
14585	17097	Союз 90/Зелёные	Вернер Шульц	59	59	ru	ru	0	1	6
14585	17098	Союз 90/Зелёные	Война НАТО против Югославии	59	59	ru	ru	0	1	6
14585	17099	Союз 90/Зелёные	Война в Афганистане (с 2001 года)	59	59	ru	ru	0	1	6
14585	17100	Союз 90/Зелёные	Выборы в Европарламент 1984	59	59	ru	ru	0	1	6
14585	17101	Союз 90/Зелёные	Выборы в Европарламент 1989	59	59	ru	ru	0	1	6
14585	17102	Союз 90/Зелёные	Выборы в Европарламент 1994	59	59	ru	ru	0	1	6
14585	17103	Союз 90/Зелёные	Выборы в Европарламент 1999	59	59	ru	ru	0	1	6
14585	17104	Союз 90/Зелёные	Выборы в Европарламент в Германии 2004	59	59	ru	ru	0	1	6
14585	17105	Союз 90/Зелёные	Выборы в Европейский парламент (1979)	59	59	ru	ru	0	1	6
14585	17106	Союз 90/Зелёные	Выборы в Европейский парламент (2009)	59	59	ru	ru	0	1	6
14585	10594	Союз 90/Зелёные	Выборы в бундестаг (2009)	59	59	ru	ru	0	1	6
14585	10595	Союз 90/Зелёные	ГДР	59	59	ru	ru	0	1	6
14585	17107	Союз 90/Зелёные	Герберт Груль	59	59	ru	ru	0	1	6
14585	17108	Союз 90/Зелёные	Герберт Руше	59	59	ru	ru	0	1	6
14585	4134	Союз 90/Зелёные	Германия	59	59	ru	ru	0	1	6
14585	4135	Союз 90/Зелёные	Германский бундестаг	59	59	ru	ru	0	1	6
14585	17109	Союз 90/Зелёные	Глобальные зелёные	59	59	ru	ru	0	1	6
14585	4136	Союз 90/Зелёные	Граждане в гневе	59	59	ru	ru	0	1	6
14585	17110	Союз 90/Зелёные	Даниэль Кон-Бендит	59	59	ru	ru	0	1	6
14585	17111	Союз 90/Зелёные	Демократическая альтернатива (Мальта)	59	59	ru	ru	0	1	6
14585	17112	Союз 90/Зелёные	Европейская партия зелёных	59	59	ru	ru	0	1	6
14585	14526	Союз 90/Зелёные	Европейский союз	59	59	ru	ru	0	1	6
14585	17113	Союз 90/Зелёные	Жаклин Кремер	59	59	ru	ru	0	1	6
14585	17114	Союз 90/Зелёные	Зелёная альтернатива	59	59	ru	ru	0	1	6
14585	17115	Союз 90/Зелёные	Зелёная инициатива за Каталонию	59	59	ru	ru	0	1	6
14585	17116	Союз 90/Зелёные	Зелёная партия (Болгария)	59	59	ru	ru	0	1	6
14585	17117	Союз 90/Зелёные	Зелёная партия Англии и Уэльса	59	59	ru	ru	0	1	6
14585	17118	Союз 90/Зелёные	Зелёная политика	59	59	ru	ru	0	1	6
14585	17119	Союз 90/Зелёные	Зелёные!	59	59	ru	ru	0	1	6
14585	17120	Союз 90/Зелёные	Зелёные (Австрия)	59	59	ru	ru	0	1	6
14585	17121	Союз 90/Зелёные	Зелёные (Албания)	59	59	ru	ru	0	1	6
14585	17122	Союз 90/Зелёные	Зелёные (Болгария)	59	59	ru	ru	0	1	6
14585	17123	Союз 90/Зелёные	Зелёные (Греция)	59	59	ru	ru	0	1	6
14585	17124	Союз 90/Зелёные	Зелёные (Грузия)	59	59	ru	ru	0	1	6
14585	17125	Союз 90/Зелёные	Зелёные (Ирландия)	59	59	ru	ru	0	1	6
14585	17126	Союз 90/Зелёные	Зелёные (Испания)	59	59	ru	ru	0	1	6
14585	17127	Союз 90/Зелёные	Зелёные (Кипр)	59	59	ru	ru	0	1	6
14585	17128	Союз 90/Зелёные	Зелёные (Люксембург)	59	59	ru	ru	0	1	6
14585	17129	Союз 90/Зелёные	Зелёные (Нидерланды)	59	59	ru	ru	0	1	6
14585	17130	Союз 90/Зелёные	Зелёные (Румыния)	59	59	ru	ru	0	1	6
14585	17131	Союз 90/Зелёные	Зелёные (Сербия)	59	59	ru	ru	0	1	6
14585	17132	Союз 90/Зелёные	Зелёные (Словакия)	59	59	ru	ru	0	1	6
14585	17133	Союз 90/Зелёные	Зелёные (Турция)	59	59	ru	ru	0	1	6
14585	17134	Союз 90/Зелёные	Зелёные (Франция)	59	59	ru	ru	0	1	6
14585	17135	Союз 90/Зелёные	Зелёные (Швейцария)	59	59	ru	ru	0	1	6
14585	17136	Союз 90/Зелёные	Зелёные 2004	59	59	ru	ru	0	1	6
14585	17137	Союз 90/Зелёные	Зелёные Андорры	59	59	ru	ru	0	1	6
14585	17138	Союз 90/Зелёные	Зелёные демократы	59	59	ru	ru	0	1	6
14585	17139	Союз 90/Зелёные	Зелёные левые (Нидерланды)	59	59	ru	ru	0	1	6
14585	17140	Союз 90/Зелёные	Зелёный союз	59	59	ru	ru	0	1	6
14585	17141	Союз 90/Зелёные	Зелёный список	59	59	ru	ru	0	1	6
14585	14530	Союз 90/Зелёные	Интернационализм	59	59	ru	ru	0	1	6
14585	17142	Союз 90/Зелёные	Йошка Фишер	59	59	ru	ru	0	1	6
14585	17143	Союз 90/Зелёные	Кислотные дожди	59	59	ru	ru	0	1	6
14585	17144	Союз 90/Зелёные	Кон-Бендит, Даниэль	59	59	ru	ru	0	1	6
14585	6055	Союз 90/Зелёные	Консерватизм	59	59	ru	ru	0	1	6
14585	17145	Союз 90/Зелёные	Красный май	59	59	ru	ru	0	1	6
14585	4155	Союз 90/Зелёные	Ландтаг	59	59	ru	ru	0	1	6
14585	17146	Союз 90/Зелёные	Латвийская зелёная партия	59	59	ru	ru	0	1	6
14585	4156	Союз 90/Зелёные	Левые (партия, Германия)	59	59	ru	ru	0	1	6
14585	14544	Союз 90/Зелёные	Левые (политика)	59	59	ru	ru	0	1	6
14585	17147	Союз 90/Зелёные	Легализация марихуаны	59	59	ru	ru	0	1	6
14585	17148	Союз 90/Зелёные	Людгер Фольмер	59	59	ru	ru	0	1	6
14585	17149	Союз 90/Зелёные	Молодёжная партия Словении	59	59	ru	ru	0	1	6
14585	17150	Союз 90/Зелёные	Моника Фрассони	59	59	ru	ru	0	1	6
14585	4163	Союз 90/Зелёные	НАТО	59	59	ru	ru	0	1	6
14585	4168	Союз 90/Зелёные	Национал-демократическая партия Германии	59	59	ru	ru	0	1	6
14585	4171	Союз 90/Зелёные	Немецкий язык	59	59	ru	ru	0	1	6
14585	14559	Союз 90/Зелёные	Неолиберализм	59	59	ru	ru	0	1	6
14585	17151	Союз 90/Зелёные	Новые левые	59	59	ru	ru	0	1	6
14585	6060	Союз 90/Зелёные	Объединение Германии (1990)	59	59	ru	ru	0	1	6
