Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4156	10610	Левые (партия, Германия)	Дортмунд	59	59	ru	ru	0	1	5
4156	14523	Левые (партия, Германия)	Еврокоммунизм	59	59	ru	ru	0	1	5
4156	14524	Левые (партия, Германия)	Европейские левые	59	59	ru	ru	0	1	5
4156	14525	Левые (партия, Германия)	Европейские объединённые левые/Лево-зелёные северных стран	59	59	ru	ru	0	1	5
4156	14526	Левые (партия, Германия)	Европейский союз	59	59	ru	ru	0	1	5
4156	14527	Левые (партия, Германия)	Епке, Улла	59	59	ru	ru	0	1	5
4156	14528	Левые (партия, Германия)	Иерусалим	59	59	ru	ru	0	1	5
4156	14529	Левые (партия, Германия)	Институт глобализации и социальных движений	59	59	ru	ru	0	1	5
4156	14530	Левые (партия, Германия)	Интернационализм	59	59	ru	ru	0	1	5
4156	14531	Левые (партия, Германия)	Йоханнесбург	59	59	ru	ru	0	1	5
4156	10620	Левые (партия, Германия)	Капитализм	59	59	ru	ru	0	1	5
4156	14532	Левые (партия, Германия)	Карен Лай	59	59	ru	ru	0	1	5
4156	14533	Левые (партия, Германия)	Кейнсианство	59	59	ru	ru	0	1	5
4156	14534	Левые (партия, Германия)	Киппинг, Катя	59	59	ru	ru	0	1	5
4156	14535	Левые (партия, Германия)	Клуте, Юрген	59	59	ru	ru	0	1	5
4156	14536	Левые (партия, Германия)	Комитет за рабочий интернационал	59	59	ru	ru	0	1	5
4156	6053	Левые (партия, Германия)	Коммунистическая партия Германии	59	59	ru	ru	0	1	5
4156	14537	Левые (партия, Германия)	Коммунистическая партия Германии/Марксистско-ленинская	59	59	ru	ru	0	1	5
4156	14538	Левые (партия, Германия)	Коммунистическая партия Греции	59	59	ru	ru	0	1	5
4156	14539	Левые (партия, Германия)	Коммунистическая платформа (Германия)	59	59	ru	ru	0	1	5
4156	14540	Левые (партия, Германия)	Корте, Ян	59	59	ru	ru	0	1	5
4156	4155	Левые (партия, Германия)	Ландтаг	59	59	ru	ru	0	1	5
4156	14541	Левые (партия, Германия)	Ландтаг (Саксония)	59	59	ru	ru	0	1	5
4156	10627	Левые (партия, Германия)	Лафонтен, Оскар	59	59	ru	ru	0	1	5
4156	10628	Левые (партия, Германия)	Левая партия	59	59	ru	ru	0	1	5
4156	14542	Левые (партия, Германия)	Левая партия. ПДС (Германия)	59	59	ru	ru	0	1	5
4156	14543	Левые (партия, Германия)	Левые	59	59	ru	ru	0	1	5
4156	14544	Левые (партия, Германия)	Левые (политика)	59	59	ru	ru	0	1	5
4156	14545	Левые (партия, Германия)	Либертарный социализм	59	59	ru	ru	0	1	5
4156	14546	Левые (партия, Германия)	Либих, Стефан	59	59	ru	ru	0	1	5
4156	14547	Левые (партия, Германия)	Лиссабонский договор	59	59	ru	ru	0	1	5
4156	14548	Левые (партия, Германия)	Лэй, Карен	59	59	ru	ru	0	1	5
4156	14549	Левые (партия, Германия)	Лёзинг, Сабина	59	59	ru	ru	0	1	5
4156	14550	Левые (партия, Германия)	Маоизм	59	59	ru	ru	0	1	5
4156	10638	Левые (партия, Германия)	Маркс, Карл	59	59	ru	ru	0	1	5
4156	10639	Левые (партия, Германия)	Марксизм	59	59	ru	ru	0	1	5
4156	14551	Левые (партия, Германия)	Марксизм-ленинизм	59	59	ru	ru	0	1	5
4156	14552	Левые (партия, Германия)	Международная марксистская группа (Германия)	59	59	ru	ru	0	1	5
4156	14553	Левые (партия, Германия)	Международная социалистическая тенденция	59	59	ru	ru	0	1	5
4156	14554	Левые (партия, Германия)	Международные социалистические левые (Германия)	59	59	ru	ru	0	1	5
4156	14555	Левые (партия, Германия)	Мехико	59	59	ru	ru	0	1	5
4156	14556	Левые (партия, Германия)	Модров, Ханс	59	59	ru	ru	0	1	5
4156	14557	Левые (партия, Германия)	Москва	59	59	ru	ru	0	1	5
4156	4168	Левые (партия, Германия)	Национал-демократическая партия Германии	59	59	ru	ru	0	1	5
4156	14558	Левые (партия, Германия)	Немецкая волна	59	59	ru	ru	0	1	5
4156	4171	Левые (партия, Германия)	Немецкий язык	59	59	ru	ru	0	1	5
4156	14559	Левые (партия, Германия)	Неолиберализм	59	59	ru	ru	0	1	5
4156	14560	Левые (партия, Германия)	Нитц, Инга	59	59	ru	ru	0	1	5
4156	14561	Левые (партия, Германия)	Организация Объединённых Наций	59	59	ru	ru	0	1	5
4156	10649	Левые (партия, Германия)	Оскар Лафонтен	59	59	ru	ru	0	1	5
4156	14562	Левые (партия, Германия)	Партия европейских левых	59	59	ru	ru	0	1	5
4156	4177	Левые (партия, Германия)	Партия зелёных (Германия)	59	59	ru	ru	0	1	5
4156	14563	Левые (партия, Германия)	Партия коммунистического возрождения	59	59	ru	ru	0	1	5
4156	4178	Левые (партия, Германия)	Партия пиратов Германии	59	59	ru	ru	0	1	5
4156	14564	Левые (партия, Германия)	Пау, Петра	59	59	ru	ru	0	1	5
4156	14565	Левые (партия, Германия)	Пекин	59	59	ru	ru	0	1	5
4156	4180	Левые (партия, Германия)	Политические партии Германии	59	59	ru	ru	0	1	5
4156	14566	Левые (партия, Германия)	Пфлюгер, Тобиас	59	59	ru	ru	0	1	5
4156	14567	Левые (партия, Германия)	Раджу Шарма	59	59	ru	ru	0	1	5
4156	14568	Левые (партия, Германия)	Рамалла	59	59	ru	ru	0	1	5
4156	14569	Левые (партия, Германия)	Революционная социалистическая лига (Германия)	59	59	ru	ru	0	1	5
4156	14570	Левые (партия, Германия)	Редлер, Люси	59	59	ru	ru	0	1	5
4156	14571	Левые (партия, Германия)	Рейнланд-Пфальц	59	59	ru	ru	0	1	5
4156	14572	Левые (партия, Германия)	Реформаторская левая сеть (Германия)	59	59	ru	ru	0	1	5
4156	4183	Левые (партия, Германия)	СДПГ	59	59	ru	ru	0	1	5
4156	14573	Левые (партия, Германия)	Саар	59	59	ru	ru	0	1	5
4156	14574	Левые (партия, Германия)	Саксония-Ангальт	59	59	ru	ru	0	1	5
4156	14575	Левые (партия, Германия)	Саксония-Анхальт	59	59	ru	ru	0	1	5
4156	14576	Левые (партия, Германия)	Сан-Паулу	59	59	ru	ru	0	1	5
4156	14577	Левые (партия, Германия)	Сара Вагенкнехт	59	59	ru	ru	0	1	5
4156	4184	Левые (партия, Германия)	Свободная демократическая партия (Германия)	59	59	ru	ru	0	1	5
4156	14578	Левые (партия, Германия)	Свободное государство Саксония	59	59	ru	ru	0	1	5
4156	4185	Левые (партия, Германия)	Северный Рейн-Вестфалия	59	59	ru	ru	0	1	5
4156	14579	Левые (партия, Германия)	Солидарность	59	59	ru	ru	0	1	5
4156	4190	Левые (партия, Германия)	Социал-демократическая партия Германии	59	59	ru	ru	0	1	5
4156	14580	Левые (партия, Германия)	Социализм	59	59	ru	ru	0	1	5
4156	14581	Левые (партия, Германия)	Социалистическая альтернатива (Германия)	59	59	ru	ru	0	1	5
4156	14582	Левые (партия, Германия)	Социалистическая единая партия Германии	59	59	ru	ru	0	1	5
4156	14583	Левые (партия, Германия)	Социалистическая партия (Нидерланды)	59	59	ru	ru	0	1	5
4156	14584	Левые (партия, Германия)	Социалистические левые (Германия)	59	59	ru	ru	0	1	5
4156	14585	Левые (партия, Германия)	Союз 90/Зелёные	59	59	ru	ru	0	1	5
4156	4197	Левые (партия, Германия)	Союз южношлезвигских избирателей	59	59	ru	ru	0	1	5
4156	14586	Левые (партия, Германия)	Тель-Авив	59	59	ru	ru	0	1	5
4156	14587	Левые (партия, Германия)	Троцкизм	59	59	ru	ru	0	1	5
4156	14588	Левые (партия, Германия)	Труд и социальная справедливость — Избирательная альтернатива	59	59	ru	ru	0	1	5
4156	14589	Левые (партия, Германия)	Тюрингия	59	59	ru	ru	0	1	5
4156	14590	Левые (партия, Германия)	Федеральная служба защиты конституции Германии	59	59	ru	ru	0	1	5
4156	14591	Левые (партия, Германия)	Фонд Розы Люксембург	59	59	ru	ru	0	1	5
4156	14592	Левые (партия, Германия)	Форум новых европейских левых	59	59	ru	ru	0	1	5
4156	6079	Левые (партия, Германия)	ХДС/ХСС	59	59	ru	ru	0	1	5
4156	14593	Левые (партия, Германия)	Хайнц Бирбаум	59	59	ru	ru	0	1	5
4156	14594	Левые (партия, Германия)	Ханой	59	59	ru	ru	0	1	5
4156	14595	Левые (партия, Германия)	Хендель, Томас	59	59	ru	ru	0	1	5
4156	14596	Левые (партия, Германия)	Хирш, Корнелиа	59	59	ru	ru	0	1	5
4156	564	Левые (партия, Германия)	Христианско-демократический союз Германии	59	59	ru	ru	0	1	5
4156	4220	Левые (партия, Германия)	Христианско-социальный союз	59	59	ru	ru	0	1	5
4156	14597	Левые (партия, Германия)	Шлезвиг-Гольштейн	59	59	ru	ru	0	1	5
4156	14598	Левые (партия, Германия)	Шпер, Кристофер	59	59	ru	ru	0	1	5
4156	14599	Левые (партия, Германия)	Штази	59	59	ru	ru	0	1	5
4156	14600	Левые (партия, Германия)	Эмансипативные левые (Германия)	59	59	ru	ru	0	1	5
4156	14601	Левые (партия, Германия)	Энтризм	59	59	ru	ru	0	1	5
4156	4225	Левые (партия, Германия)	Шаблон:Политические партии Германии	59	59	ru	ru	0	1	5
4156	14602	Левые (партия, Германия)	Категория:Члены партии «Левые»	59	59	ru	ru	0	1	5
13263	14603	Die Linke	16 iunie	60	60	ro	ro	0	1	5
13263	6090	Die Linke	2007	60	60	ro	ro	0	1	5
13263	4228	Die Linke	Alegeri în Germania	60	60	ro	ro	0	1	5
13263	4229	Die Linke	Alegerile federale germane, 2005	60	60	ro	ro	0	1	5
13263	4230	Die Linke	Alegerile federale germane, 2009	60	60	ro	ro	0	1	5
13263	4233	Die Linke	Berlin	60	60	ro	ro	0	1	5
13263	14604	Die Linke	Engleză	60	60	ro	ro	0	1	5
13263	4240	Die Linke	Germania	60	60	ro	ro	0	1	5
13263	4241	Die Linke	Germană	60	60	ro	ro	0	1	5
13263	14605	Die Linke	Gesine Lötzsch	60	60	ro	ro	0	1	5
13263	14606	Die Linke	Klaus Ernst	60	60	ro	ro	0	1	5
13263	4252	Die Linke	Listă de partide politice din Germania	60	60	ro	ro	0	1	5
13263	14607	Die Linke	NELF	60	60	ro	ro	0	1	5
13263	4258	Die Linke	Politica Germaniei	60	60	ro	ro	0	1	5
13263	4260	Die Linke	RDG	60	60	ro	ro	0	1	5
13263	10707	Die Linke	Roșu	60	60	ro	ro	0	1	5
13263	14608	Die Linke	Uniunea Europeană	60	60	ro	ro	0	1	5
13264	14609	Lěwica	2007	61	61	hsb	hsb	0	1	5
13264	14610	Lěwica	Berlin	61	61	hsb	hsb	0	1	5
13264	14611	Lěwica	Bernd Riexinger	61	61	hsb	hsb	0	1	5
13264	14612	Lěwica	Die Linke.PDS	61	61	hsb	hsb	0	1	5
13264	14613	Lěwica	Karl-Liebknecht-Haus	61	61	hsb	hsb	0	1	5
13264	14614	Lěwica	Katja Kipping	61	61	hsb	hsb	0	1	5
13264	14615	Lěwica	Linksjugend 'solid	61	61	hsb	hsb	0	1	5
13264	4267	Lěwica	Němska	61	61	hsb	hsb	0	1	5
13264	4268	Lěwica	Němčina	61	61	hsb	hsb	0	1	5
13264	4269	Lěwica	Politiska strona	61	61	hsb	hsb	0	1	5
13264	14616	Lěwica	WASG	61	61	hsb	hsb	0	1	5
13264	4270	Lěwica	Wikipedija:Infokašćik	61	61	hsb	hsb	0	1	5
13264	4271	Lěwica	Předłoha:Infokašćik politiska strona	61	61	hsb	hsb	0	1	5
13264	4272	Lěwica	Předłoha:Rq	61	61	hsb	hsb	0	1	5
13264	4273	Lěwica	Diskusija k předłoze:Infokašćik politiska strona	61	61	hsb	hsb	0	1	5
13264	4274	Lěwica	Kategorija:Zarodk	61	61	hsb	hsb	0	1	5
4277	14617	A Esquerda	16 de junho	62	62	pt	pt	0	1	5
4277	10727	A Esquerda	1946	62	62	pt	pt	0	1	5
4277	14618	A Esquerda	2007	62	62	pt	pt	0	1	5
4277	14619	A Esquerda	21 de abril	62	62	pt	pt	0	1	5
4277	4278	A Esquerda	Alemanha	62	62	pt	pt	0	1	5
4277	4280	A Esquerda	Alemanha Oriental	62	62	pt	pt	0	1	5
4277	14620	A Esquerda	Alternativa Eleitoral para o Trabalho e a Justiça Social	62	62	pt	pt	0	1	5
4277	14621	A Esquerda	Assistência social	62	62	pt	pt	0	1	5
4277	4284	A Esquerda	Berlim	62	62	pt	pt	0	1	5
4277	14622	A Esquerda	Bernd Riexinger	62	62	pt	pt	0	1	5
4277	14623	A Esquerda	Bundesamt für Verfassungsschutz	62	62	pt	pt	0	1	5
4277	4285	A Esquerda	Bundestag	62	62	pt	pt	0	1	5
4277	14624	A Esquerda	Comunista	62	62	pt	pt	0	1	5
4277	14625	A Esquerda	Eleições federais na Alemanha em 2009	62	62	pt	pt	0	1	5
4277	14626	A Esquerda	Esquerda (política)	62	62	pt	pt	0	1	5
4277	14627	A Esquerda	Esquerda Unitária Europeia/Esquerda Nórdica Verde	62	62	pt	pt	0	1	5
4277	14628	A Esquerda	Eurocomunismo	62	62	pt	pt	0	1	5
4277	14629	A Esquerda	Eurocomunistas	62	62	pt	pt	0	1	5
4277	14630	A Esquerda	Extrema-esquerda	62	62	pt	pt	0	1	5
4277	14631	A Esquerda	Gesine Lötzsch	62	62	pt	pt	0	1	5
4277	14632	A Esquerda	Guerra	62	62	pt	pt	0	1	5
4277	14633	A Esquerda	Holanda	62	62	pt	pt	0	1	5
4277	14634	A Esquerda	Italiano	62	62	pt	pt	0	1	5
4277	14635	A Esquerda	Katja Kipping	62	62	pt	pt	0	1	5
4277	14636	A Esquerda	Klaus Ernst	62	62	pt	pt	0	1	5
4277	14637	A Esquerda	Klaus Wowereit	62	62	pt	pt	0	1	5
4277	14638	A Esquerda	Lothar Bisky	62	62	pt	pt	0	1	5
4277	4315	A Esquerda	Língua alemã	62	62	pt	pt	0	1	5
4277	14639	A Esquerda	Língua portuguesa	62	62	pt	pt	0	1	5
4277	14640	A Esquerda	Marxismo	62	62	pt	pt	0	1	5
4277	10776	A Esquerda	Oskar Lafontaine	62	62	pt	pt	0	1	5
4277	4316	A Esquerda	Parlamento Europeu	62	62	pt	pt	0	1	5
4277	4319	A Esquerda	Partido Social-Democrata da Alemanha	62	62	pt	pt	0	1	5
4277	14641	A Esquerda	Partido Socialista Unificado da Alemanha	62	62	pt	pt	0	1	5
4277	14642	A Esquerda	Partido da Esquerda Europeia	62	62	pt	pt	0	1	5
4277	14643	A Esquerda	Partido da Refundação Comunista	62	62	pt	pt	0	1	5
4277	14644	A Esquerda	Partido do Socialismo Democrático	62	62	pt	pt	0	1	5
4277	4320	A Esquerda	Partido político	62	62	pt	pt	0	1	5
4277	14645	A Esquerda	Privatização	62	62	pt	pt	0	1	5
4277	14646	A Esquerda	Saxônia	62	62	pt	pt	0	1	5
4277	14647	A Esquerda	Social-democrata	62	62	pt	pt	0	1	5
4277	14648	A Esquerda	Socialismo	62	62	pt	pt	0	1	5
4277	14649	A Esquerda	Socialismo democrático	62	62	pt	pt	0	1	5
4277	14650	A Esquerda	Socialismo libertário	62	62	pt	pt	0	1	5
13265	14651	Die Linke	2007	71	71	dsb	dsb	0	1	5
13265	14652	Die Linke	Berlin	71	71	dsb	dsb	0	1	5
13265	14653	Die Linke	Bernd Riexinger	71	71	dsb	dsb	0	1	5
13265	14654	Die Linke	Die Linke.PDS	71	71	dsb	dsb	0	1	5
13265	14655	Die Linke	Karl-Liebknecht-Haus	71	71	dsb	dsb	0	1	5
13265	14656	Die Linke	Katja Kipping	71	71	dsb	dsb	0	1	5
13265	14657	Die Linke	Linksjugend 'solid	71	71	dsb	dsb	0	1	5
13265	14658	Die Linke	Nimska	71	71	dsb	dsb	0	1	5
13265	14659	Die Linke	Nimšćina	71	71	dsb	dsb	0	1	5
13265	14660	Die Linke	Politiska strona	71	71	dsb	dsb	0	1	5
13265	14661	Die Linke	WASG	71	71	dsb	dsb	0	1	5
13265	14662	Die Linke	Wikipedija:Infokašćik	71	71	dsb	dsb	0	1	5
13265	14663	Die Linke	Pśedłoga:Infokašćik politiska strona	71	71	dsb	dsb	0	1	5
13265	14664	Die Linke	Diskusija wó pśedłoze:Infokašćik politiska strona	71	71	dsb	dsb	0	1	5
4397	4335	德国左派党	1998年	63	63	zh	zh	0	1	5
4397	14665	德国左派党	Berlin	63	63	zh	zh	0	1	5
4397	12763	德国左派党	下萨克森	63	63	zh	zh	0	1	5
4397	14666	德国左派党	不萊梅	63	63	zh	zh	0	1	5
4397	10819	德国左派党	东德	63	63	zh	zh	0	1	5
4397	4342	德国左派党	亲德公民运动	63	63	zh	zh	0	1	5
4397	4343	德国左派党	人类环境动物保护	63	63	zh	zh	0	1	5
4397	4344	德国左派党	保守主义	63	63	zh	zh	0	1	5
4397	4346	德国左派党	共产主义	63	63	zh	zh	0	1	5
4397	4347	德国左派党	共和主义者党	63	63	zh	zh	0	1	5
4397	14667	德国左派党	军国主义	63	63	zh	zh	0	1	5
4397	4348	德国左派党	农业联盟	63	63	zh	zh	0	1	5
4397	14668	德国左派党	勃兰登堡	63	63	zh	zh	0	1	5
4397	14669	德国左派党	勞工與社會正義–選舉選擇	63	63	zh	zh	0	1	5
4397	14670	德国左派党	北莱茵－威斯特法伦	63	63	zh	zh	0	1	5
4397	4349	德国左派党	南石勒苏益格选民联盟	63	63	zh	zh	0	1	5
4397	4351	德国左派党	国家社会主义自由运动	63	63	zh	zh	0	1	5
