Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
10864	18446	பி.எம்.டபிள்யூ	படிமம்:De-Bayerische Motoren Werke Aktiengesellschaft.ogg	65	65	ta	ta	0	1	6
10864	18447	பி.எம்.டபிள்யூ	வார்ப்புரு:BMW cars	65	65	ta	ta	0	1	6
10864	18448	பி.எம்.டபிள்யூ	வார்ப்புரு:BMW early cars	65	65	ta	ta	0	1	6
10864	18449	பி.எம்.டபிள்யூ	வார்ப்புரு:BMW motorcycles	65	65	ta	ta	0	1	6
10864	18450	பி.எம்.டபிள்யூ	வார்ப்புரு:BMW pre war	65	65	ta	ta	0	1	6
10864	18451	பி.எம்.டபிள்யூ	வார்ப்புரு:British Car Industry	65	65	ta	ta	0	1	6
10864	18452	பி.எம்.டபிள்யூ	வார்ப்புரு:British Leyland	65	65	ta	ta	0	1	6
10864	18453	பி.எம்.டபிள்யூ	வார்ப்புரு:British Leyland/contents	65	65	ta	ta	0	1	6
10864	18454	பி.எம்.டபிள்யூ	வார்ப்புரு:DAX companies	65	65	ta	ta	0	1	6
10864	18455	பி.எம்.டபிள்யூ	வார்ப்புரு:Infobox Companybuilt by julian berrie	65	65	ta	ta	0	1	6
10864	18456	பி.எம்.டபிள்யூ	வார்ப்புரு:பி.எம்.டபிள்யூ தொடக்ககால மகிழுந்துகள்	65	65	ta	ta	0	1	6
10864	18457	பி.எம்.டபிள்யூ	வார்ப்புரு:பி.எம்.டபிள்யூ போருக்கு முந்தியவை	65	65	ta	ta	0	1	6
10864	18458	பி.எம்.டபிள்யூ	வார்ப்புரு:பி.எம்.டபிள்யூ மகிழுந்துகள்	65	65	ta	ta	0	1	6
10864	18459	பி.எம்.டபிள்யூ	வார்ப்புரு பேச்சு:BMW motorcycles	65	65	ta	ta	0	1	6
10864	18460	பி.எம்.டபிள்யூ	வார்ப்புரு பேச்சு:British Car Industry	65	65	ta	ta	0	1	6
10864	18461	பி.எம்.டபிள்யூ	வார்ப்புரு பேச்சு:British Leyland	65	65	ta	ta	0	1	6
10864	18462	பி.எம்.டபிள்யூ	வார்ப்புரு பேச்சு:DAX companies	65	65	ta	ta	0	1	6
10864	18463	பி.எம்.டபிள்யூ	வார்ப்புரு பேச்சு:பி.எம்.டபிள்யூ தொடக்ககால மகிழுந்துகள்	65	65	ta	ta	0	1	6
10864	18464	பி.எம்.டபிள்யூ	வார்ப்புரு பேச்சு:பி.எம்.டபிள்யூ போருக்கு முந்தியவை	65	65	ta	ta	0	1	6
10864	18465	பி.எம்.டபிள்யூ	வார்ப்புரு பேச்சு:பி.எம்.டபிள்யூ மகிழுந்துகள்	65	65	ta	ta	0	1	6
3472	9116	BMW	1916	55	55	sv	sv	0	1	6
3472	9117	BMW	1917	55	55	sv	sv	0	1	6
3472	18466	BMW	1918	55	55	sv	sv	0	1	6
3472	18467	BMW	1919	55	55	sv	sv	0	1	6
3472	18468	BMW	1922	55	55	sv	sv	0	1	6
3472	18469	BMW	1923	55	55	sv	sv	0	1	6
3472	3442	BMW	1924	55	55	sv	sv	0	1	6
3472	3445	BMW	1928	55	55	sv	sv	0	1	6
3472	18470	BMW	1933	55	55	sv	sv	0	1	6
3472	18471	BMW	1944	55	55	sv	sv	0	1	6
3472	18472	BMW	1945	55	55	sv	sv	0	1	6
3472	3449	BMW	1948	55	55	sv	sv	0	1	6
3472	18473	BMW	1951	55	55	sv	sv	0	1	6
3472	18474	BMW	1955	55	55	sv	sv	0	1	6
3472	18475	BMW	1958	55	55	sv	sv	0	1	6
3472	18476	BMW	1959	55	55	sv	sv	0	1	6
3472	18477	BMW	1960-talet	55	55	sv	sv	0	1	6
3472	3452	BMW	1962	55	55	sv	sv	0	1	6
3472	18478	BMW	1966	55	55	sv	sv	0	1	6
3472	9119	BMW	1967	55	55	sv	sv	0	1	6
3472	18479	BMW	1969	55	55	sv	sv	0	1	6
3472	18480	BMW	1970-talet	55	55	sv	sv	0	1	6
3472	3454	BMW	1972	55	55	sv	sv	0	1	6
3472	3457	BMW	1978	55	55	sv	sv	0	1	6
3472	9121	BMW	1979	55	55	sv	sv	0	1	6
3472	18481	BMW	1980-talet	55	55	sv	sv	0	1	6
3472	3458	BMW	1986	55	55	sv	sv	0	1	6
3472	18482	BMW	1990	55	55	sv	sv	0	1	6
3472	18483	BMW	1990-talet	55	55	sv	sv	0	1	6
3472	18484	BMW	1994	55	55	sv	sv	0	1	6
3472	3460	BMW	1995	55	55	sv	sv	0	1	6
3472	18485	BMW	1998	55	55	sv	sv	0	1	6
3472	18486	BMW	2000	55	55	sv	sv	0	1	6
3472	18487	BMW	2000-talet	55	55	sv	sv	0	1	6
3472	18488	BMW	2003	55	55	sv	sv	0	1	6
3472	18489	BMW	2004	55	55	sv	sv	0	1	6
3472	3464	BMW	2005	55	55	sv	sv	0	1	6
3472	18490	BMW	2010-talet	55	55	sv	sv	0	1	6
3472	18491	BMW	24 maj	55	55	sv	sv	0	1	6
3472	18492	BMW	3.0 CSL	55	55	sv	sv	0	1	6
3472	18493	BMW	7 mars	55	55	sv	sv	0	1	6
3472	18494	BMW	AC Schnitzer	55	55	sv	sv	0	1	6
3472	264	BMW	Adidas	55	55	sv	sv	0	1	6
3472	9124	BMW	Aktiebolag	55	55	sv	sv	0	1	6
3472	3468	BMW	Allianz	55	55	sv	sv	0	1	6
3472	18495	BMW	Alpina	55	55	sv	sv	0	1	6
3472	18496	BMW	Amphicar	55	55	sv	sv	0	1	6
3472	9126	BMW	Andra världskriget	55	55	sv	sv	0	1	6
3472	18497	BMW	Andy Priaulx	55	55	sv	sv	0	1	6
3472	18498	BMW	Audi	55	55	sv	sv	0	1	6
3472	18499	BMW	Auto Union	55	55	sv	sv	0	1	6
3472	18500	BMW	Avtotor	55	55	sv	sv	0	1	6
3472	3471	BMW	BASF	55	55	sv	sv	0	1	6
3472	18501	BMW	BMW:s historia	55	55	sv	sv	0	1	6
3472	18502	BMW	BMW 1-serie	55	55	sv	sv	0	1	6
3472	18503	BMW	BMW 1500	55	55	sv	sv	0	1	6
3472	18504	BMW	BMW 1600	55	55	sv	sv	0	1	6
3472	18505	BMW	BMW 1600-2	55	55	sv	sv	0	1	6
3472	18506	BMW	BMW 2000CS	55	55	sv	sv	0	1	6
3472	18507	BMW	BMW 2002	55	55	sv	sv	0	1	6
3472	18508	BMW	BMW 2500	55	55	sv	sv	0	1	6
3472	18509	BMW	BMW 2800	55	55	sv	sv	0	1	6
3472	18510	BMW	BMW 3-serie	55	55	sv	sv	0	1	6
3472	18511	BMW	BMW 303	55	55	sv	sv	0	1	6
3472	18512	BMW	BMW 320 TC	55	55	sv	sv	0	1	6
3472	18513	BMW	BMW 328	55	55	sv	sv	0	1	6
3472	18514	BMW	BMW 5-serie	55	55	sv	sv	0	1	6
3472	18515	BMW	BMW 6-serie	55	55	sv	sv	0	1	6
3472	18516	BMW	BMW 7-serie	55	55	sv	sv	0	1	6
3472	18517	BMW	BMW 8-serie	55	55	sv	sv	0	1	6
3472	18518	BMW	BMW C1	55	55	sv	sv	0	1	6
3472	18519	BMW	BMW Club Schweden	55	55	sv	sv	0	1	6
3472	18520	BMW	BMW E12	55	55	sv	sv	0	1	6
3472	18521	BMW	BMW E21	55	55	sv	sv	0	1	6
3472	18522	BMW	BMW E23	55	55	sv	sv	0	1	6
3472	18523	BMW	BMW E24	55	55	sv	sv	0	1	6
3472	18524	BMW	BMW E28	55	55	sv	sv	0	1	6
3472	18525	BMW	BMW E3	55	55	sv	sv	0	1	6
3472	18526	BMW	BMW E30	55	55	sv	sv	0	1	6
3472	18527	BMW	BMW E32	55	55	sv	sv	0	1	6
3472	18528	BMW	BMW E34	55	55	sv	sv	0	1	6
3472	18529	BMW	BMW E36	55	55	sv	sv	0	1	6
3472	18530	BMW	BMW E38	55	55	sv	sv	0	1	6
3472	18531	BMW	BMW E39	55	55	sv	sv	0	1	6
3472	18532	BMW	BMW E46	55	55	sv	sv	0	1	6
3472	18533	BMW	BMW E53	55	55	sv	sv	0	1	6
3472	18534	BMW	BMW E60	55	55	sv	sv	0	1	6
3472	18535	BMW	BMW E63	55	55	sv	sv	0	1	6
3472	18536	BMW	BMW E65	55	55	sv	sv	0	1	6
3472	18537	BMW	BMW E70	55	55	sv	sv	0	1	6
3472	18538	BMW	BMW E83	55	55	sv	sv	0	1	6
3472	18539	BMW	BMW E85	55	55	sv	sv	0	1	6
3472	18540	BMW	BMW E87	55	55	sv	sv	0	1	6
3472	18541	BMW	BMW E89	55	55	sv	sv	0	1	6
3472	18542	BMW	BMW E9	55	55	sv	sv	0	1	6
3472	18543	BMW	BMW E90	55	55	sv	sv	0	1	6
3472	18544	BMW	BMW F01	55	55	sv	sv	0	1	6
3472	18545	BMW	BMW F10	55	55	sv	sv	0	1	6
3472	18546	BMW	BMW F12	55	55	sv	sv	0	1	6
3472	18547	BMW	BMW F20	55	55	sv	sv	0	1	6
3472	18548	BMW	BMW F25	55	55	sv	sv	0	1	6
3472	18549	BMW	BMW F30	55	55	sv	sv	0	1	6
3472	18550	BMW	BMW Individual	55	55	sv	sv	0	1	6
3472	18551	BMW	BMW Isetta	55	55	sv	sv	0	1	6
3472	18552	BMW	BMW M	55	55	sv	sv	0	1	6
3472	18553	BMW	BMW M-emblem	55	55	sv	sv	0	1	6
3472	18554	BMW	BMW M1	55	55	sv	sv	0	1	6
3472	18555	BMW	BMW M3	55	55	sv	sv	0	1	6
3472	18556	BMW	BMW M3 GTR	55	55	sv	sv	0	1	6
3472	18557	BMW	BMW M5	55	55	sv	sv	0	1	6
3472	18558	BMW	BMW Motorrad	55	55	sv	sv	0	1	6
3472	18559	BMW	BMW Motorsport	55	55	sv	sv	0	1	6
3472	18560	BMW	BMW Museum	55	55	sv	sv	0	1	6
3472	18561	BMW	BMW R32	55	55	sv	sv	0	1	6
3472	18562	BMW	BMW Sauber	55	55	sv	sv	0	1	6
3472	18563	BMW	BMW Vierzylinder	55	55	sv	sv	0	1	6
3472	18564	BMW	BMW X1	55	55	sv	sv	0	1	6
3472	18565	BMW	BMW X3	55	55	sv	sv	0	1	6
3472	18566	BMW	BMW X5	55	55	sv	sv	0	1	6
3472	18567	BMW	BMW X6	55	55	sv	sv	0	1	6
3472	18568	BMW	BMW Z1	55	55	sv	sv	0	1	6
3472	18569	BMW	BMW Z3	55	55	sv	sv	0	1	6
3472	18570	BMW	BMW Z4	55	55	sv	sv	0	1	6
3472	18571	BMW	BMW Z4 M	55	55	sv	sv	0	1	6
3472	18572	BMW	BMW Z8	55	55	sv	sv	0	1	6
3472	18573	BMW	Barkas	55	55	sv	sv	0	1	6
3472	3474	BMW	Bayer AG	55	55	sv	sv	0	1	6
3472	3477	BMW	Beiersdorf AG	55	55	sv	sv	0	1	6
3472	18574	BMW	Benz & Cie.	55	55	sv	sv	0	1	6
3472	3478	BMW	Berlin	55	55	sv	sv	0	1	6
3472	18575	BMW	Bernd Pischetsrieder	55	55	sv	sv	0	1	6
3472	18576	BMW	Bil	55	55	sv	sv	0	1	6
3472	18577	BMW	Bilmärke	55	55	sv	sv	0	1	6
3472	18578	BMW	Biltillverkare	55	55	sv	sv	0	1	6
3472	18579	BMW	Bitter (biltillverkare)	55	55	sv	sv	0	1	6
3472	3480	BMW	Bolag	55	55	sv	sv	0	1	6
3472	18580	BMW	Borgward	55	55	sv	sv	0	1	6
3472	18581	BMW	Brabus	55	55	sv	sv	0	1	6
3472	18582	BMW	Bracknell	55	55	sv	sv	0	1	6
3472	18583	BMW	Brilliance China Automotive Holdings Limited	55	55	sv	sv	0	1	6
3472	18584	BMW	CKD	55	55	sv	sv	0	1	6
3472	18585	BMW	Carlsson	55	55	sv	sv	0	1	6
3472	3484	BMW	Commerzbank	55	55	sv	sv	0	1	6
3472	18586	BMW	Coupé	55	55	sv	sv	0	1	6
3472	18587	BMW	DDR	55	55	sv	sv	0	1	6
3472	18588	BMW	DKW	55	55	sv	sv	0	1	6
3472	18589	BMW	Daimler-Benz	55	55	sv	sv	0	1	6
3472	3485	BMW	Daimler AG	55	55	sv	sv	0	1	6
3472	18590	BMW	Delägare	55	55	sv	sv	0	1	6
3472	3487	BMW	Deutsche Bank	55	55	sv	sv	0	1	6
3472	3488	BMW	Deutsche Börse	55	55	sv	sv	0	1	6
3472	3489	BMW	Deutsche Post	55	55	sv	sv	0	1	6
3472	3490	BMW	Deutsche Telekom	55	55	sv	sv	0	1	6
3472	3491	BMW	Deutscher Aktienindex	55	55	sv	sv	0	1	6
3472	18591	BMW	Dinan (företag)	55	55	sv	sv	0	1	6
3472	18592	BMW	Dingolfing	55	55	sv	sv	0	1	6
3472	3493	BMW	Dotterbolag	55	55	sv	sv	0	1	6
3472	3494	BMW	E.ON	55	55	sv	sv	0	1	6
3472	18593	BMW	EMW	55	55	sv	sv	0	1	6
3472	18594	BMW	EMW (bilmärke)	55	55	sv	sv	0	1	6
3472	18595	BMW	Eberhard von Kuenheim	55	55	sv	sv	0	1	6
3472	18596	BMW	Eisenach	55	55	sv	sv	0	1	6
3472	3497	BMW	Euro	55	55	sv	sv	0	1	6
3472	18597	BMW	Formel 1	55	55	sv	sv	0	1	6
3472	18598	BMW	Formel 1-VM 2005	55	55	sv	sv	0	1	6
3472	18599	BMW	Formel 1-VM 2006	55	55	sv	sv	0	1	6
3472	18600	BMW	Formel 1-stall	55	55	sv	sv	0	1	6
3472	18601	BMW	Franz Josef Popp	55	55	sv	sv	0	1	6
3472	3503	BMW	Fresenius	55	55	sv	sv	0	1	6
3472	3504	BMW	Fresenius Medical Care	55	55	sv	sv	0	1	6
3472	18602	BMW	Futuristisk	55	55	sv	sv	0	1	6
3472	18603	BMW	Första världskriget	55	55	sv	sv	0	1	6
3472	18604	BMW	Gemballa	55	55	sv	sv	0	1	6
3472	18605	BMW	Glas (bilmärke)	55	55	sv	sv	0	1	6
3472	18606	BMW	GoldenEye	55	55	sv	sv	0	1	6
3472	18607	BMW	Golfklassen	55	55	sv	sv	0	1	6
3472	18608	BMW	Goodwood	55	55	sv	sv	0	1	6
3472	18609	BMW	Graz	55	55	sv	sv	0	1	6
3472	18610	BMW	Hamann	55	55	sv	sv	0	1	6
3472	18611	BMW	Hamann Motorsport	55	55	sv	sv	0	1	6
3472	18612	BMW	Hams Hall	55	55	sv	sv	0	1	6
3472	3505	BMW	Hannover Re	55	55	sv	sv	0	1	6
3472	18613	BMW	Hanomag	55	55	sv	sv	0	1	6
3472	18614	BMW	Hartge	55	55	sv	sv	0	1	6
3472	18615	BMW	Helmut Panke	55	55	sv	sv	0	1	6
3472	3506	BMW	Henkel	55	55	sv	sv	0	1	6
3472	18616	BMW	Herbert Quandt	55	55	sv	sv	0	1	6
3472	18617	BMW	Horch	55	55	sv	sv	0	1	6
3472	18618	BMW	Huvudkontor	55	55	sv	sv	0	1	6
3472	18619	BMW	Industrieverband Fahrzeugbau	55	55	sv	sv	0	1	6
3472	3510	BMW	Infineon	55	55	sv	sv	0	1	6
3472	18620	BMW	Innovationspark Wackersdorf	55	55	sv	sv	0	1	6
3472	18621	BMW	Jaguar (bilmärke)	55	55	sv	sv	0	1	6
3472	18622	BMW	James Bond	55	55	sv	sv	0	1	6
3472	18623	BMW	Joachim Milberg	55	55	sv	sv	0	1	6
3472	18624	BMW	Johanna Quandt	55	55	sv	sv	0	1	6
3472	7356	BMW	Joint venture	55	55	sv	sv	0	1	6
3472	3511	BMW	K+S	55	55	sv	sv	0	1	6
3472	18625	BMW	Kaliningrad	55	55	sv	sv	0	1	6
3472	18626	BMW	Kina	55	55	sv	sv	0	1	6
3472	18627	BMW	Koenig Specials	55	55	sv	sv	0	1	6
3472	18628	BMW	Könemann	55	55	sv	sv	0	1	6
3472	18629	BMW	Landshut	55	55	sv	sv	0	1	6
3472	18630	BMW	Lear Corporation	55	55	sv	sv	0	1	6
3472	18631	BMW	Leipzig	55	55	sv	sv	0	1	6
3472	18632	BMW	Lexus	55	55	sv	sv	0	1	6
3472	3515	BMW	Linde AG	55	55	sv	sv	0	1	6
3472	18633	BMW	Lista över BMW-motorer	55	55	sv	sv	0	1	6
3472	18634	BMW	Lista över BMW:s bilmodeller	55	55	sv	sv	0	1	6
3472	18635	BMW	Lista över BMW:s motorcykelmodeller	55	55	sv	sv	0	1	6
3472	3517	BMW	Lufthansa	55	55	sv	sv	0	1	6
3472	3518	BMW	MAN AG	55	55	sv	sv	0	1	6
3472	18636	BMW	MG Rover Group	55	55	sv	sv	0	1	6
3472	18637	BMW	M GmbH	55	55	sv	sv	0	1	6
3472	18638	BMW	Magna Steyr	55	55	sv	sv	0	1	6
3472	18639	BMW	Maybach	55	55	sv	sv	0	1	6
3472	18640	BMW	Melkus	55	55	sv	sv	0	1	6
3472	18641	BMW	Mercedes	55	55	sv	sv	0	1	6
3472	18642	BMW	Mercedes-Benz	55	55	sv	sv	0	1	6
3472	3519	BMW	Merck KGaA	55	55	sv	sv	0	1	6
3472	18643	BMW	Messerschmitt	55	55	sv	sv	0	1	6
3472	3521	BMW	Metro AG	55	55	sv	sv	0	1	6
3472	7373	BMW	Miljard	55	55	sv	sv	0	1	6
3472	18644	BMW	Miljoner	55	55	sv	sv	0	1	6
3472	18645	BMW	Mini	55	55	sv	sv	0	1	6
3472	18646	BMW	Mini 2001-	55	55	sv	sv	0	1	6
3472	18647	BMW	Mondial de l'Automobile	55	55	sv	sv	0	1	6
3472	18648	BMW	Motorcykel	55	55	sv	sv	0	1	6
3472	18649	BMW	Multicar	55	55	sv	sv	0	1	6
3472	3524	BMW	Munich Re	55	55	sv	sv	0	1	6
3472	5975	BMW	München	55	55	sv	sv	0	1	6
3472	18650	BMW	NSU Motorenwerke AG	55	55	sv	sv	0	1	6
3472	18651	BMW	Norbert Reithofer	55	55	sv	sv	0	1	6
3472	18652	BMW	Nürburgring	55	55	sv	sv	0	1	6
3472	18653	BMW	Oberwiesenfeld	55	55	sv	sv	0	1	6
3472	3530	BMW	Omsättning	55	55	sv	sv	0	1	6
3472	18654	BMW	Opel	55	55	sv	sv	0	1	6
3472	18655	BMW	Oxford	55	55	sv	sv	0	1	6
3472	18656	BMW	Paris-Dakar-rallyt	55	55	sv	sv	0	1	6
3472	18657	BMW	Porsche	55	55	sv	sv	0	1	6
3472	18658	BMW	Quandt	55	55	sv	sv	0	1	6
3472	18659	BMW	RUF	55	55	sv	sv	0	1	6
3472	3533	BMW	RWE	55	55	sv	sv	0	1	6
3472	18660	BMW	Racing Dynamics	55	55	sv	sv	0	1	6
3472	18661	BMW	Regensburg	55	55	sv	sv	0	1	6
3472	18662	BMW	Rieger	55	55	sv	sv	0	1	6
3472	18663	BMW	Roadster	55	55	sv	sv	0	1	6
3472	18664	BMW	Rolls-Royce	55	55	sv	sv	0	1	6
3472	18665	BMW	Rolls-Royce Ghost	55	55	sv	sv	0	1	6
3472	18666	BMW	Rolls-Royce Motor Cars	55	55	sv	sv	0	1	6
3472	18667	BMW	Rolls-Royce Phantom (2003-)	55	55	sv	sv	0	1	6
3472	18668	BMW	Rosslyn	55	55	sv	sv	0	1	6
3472	18669	BMW	Rosslyn, Gauteng	55	55	sv	sv	0	1	6
3472	18670	BMW	Rover	55	55	sv	sv	0	1	6
3472	18671	BMW	Rullbräda	55	55	sv	sv	0	1	6
3472	9174	BMW	Ryssland	55	55	sv	sv	0	1	6
3472	3540	BMW	Rörelseresultat	55	55	sv	sv	0	1	6
3472	3541	BMW	SAP AG	55	55	sv	sv	0	1	6
3472	18672	BMW	SS	55	55	sv	sv	0	1	6
3472	18673	BMW	SUV	55	55	sv	sv	0	1	6
3472	18674	BMW	Sauber	55	55	sv	sv	0	1	6
3472	18675	BMW	Shenyang	55	55	sv	sv	0	1	6
3472	3544	BMW	Siemens AG	55	55	sv	sv	0	1	6
3472	18676	BMW	Smart (personbil)	55	55	sv	sv	0	1	6
3472	18677	BMW	Spandau	55	55	sv	sv	0	1	6
3472	18678	BMW	Spartanburg	55	55	sv	sv	0	1	6
3472	18679	BMW	Stadsjeep	55	55	sv	sv	0	1	6
3472	18680	BMW	Standardvagnsracing	55	55	sv	sv	0	1	6
3472	18681	BMW	Stefan Quandt	55	55	sv	sv	0	1	6
3472	18682	BMW	Steyr	55	55	sv	sv	0	1	6
3472	9177	BMW	Storbritannien	55	55	sv	sv	0	1	6
3472	3548	BMW	Styrelseordförande	55	55	sv	sv	0	1	6
3472	18683	BMW	Superbil	55	55	sv	sv	0	1	6
3472	18684	BMW	Susanne Klatten	55	55	sv	sv	0	1	6
3472	18685	BMW	Swindon	55	55	sv	sv	0	1	6
3472	18686	BMW	Sydafrika	55	55	sv	sv	0	1	6
3472	18687	BMW	Techart	55	55	sv	sv	0	1	6
3472	3551	BMW	ThyssenKrupp	55	55	sv	sv	0	1	6
3472	18688	BMW	Tom Coronel	55	55	sv	sv	0	1	6
3472	18689	BMW	Trabant	55	55	sv	sv	0	1	6
3472	3553	BMW	Tyskland	55	55	sv	sv	0	1	6
3472	9181	BMW	USA	55	55	sv	sv	0	1	6
3472	18690	BMW	V8	55	55	sv	sv	0	1	6
3472	3558	BMW	Vinst	55	55	sv	sv	0	1	6
3472	18691	BMW	Volkswagen	55	55	sv	sv	0	1	6
3472	3559	BMW	Volkswagen AG	55	55	sv	sv	0	1	6
3472	18692	BMW	Wackersdorf	55	55	sv	sv	0	1	6
3472	18693	BMW	Wanderer	55	55	sv	sv	0	1	6
3472	18694	BMW	Wartburg (bilmärke)	55	55	sv	sv	0	1	6
3472	18695	BMW	Wiesmann	55	55	sv	sv	0	1	6
3472	18696	BMW	Williams F1	55	55	sv	sv	0	1	6
3472	18697	BMW	World Touring Car Championship	55	55	sv	sv	0	1	6
3472	18698	BMW	World Touring Car Championship 2011	55	55	sv	sv	0	1	6
3472	18699	BMW	Österrike	55	55	sv	sv	0	1	6
3472	18700	BMW	Wikipedia:Döda länkar	55	55	sv	sv	0	1	6
3472	5980	BMW	Wikipedia:Introduktion till källhänvisningar	55	55	sv	sv	0	1	6
3472	18701	BMW	Wikipedia:Skriv specifikt och koncist	55	55	sv	sv	0	1	6
3472	3562	BMW	Mall:DAX	55	55	sv	sv	0	1	6
3472	18702	BMW	Mall:Tyska bilmärken	55	55	sv	sv	0	1	6
3472	3563	BMW	Malldiskussion:DAX	55	55	sv	sv	0	1	6
3472	18703	BMW	Malldiskussion:Tyska bilmärken	55	55	sv	sv	0	1	6
10865	18704	BMW	Adrian van Hooydonk	72	72	sl	sl	0	1	6
10865	18705	BMW	Avtomobil	72	72	sl	sl	0	1	6
10865	18706	BMW	Avtomobilska industrija	72	72	sl	sl	0	1	6
10865	18707	BMW	BMW 1M Limuzina	72	72	sl	sl	0	1	6
10865	18708	BMW	BMW 1 (3 vrata)	72	72	sl	sl	0	1	6
10865	18709	BMW	BMW 1 (5 vrat)	72	72	sl	sl	0	1	6
10865	18710	BMW	BMW 1 Active Tourer	72	72	sl	sl	0	1	6
10865	18711	BMW	BMW 1 Limuzina	72	72	sl	sl	0	1	6
10865	18712	BMW	BMW 1 Touring	72	72	sl	sl	0	1	6
10865	18713	BMW	BMW 2 Cabrio	72	72	sl	sl	0	1	6
10865	18714	BMW	BMW 2 Coupe	72	72	sl	sl	0	1	6
10865	18715	BMW	BMW 2 Gran Coupe	72	72	sl	sl	0	1	6
10865	18716	BMW	BMW 2 Gran Sports Tourer	72	72	sl	sl	0	1	6
10865	18717	BMW	BMW 3 Gran Turismo	72	72	sl	sl	0	1	6
10865	18718	BMW	BMW 3 Limuzina	72	72	sl	sl	0	1	6
10865	18719	BMW	BMW 3 Touring	72	72	sl	sl	0	1	6
10865	18720	BMW	BMW 4 Cabrio	72	72	sl	sl	0	1	6
10865	18721	BMW	BMW 4 Coupe	72	72	sl	sl	0	1	6
10865	18722	BMW	BMW 4 Gran Coupe	72	72	sl	sl	0	1	6
10865	18723	BMW	BMW 5 Gran Turismo	72	72	sl	sl	0	1	6
10865	18724	BMW	BMW 5 Limuzina	72	72	sl	sl	0	1	6
10865	18725	BMW	BMW 5 Touring	72	72	sl	sl	0	1	6
10865	18726	BMW	BMW 6 Cabrio	72	72	sl	sl	0	1	6
10865	18727	BMW	BMW 6 Coupe	72	72	sl	sl	0	1	6
10865	18728	BMW	BMW 6 Gran Coupe	72	72	sl	sl	0	1	6
10865	18729	BMW	BMW 6 Gran Touring	72	72	sl	sl	0	1	6
10865	18730	BMW	BMW 7 Limuzina	72	72	sl	sl	0	1	6
10865	18731	BMW	BMW 8 Cabrio	72	72	sl	sl	0	1	6
10865	18732	BMW	BMW 8 Coupe	72	72	sl	sl	0	1	6
10865	18733	BMW	BMW 8 Gran Coupe	72	72	sl	sl	0	1	6
10865	18734	BMW	BMW M	72	72	sl	sl	0	1	6
10865	18735	BMW	BMW M2 Cabrio	72	72	sl	sl	0	1	6
10865	18736	BMW	BMW M2 Coupe	72	72	sl	sl	0	1	6
10865	18737	BMW	BMW M2 Gran Coupe	72	72	sl	sl	0	1	6
10865	18738	BMW	BMW M3 Limuzina	72	72	sl	sl	0	1	6
10865	18739	BMW	BMW M4 Cabrio	72	72	sl	sl	0	1	6
10865	18740	BMW	BMW M4 Coupe	72	72	sl	sl	0	1	6
10865	18741	BMW	BMW M4 Gran Coupe	72	72	sl	sl	0	1	6
10865	18742	BMW	BMW M5 Limuzina	72	72	sl	sl	0	1	6
10865	18743	BMW	BMW M6 Cabrio	72	72	sl	sl	0	1	6
10865	18744	BMW	BMW M6 Coupe	72	72	sl	sl	0	1	6
10865	18745	BMW	BMW M6 Gran Coupe	72	72	sl	sl	0	1	6
10865	18746	BMW	BMW M7 Limuzina	72	72	sl	sl	0	1	6
10865	18747	BMW	BMW Muzej	72	72	sl	sl	0	1	6
10865	18748	BMW	BMW X1	72	72	sl	sl	0	1	6
10865	18749	BMW	BMW X2	72	72	sl	sl	0	1	6
10865	18750	BMW	BMW X3	72	72	sl	sl	0	1	6
10865	18751	BMW	BMW X3M	72	72	sl	sl	0	1	6
10865	18752	BMW	BMW X4	72	72	sl	sl	0	1	6
10865	18753	BMW	BMW X4M	72	72	sl	sl	0	1	6
10865	18754	BMW	BMW X5	72	72	sl	sl	0	1	6
10865	18755	BMW	BMW X5M	72	72	sl	sl	0	1	6
10865	18756	BMW	BMW X6	72	72	sl	sl	0	1	6
10865	18757	BMW	BMW X6M	72	72	sl	sl	0	1	6
10865	18758	BMW	BMW X7	72	72	sl	sl	0	1	6
10865	18759	BMW	BMW X8	72	72	sl	sl	0	1	6
10865	18760	BMW	BMW X8M	72	72	sl	sl	0	1	6
10865	18761	BMW	BMW Z2	72	72	sl	sl	0	1	6
10865	18762	BMW	BMW Z4	72	72	sl	sl	0	1	6
10865	18763	BMW	BMW Z8	72	72	sl	sl	0	1	6
10865	18764	BMW	BMW i	72	72	sl	sl	0	1	6
10865	18765	BMW	BMW i3	72	72	sl	sl	0	1	6
10865	18766	BMW	BMW i8	72	72	sl	sl	0	1	6
10865	18767	BMW	Bavarska	72	72	sl	sl	0	1	6
10865	18768	BMW	Berlin	72	72	sl	sl	0	1	6
10865	18769	BMW	Bernd Pischetsrieder	72	72	sl	sl	0	1	6
10865	18770	BMW	Delniška družba	72	72	sl	sl	0	1	6
10865	18771	BMW	Dingolfing	72	72	sl	sl	0	1	6
10865	18772	BMW	Direktor oblikovanja	72	72	sl	sl	0	1	6
10865	18773	BMW	Dobiček neto	72	72	sl	sl	0	1	6
10865	18774	BMW	Eberhard von Kuenheim	72	72	sl	sl	0	1	6
10865	18775	BMW	Franz Josef Popp	72	72	sl	sl	0	1	6
10865	18776	BMW	Franz Jozef Popp	72	72	sl	sl	0	1	6
10865	18777	BMW	Fritz Hille	72	72	sl	sl	0	1	6
