Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
39174	40911	एडिडास	संयुक्त राज्य अमेरिका	48	48	hi	hi	0	1	48
39174	40912	एडिडास	सचिन तेंदुलकर	48	48	hi	hi	0	1	48
39174	40913	एडिडास	सरकार	48	48	hi	hi	0	1	48
39174	7935	एडिडास	विकिपीडिया:उद्धरण आवश्यक	48	48	hi	hi	0	1	48
39174	40914	एडिडास	साँचा:Portal/Images/Companies	48	48	hi	hi	0	1	48
39174	22257	एडिडास	श्रेणी:लेख जिनमें August 2008 से स्रोतहीन कथन हैं	48	48	hi	hi	0	1	48
39174	40915	एडिडास	श्रेणी:लेख जिनमें December 2008 से स्रोतहीन कथन हैं	48	48	hi	hi	0	1	48
39174	38065	एडिडास	श्रेणी:लेख जिनमें October 2010 से मृत कड़ियाँ हैं	48	48	hi	hi	0	1	48
39174	40916	एडिडास	श्रेणी:लेख जिनमें October 2010 से स्रोतहीन कथन हैं	48	48	hi	hi	0	1	48
39174	38066	एडिडास	श्रेणी:लेख जिनमें September 2010 से मृत कड़ियाँ हैं	48	48	hi	hi	0	1	48
39174	40917	एडिडास	श्रेणी:लेख जिन्हें October 2010 से अतिरिक्त संदर्भ की आवश्यकता है	48	48	hi	hi	0	1	48
39174	40918	एडिडास	प्रवेशद्वार:Companies	48	48	hi	hi	0	1	48
1100	40919	Adidas	1920-an	15	15	id	id	0	1	48
1100	40920	Adidas	1949	15	15	id	id	0	1	48
1100	11843	Adidas	2003	15	15	id	id	0	1	48
1100	3672	Adidas	2005	15	15	id	id	0	1	48
1100	40921	Adidas	Adidas Predator	15	15	id	id	0	1	48
1100	40922	Adidas	Adidas Superstar	15	15	id	id	0	1	48
1100	40923	Adidas	Aksesoris	15	15	id	id	0	1	48
1100	1102	Adidas	Allianz	15	15	id	id	0	1	48
1100	1103	Adidas	BASF	15	15	id	id	0	1	48
1100	1104	Adidas	BMW	15	15	id	id	0	1	48
1100	1106	Adidas	Bayer AG	15	15	id	id	0	1	48
1100	1107	Adidas	Beiersdorf	15	15	id	id	0	1	48
1100	1108	Adidas	Commerzbank	15	15	id	id	0	1	48
1100	389	Adidas	Continental AG	15	15	id	id	0	1	48
1100	1109	Adidas	DAX	15	15	id	id	0	1	48
1100	1110	Adidas	Daimler AG	15	15	id	id	0	1	48
1100	1111	Adidas	Deutsche Bank	15	15	id	id	0	1	48
1100	1112	Adidas	Deutsche Börse	15	15	id	id	0	1	48
1100	1113	Adidas	Deutsche Post	15	15	id	id	0	1	48
1100	1114	Adidas	Deutsche Telekom	15	15	id	id	0	1	48
1100	40924	Adidas	Dolar Amerika Serikat	15	15	id	id	0	1	48
1100	1115	Adidas	E.ON	15	15	id	id	0	1	48
1100	1117	Adidas	Fresenius (perusahaan)	15	15	id	id	0	1	48
1100	1118	Adidas	Fresenius Medical Care	15	15	id	id	0	1	48
1100	1120	Adidas	HeidelbergCement	15	15	id	id	0	1	48
1100	1121	Adidas	Henkel	15	15	id	id	0	1	48
1100	40925	Adidas	Herbert Hainer	15	15	id	id	0	1	48
1100	40926	Adidas	Herzogenaurach	15	15	id	id	0	1	48
1100	1122	Adidas	Infineon Technologies	15	15	id	id	0	1	48
1100	1124	Adidas	Jenis entitas bisnis	15	15	id	id	0	1	48
1100	1125	Adidas	Jerman	15	15	id	id	0	1	48
1100	1126	Adidas	K+S	15	15	id	id	0	1	48
1100	1129	Adidas	Lanxess	15	15	id	id	0	1	48
1100	1130	Adidas	Lufthansa	15	15	id	id	0	1	48
1100	1132	Adidas	Merck KGaA	15	15	id	id	0	1	48
1100	1133	Adidas	Munich Re	15	15	id	id	0	1	48
1100	40927	Adidas	Nike	15	15	id	id	0	1	48
1100	40928	Adidas	Nuremberg	15	15	id	id	0	1	48
1100	11863	Adidas	Perusahaan	15	15	id	id	0	1	48
1100	3725	Adidas	Perusahaan publik	15	15	id	id	0	1	48
1100	40929	Adidas	Puma AG	15	15	id	id	0	1	48
1100	1136	Adidas	RWE	15	15	id	id	0	1	48
1100	40930	Adidas	Reebok	15	15	id	id	0	1	48
1100	1138	Adidas	SAP AG	15	15	id	id	0	1	48
1100	40931	Adidas	Sepatu	15	15	id	id	0	1	48
1100	1139	Adidas	Siemens	15	15	id	id	0	1	48
1100	40932	Adidas	Tekstil	15	15	id	id	0	1	48
1100	1140	Adidas	The Linde Group	15	15	id	id	0	1	48
1100	1141	Adidas	ThyssenKrupp	15	15	id	id	0	1	48
1100	1142	Adidas	Volkswagen Group	15	15	id	id	0	1	48
1100	40933	Adidas	Wikipedia:Kutip sumber tulisan	15	15	id	id	0	1	48
1100	1144	Adidas	Wikipedia:Rintisan	15	15	id	id	0	1	48
1100	1145	Adidas	Templat:Perusahaan DAX	15	15	id	id	0	1	48
1100	1146	Adidas	Pembicaraan Templat:Perusahaan DAX	15	15	id	id	0	1	48
39175	40934	Ադիդաս	Անգլերեն	80	80	hy	hy	0	1	48
39175	40935	Ադիդաս	Եվրոպա	80	80	hy	hy	0	1	48
39175	40936	Ադիդաս	Սպորտային հագուստ	80	80	hy	hy	0	1	48
39175	40937	Ադիդաս	Վիքիպահեստ	80	80	hy	hy	0	1	48
3760	3758	Adidas	2010	33	33	is	is	0	1	48
3760	3759	Adidas	6. október	33	33	is	is	0	1	48
3760	3761	Adidas	Allianz	33	33	is	is	0	1	48
3760	3762	Adidas	BASF	33	33	is	is	0	1	48
3760	3763	Adidas	BMW	33	33	is	is	0	1	48
3760	3764	Adidas	Bayer	33	33	is	is	0	1	48
3760	3765	Adidas	Beiersdorf	33	33	is	is	0	1	48
3760	40938	Adidas	CCM	33	33	is	is	0	1	48
3760	3767	Adidas	Commerzbank	33	33	is	is	0	1	48
3760	3768	Adidas	DAX	33	33	is	is	0	1	48
3760	3769	Adidas	Daimler	33	33	is	is	0	1	48
3760	3770	Adidas	Deutsche Bank	33	33	is	is	0	1	48
3760	3771	Adidas	Deutsche Börse	33	33	is	is	0	1	48
3760	3772	Adidas	Deutsche Lufthansa	33	33	is	is	0	1	48
3760	3773	Adidas	Deutsche Post	33	33	is	is	0	1	48
3760	3774	Adidas	Deutsche Telekom	33	33	is	is	0	1	48
3760	3775	Adidas	E.ON	33	33	is	is	0	1	48
3760	40939	Adidas	Fatnaður	33	33	is	is	0	1	48
3760	3777	Adidas	Fresenius	33	33	is	is	0	1	48
3760	3778	Adidas	Fresenius Medical Care	33	33	is	is	0	1	48
3760	3779	Adidas	Fyrirtæki	33	33	is	is	0	1	48
3760	3780	Adidas	HeidelbergCement	33	33	is	is	0	1	48
3760	3781	Adidas	Henkel	33	33	is	is	0	1	48
3760	40940	Adidas	Herzogenaurach	33	33	is	is	0	1	48
3760	3782	Adidas	Infineon Technologies	33	33	is	is	0	1	48
3760	3783	Adidas	K+S	33	33	is	is	0	1	48
3760	3784	Adidas	Linde	33	33	is	is	0	1	48
3760	1959	Adidas	MAN	33	33	is	is	0	1	48
3760	3785	Adidas	METRO	33	33	is	is	0	1	48
3760	3786	Adidas	Merck (þýskt fyrirtæki)	33	33	is	is	0	1	48
3760	3787	Adidas	Munich Re	33	33	is	is	0	1	48
3760	3789	Adidas	RWE	33	33	is	is	0	1	48
3760	40941	Adidas	Reebok	33	33	is	is	0	1	48
3760	40942	Adidas	Rockport	33	33	is	is	0	1	48
3760	3790	Adidas	SAP	33	33	is	is	0	1	48
3760	3791	Adidas	Siemens	33	33	is	is	0	1	48
3760	40943	Adidas	TaylorMade	33	33	is	is	0	1	48
3760	3792	Adidas	ThyssenKrupp	33	33	is	is	0	1	48
3760	3793	Adidas	Volkswagen	33	33	is	is	0	1	48
3760	40944	Adidas	Íþrótt	33	33	is	is	0	1	48
3760	8347	Adidas	Þýskaland	33	33	is	is	0	1	48
3760	3797	Adidas	Wikipedia:Stubbur	33	33	is	is	0	1	48
3760	3798	Adidas	Snið:DAX	33	33	is	is	0	1	48
3760	3799	Adidas	Sniðaspjall:DAX	33	33	is	is	0	1	48
3805	38084	Adidas	1936	16	16	it	it	0	1	48
3805	40945	Adidas	1948	16	16	it	it	0	1	48
3805	27991	Adidas	1949	16	16	it	it	0	1	48
3805	4862	Adidas	1995	16	16	it	it	0	1	48
3805	4863	Adidas	1997	16	16	it	it	0	1	48
3805	1151	Adidas	2006	16	16	it	it	0	1	48
3805	14743	Adidas	2010	16	16	it	it	0	1	48
3805	11878	Adidas	2011	16	16	it	it	0	1	48
3805	40946	Adidas	Adolf Dassler	16	16	it	it	0	1	48
3805	3807	Adidas	Allianz	16	16	it	it	0	1	48
3805	40947	Adidas	Amsterdam	16	16	it	it	0	1	48
3805	3811	Adidas	BASF	16	16	it	it	0	1	48
3805	3812	Adidas	BMW	16	16	it	it	0	1	48
3805	3813	Adidas	Bayer	16	16	it	it	0	1	48
3805	3814	Adidas	Beiersdorf (azienda)	16	16	it	it	0	1	48
3805	3817	Adidas	Blue chip	16	16	it	it	0	1	48
3805	3818	Adidas	Borsa di Francoforte	16	16	it	it	0	1	48
3805	1165	Adidas	Borsa valori	16	16	it	it	0	1	48
3805	40948	Adidas	Campionato europeo di calcio	16	16	it	it	0	1	48
3805	40949	Adidas	Campionato mondiale di calcio	16	16	it	it	0	1	48
3805	40950	Adidas	Carlsbad (California)	16	16	it	it	0	1	48
3805	3822	Adidas	Commerzbank	16	16	it	it	0	1	48
3805	40951	Adidas	Coppa d'Africa	16	16	it	it	0	1	48
3805	3824	Adidas	DAX 30	16	16	it	it	0	1	48
3805	3825	Adidas	Daimler (azienda)	16	16	it	it	0	1	48
3805	3826	Adidas	Deutsche Bank	16	16	it	it	0	1	48
3805	1170	Adidas	Deutsche Börse	16	16	it	it	0	1	48
3805	3827	Adidas	Deutsche Post	16	16	it	it	0	1	48
3805	3828	Adidas	Deutsche Telekom	16	16	it	it	0	1	48
3805	3830	Adidas	E.ON	16	16	it	it	0	1	48
3805	1173	Adidas	Euro	16	16	it	it	0	1	48
3805	1175	Adidas	Fatturato	16	16	it	it	0	1	48
3805	40952	Adidas	Five Ten	16	16	it	it	0	1	48
3805	8351	Adidas	Francoforte sul Meno	16	16	it	it	0	1	48
3805	3832	Adidas	Fresenius	16	16	it	it	0	1	48
3805	3833	Adidas	Fresenius Medical Care	16	16	it	it	0	1	48
3805	14755	Adidas	Gennaio	16	16	it	it	0	1	48
3805	1179	Adidas	Germania	16	16	it	it	0	1	48
3805	40953	Adidas	Giochi olimpici	16	16	it	it	0	1	48
3805	3834	Adidas	Gruppo Volkswagen	16	16	it	it	0	1	48
3805	3835	Adidas	Heidelberg Cement	16	16	it	it	0	1	48
3805	3836	Adidas	Henkel	16	16	it	it	0	1	48
3805	40954	Adidas	Herzogenaurach	16	16	it	it	0	1	48
3805	36655	Adidas	Hong Kong	16	16	it	it	0	1	48
3805	3839	Adidas	Indice azionario	16	16	it	it	0	1	48
3805	3840	Adidas	Infineon Technologies	16	16	it	it	0	1	48
3805	40955	Adidas	Jesse Owens	16	16	it	it	0	1	48
3805	3841	Adidas	K+S	16	16	it	it	0	1	48
3805	3843	Adidas	Linde AG	16	16	it	it	0	1	48
3805	3844	Adidas	Lufthansa	16	16	it	it	0	1	48
3805	1960	Adidas	MAN SE	16	16	it	it	0	1	48
3805	3851	Adidas	Merck KGaA	16	16	it	it	0	1	48
3805	3852	Adidas	Metro (azienda)	16	16	it	it	0	1	48
3805	35358	Adidas	Miliardi	16	16	it	it	0	1	48
3805	35359	Adidas	Milioni	16	16	it	it	0	1	48
3805	3856	Adidas	Munich Re	16	16	it	it	0	1	48
3805	4873	Adidas	Novembre	16	16	it	it	0	1	48
3805	40956	Adidas	Panama (città)	16	16	it	it	0	1	48
3805	28023	Adidas	Parigi	16	16	it	it	0	1	48
3805	40957	Adidas	Portland	16	16	it	it	0	1	48
3805	11939	Adidas	Prima guerra mondiale	16	16	it	it	0	1	48
3805	3862	Adidas	Profitto	16	16	it	it	0	1	48
3805	40958	Adidas	Puma (abbigliamento)	16	16	it	it	0	1	48
3805	3863	Adidas	RWE (azienda)	16	16	it	it	0	1	48
3805	40959	Adidas	Reebok	16	16	it	it	0	1	48
3805	40960	Adidas	Rudolf Dassler	16	16	it	it	0	1	48
3805	3866	Adidas	SAP (azienda)	16	16	it	it	0	1	48
3805	40961	Adidas	Salomon Group	16	16	it	it	0	1	48
3805	1206	Adidas	Siemens (azienda)	16	16	it	it	0	1	48
3805	1209	Adidas	Sito web	16	16	it	it	0	1	48
3805	11947	Adidas	Slogan	16	16	it	it	0	1	48
3805	1211	Adidas	Stato	16	16	it	it	0	1	48
3805	3873	Adidas	ThyssenKrupp	16	16	it	it	0	1	48
3805	11957	Adidas	Wikipedia:Fonti attendibili	16	16	it	it	0	1	48
3805	11958	Adidas	Wikipedia:Uso delle fonti	16	16	it	it	0	1	48
3805	3917	Adidas	Template:Aziende DAX 30	16	16	it	it	0	1	48
3805	3918	Adidas	Discussioni template:Aziende DAX 30	16	16	it	it	0	1	48
3805	11961	Adidas	Categoria:Senza fonti - aziende	16	16	it	it	0	1	48
3805	40962	Adidas	Categoria:Senza fonti - maggio 2013	16	16	it	it	0	1	48
3805	1213	Adidas	Portale:Aziende	16	16	it	it	0	1	48
3805	1214	Adidas	Portale:Aziende/icona	16	16	it	it	0	1	48
3805	40963	Adidas	Portale:Moda	16	16	it	it	0	1	48
3805	40964	Adidas	Portale:Moda/icona	16	16	it	it	0	1	48
3805	40965	Adidas	Portale:Sport	16	16	it	it	0	1	48
3805	40966	Adidas	Portale:Sport/icona	16	16	it	it	0	1	48
3805	11966	Adidas	Progetto:Aziende	16	16	it	it	0	1	48
1230	5636	アディダス	1900年	17	17	ja	ja	0	1	48
1230	22938	アディダス	1920年	17	17	ja	ja	0	1	48
1230	8362	アディダス	1948年	17	17	ja	ja	0	1	48
1230	40967	アディダス	1949年	17	17	ja	ja	0	1	48
1230	22950	アディダス	1965年	17	17	ja	ja	0	1	48
1230	40968	アディダス	1970年	17	17	ja	ja	0	1	48
1230	22953	アディダス	1972年	17	17	ja	ja	0	1	48
1230	34415	アディダス	1987年	17	17	ja	ja	0	1	48
1230	9261	アディダス	1990年	17	17	ja	ja	0	1	48
1230	36073	アディダス	1990年代	17	17	ja	ja	0	1	48
1230	28036	アディダス	1991年	17	17	ja	ja	0	1	48
1230	40969	アディダス	1993年	17	17	ja	ja	0	1	48
1230	5647	アディダス	1995年	17	17	ja	ja	0	1	48
1230	10504	アディダス	1997年	17	17	ja	ja	0	1	48
1230	40970	アディダス	1998 FIFAワールドカップ	17	17	ja	ja	0	1	48
1230	5648	アディダス	1998年	17	17	ja	ja	0	1	48
1230	9262	アディダス	2002年	17	17	ja	ja	0	1	48
1230	8369	アディダス	2005年	17	17	ja	ja	0	1	48
1230	28038	アディダス	2010年	17	17	ja	ja	0	1	48
1230	40971	アディダス	2月19日	17	17	ja	ja	0	1	48
1230	40972	アディダス	4月10日	17	17	ja	ja	0	1	48
1230	40973	アディダス	ABCマート	17	17	ja	ja	0	1	48
1230	9263	アディダス	AG (ドイツ)	17	17	ja	ja	0	1	48
1230	40974	アディダス	Arena	17	17	ja	ja	0	1	48
1230	1220	アディダス	BASF	17	17	ja	ja	0	1	48
1230	1221	アディダス	BMW	17	17	ja	ja	0	1	48
1230	1222	アディダス	E.ON	17	17	ja	ja	0	1	48
1230	40975	アディダス	FC東京	17	17	ja	ja	0	1	48
1230	40976	アディダス	FIFAワールドカップ	17	17	ja	ja	0	1	48
1230	40977	アディダス	G Legend	17	17	ja	ja	0	1	48
1230	40978	アディダス	Google+	17	17	ja	ja	0	1	48
1230	40979	アディダス	International Sports and Leisure	17	17	ja	ja	0	1	48
1230	1225	アディダス	K+S	17	17	ja	ja	0	1	48
1230	40980	アディダス	RUN D.M.C.	17	17	ja	ja	0	1	48
1230	1226	アディダス	RWE	17	17	ja	ja	0	1	48
1230	1227	アディダス	SAP (企業)	17	17	ja	ja	0	1	48
1230	40981	アディダス	TBWA\CHIAT\DAY	17	17	ja	ja	0	1	48
1230	40982	アディダス	TBWA\HAKUHODO	17	17	ja	ja	0	1	48
1230	40983	アディダス	Twitter	17	17	ja	ja	0	1	48
1230	40984	アディダス	アドルフ・ダスラー	17	17	ja	ja	0	1	48
1230	40985	アディダス	アメアスポーツコーポレーション	17	17	ja	ja	0	1	48
1230	1231	アディダス	アリアンツ	17	17	ja	ja	0	1	48
1230	40986	アディダス	アルビレックス新潟	17	17	ja	ja	0	1	48
1230	1233	アディダス	インフィニオン・テクノロジーズ	17	17	ja	ja	0	1	48
1230	40987	アディダス	ウイニングイレブン	17	17	ja	ja	0	1	48
1230	40988	アディダス	エース (鞄)	17	17	ja	ja	0	1	48
1230	1237	アディダス	コメルツ銀行	17	17	ja	ja	0	1	48
1230	391	アディダス	コンチネンタル (自動車部品製造業)	17	17	ja	ja	0	1	48
1230	40989	アディダス	コーセー	17	17	ja	ja	0	1	48
1230	35388	アディダス	サッカーボール	17	17	ja	ja	0	1	48
1230	40990	アディダス	サッカー日本代表	17	17	ja	ja	0	1	48
1230	40991	アディダス	サロモン	17	17	ja	ja	0	1	48
1230	40992	アディダス	サントリーサンゴリアス	17	17	ja	ja	0	1	48
1230	1239	アディダス	シーメンス	17	17	ja	ja	0	1	48
1230	40993	アディダス	ジャブラニ	17	17	ja	ja	0	1	48
1230	40994	アディダス	ジョアン・アヴェランジェ	17	17	ja	ja	0	1	48
1230	40995	アディダス	スタン・スミス	17	17	ja	ja	0	1	48
1230	40996	アディダス	ストライプ	17	17	ja	ja	0	1	48
1230	40997	アディダス	スポーツ	17	17	ja	ja	0	1	48
1230	1246	アディダス	ダイムラー (自動車メーカー)	17	17	ja	ja	0	1	48
1230	40998	アディダス	チームガイスト	17	17	ja	ja	0	1	48
1230	1247	アディダス	ティッセンクルップ	17	17	ja	ja	0	1	48
1230	40999	アディダス	テーラーメイドゴルフ	17	17	ja	ja	0	1	48
1230	41000	アディダス	デサント	17	17	ja	ja	0	1	48
1230	41001	アディダス	トリコロール (サッカー)	17	17	ja	ja	0	1	48
1230	1249	アディダス	ドイツ	17	17	ja	ja	0	1	48
1230	1250	アディダス	ドイツテレコム	17	17	ja	ja	0	1	48
1230	1251	アディダス	ドイツポスト	17	17	ja	ja	0	1	48
1230	1252	アディダス	ドイツ・ポストバンク	17	17	ja	ja	0	1	48
1230	1253	アディダス	ドイツ株価指数	17	17	ja	ja	0	1	48
1230	1254	アディダス	ドイツ証券取引所	17	17	ja	ja	0	1	48
1230	1255	アディダス	ドイツ銀行	17	17	ja	ja	0	1	48
1230	41002	アディダス	ナイキ	17	17	ja	ja	0	1	48
1230	3932	アディダス	ニュルンベルク	17	17	ja	ja	0	1	48
1230	1256	アディダス	ハイポ・リアル・エステート	17	17	ja	ja	0	1	48
1230	1258	アディダス	バイエル (企業)	17	17	ja	ja	0	1	48
1230	3938	アディダス	バイエルン州	17	17	ja	ja	0	1	48
1230	23097	アディダス	パキスタン	17	17	ja	ja	0	1	48
1230	41003	アディダス	フアン・アントニオ・サマランチ	17	17	ja	ja	0	1	48
1230	1261	アディダス	フォルクスワーゲングループ	17	17	ja	ja	0	1	48
1230	3944	アディダス	フランクフルト証券取引所	17	17	ja	ja	0	1	48
1230	1263	アディダス	フレゼニウス	17	17	ja	ja	0	1	48
1230	41004	アディダス	プリモ･ネビオロ	17	17	ja	ja	0	1	48
1230	41005	アディダス	プーマ	17	17	ja	ja	0	1	48
1230	41006	アディダス	ヘルツォーゲンアウラハ	17	17	ja	ja	0	1	48
1230	1267	アディダス	ヘンケル	17	17	ja	ja	0	1	48
1230	41007	アディダス	ベルナール・タピ	17	17	ja	ja	0	1	48
1230	41008	アディダス	ホルスト・ダスラー	17	17	ja	ja	0	1	48
1230	41009	アディダス	ボルチモア・オリオールズ	17	17	ja	ja	0	1	48
1230	1270	アディダス	マン (企業)	17	17	ja	ja	0	1	48
1230	41010	アディダス	マンチェスター・ユナイテッド	17	17	ja	ja	0	1	48
1230	41011	アディダス	ミッテルフランケン	17	17	ja	ja	0	1	48
1230	1272	アディダス	ミュンヘン再保険	17	17	ja	ja	0	1	48
1230	41012	アディダス	ミルウォーキー・ブルワーズ	17	17	ja	ja	0	1	48
1230	1273	アディダス	メトロ (小売業)	17	17	ja	ja	0	1	48
1230	1274	アディダス	メルク (ドイツ)	17	17	ja	ja	0	1	48
1230	28886	アディダス	メーカー	17	17	ja	ja	0	1	48
1230	41013	アディダス	モルテン	17	17	ja	ja	0	1	48
1230	1278	アディダス	ユーロ	17	17	ja	ja	0	1	48
1230	1280	アディダス	リンデ	17	17	ja	ja	0	1	48
1230	41014	アディダス	リーボック	17	17	ja	ja	0	1	48
1230	1282	アディダス	ルフトハンザドイツ航空	17	17	ja	ja	0	1	48
1230	41015	アディダス	中島裕之	17	17	ja	ja	0	1	48
1230	41016	アディダス	伊藤忠商事	17	17	ja	ja	0	1	48
1230	3959	アディダス	会社	17	17	ja	ja	0	1	48
1230	38196	アディダス	六本木	17	17	ja	ja	0	1	48
1230	41017	アディダス	兼松	17	17	ja	ja	0	1	48
1230	41018	アディダス	内海哲也	17	17	ja	ja	0	1	48
1230	41019	アディダス	和田毅	17	17	ja	ja	0	1	48
1230	41020	アディダス	国際オリンピック委員会	17	17	ja	ja	0	1	48
1230	41021	アディダス	国際サッカー連盟	17	17	ja	ja	0	1	48
1230	41022	アディダス	国際労働機関	17	17	ja	ja	0	1	48
1230	41023	アディダス	国際連合児童基金	17	17	ja	ja	0	1	48
1230	41024	アディダス	国際陸上競技連盟	17	17	ja	ja	0	1	48
1230	41025	アディダス	坂本勇人	17	17	ja	ja	0	1	48
1230	41026	アディダス	埼玉西武ライオンズ	17	17	ja	ja	0	1	48
1230	41027	アディダス	広告代理店	17	17	ja	ja	0	1	48
1230	41028	アディダス	日本プロサッカーリーグ	17	17	ja	ja	0	1	48
1230	41029	アディダス	早稲田大学	17	17	ja	ja	0	1	48
1230	41030	アディダス	早稲田大学ラグビー蹴球部	17	17	ja	ja	0	1	48
1230	41031	アディダス	早稲田大学野球部	17	17	ja	ja	0	1	48
1230	41032	アディダス	月桂樹	17	17	ja	ja	0	1	48
1230	27093	アディダス	東京都	17	17	ja	ja	0	1	48
1230	41033	アディダス	松本山雅FC	17	17	ja	ja	0	1	48
1230	3967	アディダス	業種	17	17	ja	ja	0	1	48
1230	41034	アディダス	横浜DeNAベイスターズ	17	17	ja	ja	0	1	48
1230	41035	アディダス	横浜F・マリノス	17	17	ja	ja	0	1	48
1230	41036	アディダス	水	17	17	ja	ja	0	1	48
1230	41037	アディダス	水着	17	17	ja	ja	0	1	48
1230	41038	アディダス	江戸川橋	17	17	ja	ja	0	1	48
1230	28063	アディダス	港区 (東京都)	17	17	ja	ja	0	1	48
1230	41039	アディダス	片岡易之	17	17	ja	ja	0	1	48
1230	41040	アディダス	神戸製鋼コベルコスティーラーズ	17	17	ja	ja	0	1	48
1230	41041	アディダス	第一生命	17	17	ja	ja	0	1	48
1230	41042	アディダス	藤井秀悟	17	17	ja	ja	0	1	48
1230	41043	アディダス	西岡剛 (内野手)	17	17	ja	ja	0	1	48
1230	41044	アディダス	読売ジャイアンツ	17	17	ja	ja	0	1	48
1230	41045	アディダス	近代オリンピック	17	17	ja	ja	0	1	48
1230	41046	アディダス	阪神タイガース	17	17	ja	ja	0	1	48
1230	41047	アディダス	電通	17	17	ja	ja	0	1	48
1230	41048	アディダス	青木宣親	17	17	ja	ja	0	1	48
1230	41049	アディダス	香川真司	17	17	ja	ja	0	1	48
1230	1293	アディダス	Template:DAX	17	17	ja	ja	0	1	48
1230	3986	アディダス	Template:基礎情報 会社	17	17	ja	ja	0	1	48
1230	1294	アディダス	Template‐ノート:DAX	17	17	ja	ja	0	1	48
1230	8504	アディダス	Help:脚注/読者向け	17	17	ja	ja	0	1	48
1230	41050	アディダス	Category:日本の工業製品メーカー	17	17	ja	ja	0	1	48
39176	41051	Adidas	18 tháng 8	49	49	vi	vi	0	1	48
39176	28067	Adidas	1949	49	49	vi	vi	0	1	48
39176	41052	Adidas	Adolf Dassler	49	49	vi	vi	0	1	48
39176	8509	Adidas	Công nghiệp	49	49	vi	vi	0	1	48
39176	8510	Adidas	Doanh thu	49	49	vi	vi	0	1	48
39176	41053	Adidas	Dụng cụ thể thao	49	49	vi	vi	0	1	48
39176	41054	Adidas	German language	49	49	vi	vi	0	1	48
39176	41055	Adidas	Herbert Hainer	49	49	vi	vi	0	1	48
39176	41056	Adidas	Herzogenaurach	49	49	vi	vi	0	1	48
39176	41057	Adidas	Khẩu hiệu	49	49	vi	vi	0	1	48
39176	41058	Adidas	Limited	49	49	vi	vi	0	1	48
39176	41059	Adidas	Maxfli	49	49	vi	vi	0	1	48
39176	41060	Adidas	Nürnberg	49	49	vi	vi	0	1	48
39176	41061	Adidas	Puma AG	49	49	vi	vi	0	1	48
39176	41062	Adidas	Quần áo thể thao	49	49	vi	vi	0	1	48
39176	41063	Adidas	Reebok	49	49	vi	vi	0	1	48
39176	41064	Adidas	Rudolf Dassler	49	49	vi	vi	0	1	48
39176	8521	Adidas	Sản phẩm	49	49	vi	vi	0	1	48
39176	41065	Adidas	Taylormade	49	49	vi	vi	0	1	48
39176	8526	Adidas	Tổng giám đốc điều hành	49	49	vi	vi	0	1	48
39176	8527	Adidas	Website	49	49	vi	vi	0	1	48
39176	8528	Adidas	Đức	49	49	vi	vi	0	1	48
39177	41066	Adidas	Accomplishment	50	50	simple	simple	0	1	48
39177	41067	Adidas	Adidas logo	50	50	simple	simple	0	1	48
39177	41068	Adidas	Adolf Dassler	50	50	simple	simple	0	1	48
39177	8529	Adidas	Aktiengesellschaft	50	50	simple	simple	0	1	48
39177	41069	Adidas	Challenge	50	50	simple	simple	0	1	48
39177	41070	Adidas	Collection line	50	50	simple	simple	0	1	48
39177	41071	Adidas	Diversity	50	50	simple	simple	0	1	48
39177	41072	Adidas	Future-oriented	50	50	simple	simple	0	1	48
39177	41073	Adidas	Geometrically	50	50	simple	simple	0	1	48
39177	8532	Adidas	Germany	50	50	simple	simple	0	1	48
39177	41074	Adidas	Lifestyle	50	50	simple	simple	0	1	48
39177	41075	Adidas	Maxfli	50	50	simple	simple	0	1	48
39177	41076	Adidas	Modern	50	50	simple	simple	0	1	48
39177	41077	Adidas	Mountain	50	50	simple	simple	0	1	48
