Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
13052	11670	Volkswagen Group	Aktiengesellschaft	12	12	no	no	0	1	25
13052	14210	Volkswagen Group	Audi	12	12	no	no	0	1	25
13052	14211	Volkswagen Group	Audi F103	12	12	no	no	0	1	25
13052	14212	Volkswagen Group	Auto Union	12	12	no	no	0	1	25
13052	14213	Volkswagen Group	Automobil	12	12	no	no	0	1	25
13052	14214	Volkswagen Group	BBC	12	12	no	no	0	1	25
13052	14215	Volkswagen Group	BBC News	12	12	no	no	0	1	25
13052	14216	Volkswagen Group	BMW	12	12	no	no	0	1	25
13052	14217	Volkswagen Group	Basel Stock Exchange	12	12	no	no	0	1	25
13052	14218	Volkswagen Group	Bentley	12	12	no	no	0	1	25
13052	14219	Volkswagen Group	Berliner Börse	12	12	no	no	0	1	25
13052	14220	Volkswagen Group	Bernd Pischetsrieder	12	12	no	no	0	1	25
13052	1001	Volkswagen Group	Bil	12	12	no	no	0	1	25
13052	14221	Volkswagen Group	Bildesign	12	12	no	no	0	1	25
13052	14222	Volkswagen Group	Bilindustri	12	12	no	no	0	1	25
13052	14223	Volkswagen Group	Bilmerker	12	12	no	no	0	1	25
13052	14224	Volkswagen Group	Blankosalg	12	12	no	no	0	1	25
13052	14225	Volkswagen Group	Bloomberg L.P.	12	12	no	no	0	1	25
13052	14226	Volkswagen Group	Bodo Lafferentz	12	12	no	no	0	1	25
13052	14227	Volkswagen Group	Bourse de Luxembourg	12	12	no	no	0	1	25
13052	14228	Volkswagen Group	British Army	12	12	no	no	0	1	25
13052	14229	Volkswagen Group	Bugatti Automobiles	12	12	no	no	0	1	25
13052	14230	Volkswagen Group	Börse Düsseldorf	12	12	no	no	0	1	25
13052	14231	Volkswagen Group	Börse Hannover	12	12	no	no	0	1	25
13052	14232	Volkswagen Group	Börse München	12	12	no	no	0	1	25
13052	14233	Volkswagen Group	Börse Stuttgart	12	12	no	no	0	1	25
13052	14234	Volkswagen Group	Børs	12	12	no	no	0	1	25
13052	14235	Volkswagen Group	Børsnotert selskap	12	12	no	no	0	1	25
13052	14236	Volkswagen Group	Carl Hahn	12	12	no	no	0	1	25
13052	14237	Volkswagen Group	Chief executive officer	12	12	no	no	0	1	25
13052	14238	Volkswagen Group	D.C. United	12	12	no	no	0	1	25
13052	14239	Volkswagen Group	DAX	12	12	no	no	0	1	25
13052	14240	Volkswagen Group	Daimler-Benz	12	12	no	no	0	1	25
13052	14241	Volkswagen Group	Dampf-Kraft-Wagen	12	12	no	no	0	1	25
13052	14242	Volkswagen Group	Datterselskap	12	12	no	no	0	1	25
13052	14243	Volkswagen Group	David Beckham Academy	12	12	no	no	0	1	25
13052	14244	Volkswagen Group	Den andre verdenskrig	12	12	no	no	0	1	25
13052	14245	Volkswagen Group	Den europeiske union	12	12	no	no	0	1	25
13052	14246	Volkswagen Group	Deutsche Mark	12	12	no	no	0	1	25
13052	3237	Volkswagen Group	Dieselmotor	12	12	no	no	0	1	25
13052	9235	Volkswagen Group	Euro	12	12	no	no	0	1	25
13052	14247	Volkswagen Group	Europa	12	12	no	no	0	1	25
13052	14248	Volkswagen Group	Ferdinand Alexander Porsche	12	12	no	no	0	1	25
13052	14249	Volkswagen Group	Ferdinand Piëch	12	12	no	no	0	1	25
13052	14250	Volkswagen Group	Ferdinand Porsche	12	12	no	no	0	1	25
13052	14251	Volkswagen Group	Ferry Porsche	12	12	no	no	0	1	25
13052	14252	Volkswagen Group	Financial Times	12	12	no	no	0	1	25
13052	14253	Volkswagen Group	Folkerepublikken Kina	12	12	no	no	0	1	25
13052	14254	Volkswagen Group	Foretrukket aksje	12	12	no	no	0	1	25
13052	14255	Volkswagen Group	Frankfurtbørsen	12	12	no	no	0	1	25
13052	14256	Volkswagen Group	Frankrike	12	12	no	no	0	1	25
13052	14257	Volkswagen Group	Fusjon	12	12	no	no	0	1	25
13052	14258	Volkswagen Group	Fußball-Bundesliga	12	12	no	no	0	1	25
13052	14259	Volkswagen Group	General Motors	12	12	no	no	0	1	25
13052	14260	Volkswagen Group	Geneva Stock Exchange	12	12	no	no	0	1	25
13052	14261	Volkswagen Group	GmbH	12	12	no	no	0	1	25
13052	14262	Volkswagen Group	Grand tourer	12	12	no	no	0	1	25
13052	10423	Volkswagen Group	Hamburg	12	12	no	no	0	1	25
13052	1006	Volkswagen Group	Hannover	12	12	no	no	0	1	25
13052	14263	Volkswagen Group	Heinrich Nordhoff	12	12	no	no	0	1	25
13052	14264	Volkswagen Group	Historien til Volkswagen i Ireland	12	12	no	no	0	1	25
13052	14265	Volkswagen Group	Horch	12	12	no	no	0	1	25
13052	14266	Volkswagen Group	ISBN	12	12	no	no	0	1	25
13052	14267	Volkswagen Group	Industrielle planer for Tyskland	12	12	no	no	0	1	25
13052	14268	Volkswagen Group	Investor AB	12	12	no	no	0	1	25
13052	14269	Volkswagen Group	Italdesign Giugiaro	12	12	no	no	0	1	25
13052	14270	Volkswagen Group	Italia	12	12	no	no	0	1	25
13052	14271	Volkswagen Group	Ivan Hirst	12	12	no	no	0	1	25
13052	14272	Volkswagen Group	Jakob Werlin	12	12	no	no	0	1	25
13052	14273	Volkswagen Group	Joint venture	12	12	no	no	0	1	25
13052	14274	Volkswagen Group	Karmann	12	12	no	no	0	1	25
13052	14275	Volkswagen Group	Knut och Alice Wallenbergs Stiftelse	12	12	no	no	0	1	25
13052	14276	Volkswagen Group	Kurt Lotz	12	12	no	no	0	1	25
13052	14277	Volkswagen Group	Lamborghini	12	12	no	no	0	1	25
13052	14278	Volkswagen Group	Lastebil	12	12	no	no	0	1	25
13052	14279	Volkswagen Group	Liste over Porsche-motorer	12	12	no	no	0	1	25
13052	14280	Volkswagen Group	London Stock Exchange	12	12	no	no	0	1	25
13052	14281	Volkswagen Group	MAN SE	12	12	no	no	0	1	25
13052	14282	Volkswagen Group	Major League Soccer	12	12	no	no	0	1	25
13052	14283	Volkswagen Group	Marked	12	12	no	no	0	1	25
13052	14284	Volkswagen Group	Marque	12	12	no	no	0	1	25
13052	14285	Volkswagen Group	Martin Winterkorn	12	12	no	no	0	1	25
13052	14286	Volkswagen Group	Matthias Müller (forretningsmann)	12	12	no	no	0	1	25
13052	14287	Volkswagen Group	Moderselskap	12	12	no	no	0	1	25
13052	14288	Volkswagen Group	NSU Motorenwerke AG	12	12	no	no	0	1	25
13052	14289	Volkswagen Group	Nazistiske	12	12	no	no	0	1	25
13052	14290	Volkswagen Group	New York Stock Exchange	12	12	no	no	0	1	25
13052	14291	Volkswagen Group	Niedersachsen	12	12	no	no	0	1	25
13052	14292	Volkswagen Group	Nyttekjøretøy	12	12	no	no	0	1	25
13052	14293	Volkswagen Group	Opel	12	12	no	no	0	1	25
13052	14294	Volkswagen Group	Opsjon (finans)	12	12	no	no	0	1	25
13052	14295	Volkswagen Group	Osnabrück	12	12	no	no	0	1	25
13052	14296	Volkswagen Group	Porsche	12	12	no	no	0	1	25
13052	14297	Volkswagen Group	Porsche 114	12	12	no	no	0	1	25
13052	14298	Volkswagen Group	Porsche 356	12	12	no	no	0	1	25
13052	14299	Volkswagen Group	Porsche 356/1	12	12	no	no	0	1	25
13052	14300	Volkswagen Group	Porsche 360	12	12	no	no	0	1	25
13052	14301	Volkswagen Group	Porsche 550	12	12	no	no	0	1	25
13052	14302	Volkswagen Group	Porsche 64	12	12	no	no	0	1	25
13052	14303	Volkswagen Group	Porsche 695	12	12	no	no	0	1	25
13052	14304	Volkswagen Group	Porsche 718	12	12	no	no	0	1	25
13052	14305	Volkswagen Group	Porsche 787	12	12	no	no	0	1	25
13052	14306	Volkswagen Group	Porsche 804	12	12	no	no	0	1	25
13052	14307	Volkswagen Group	Porsche 901	12	12	no	no	0	1	25
13052	14308	Volkswagen Group	Porsche 904	12	12	no	no	0	1	25
13052	14309	Volkswagen Group	Porsche 906	12	12	no	no	0	1	25
13052	14310	Volkswagen Group	Porsche 907	12	12	no	no	0	1	25
13052	14311	Volkswagen Group	Porsche 908	12	12	no	no	0	1	25
13052	14312	Volkswagen Group	Porsche 909	12	12	no	no	0	1	25
13052	14313	Volkswagen Group	Porsche 910	12	12	no	no	0	1	25
13052	14314	Volkswagen Group	Porsche 911	12	12	no	no	0	1	25
13052	14315	Volkswagen Group	Porsche 911 GT1	12	12	no	no	0	1	25
13052	14316	Volkswagen Group	Porsche 911 GT2	12	12	no	no	0	1	25
13052	14317	Volkswagen Group	Porsche 911 GT3	12	12	no	no	0	1	25
13052	14318	Volkswagen Group	Porsche 912	12	12	no	no	0	1	25
13052	14319	Volkswagen Group	Porsche 914	12	12	no	no	0	1	25
13052	14320	Volkswagen Group	Porsche 914-6 GT	12	12	no	no	0	1	25
13052	14321	Volkswagen Group	Porsche 917	12	12	no	no	0	1	25
13052	14322	Volkswagen Group	Porsche 924	12	12	no	no	0	1	25
13052	14323	Volkswagen Group	Porsche 928	12	12	no	no	0	1	25
13052	14324	Volkswagen Group	Porsche 934	12	12	no	no	0	1	25
13052	14325	Volkswagen Group	Porsche 935	12	12	no	no	0	1	25
13052	14326	Volkswagen Group	Porsche 936	12	12	no	no	0	1	25
13052	14327	Volkswagen Group	Porsche 944	12	12	no	no	0	1	25
13052	14328	Volkswagen Group	Porsche 953	12	12	no	no	0	1	25
13052	14329	Volkswagen Group	Porsche 956	12	12	no	no	0	1	25
13052	14330	Volkswagen Group	Porsche 959	12	12	no	no	0	1	25
13052	14331	Volkswagen Group	Porsche 961	12	12	no	no	0	1	25
13052	14332	Volkswagen Group	Porsche 962	12	12	no	no	0	1	25
13052	14333	Volkswagen Group	Porsche 964	12	12	no	no	0	1	25
13052	14334	Volkswagen Group	Porsche 968	12	12	no	no	0	1	25
13052	14335	Volkswagen Group	Porsche 989	12	12	no	no	0	1	25
13052	14336	Volkswagen Group	Porsche 993	12	12	no	no	0	1	25
13052	14337	Volkswagen Group	Porsche 996	12	12	no	no	0	1	25
13052	14338	Volkswagen Group	Porsche 997	12	12	no	no	0	1	25
13052	14339	Volkswagen Group	Porsche AG	12	12	no	no	0	1	25
13052	14340	Volkswagen Group	Porsche Boxster	12	12	no	no	0	1	25
13052	14341	Volkswagen Group	Porsche Carrera GT	12	12	no	no	0	1	25
13052	14342	Volkswagen Group	Porsche Cayenne	12	12	no	no	0	1	25
13052	14343	Volkswagen Group	Porsche Cayman	12	12	no	no	0	1	25
13052	14344	Volkswagen Group	Porsche Design Group	12	12	no	no	0	1	25
13052	14345	Volkswagen Group	Porsche Junior	12	12	no	no	0	1	25
13052	14346	Volkswagen Group	Porsche LMP	12	12	no	no	0	1	25
13052	14347	Volkswagen Group	Porsche Panamera	12	12	no	no	0	1	25
13052	14348	Volkswagen Group	Porsche Panamericana	12	12	no	no	0	1	25
13052	14349	Volkswagen Group	Porsche RS Spyder	12	12	no	no	0	1	25
13052	14350	Volkswagen Group	Porsche Roxster	12	12	no	no	0	1	25
13052	14351	Volkswagen Group	Porsche Super	12	12	no	no	0	1	25
13052	14352	Volkswagen Group	Porsche Supercup	12	12	no	no	0	1	25
13052	14353	Volkswagen Group	Porsche WSC-95	12	12	no	no	0	1	25
13052	14354	Volkswagen Group	Porsche i motorsport	12	12	no	no	0	1	25
13052	14355	Volkswagen Group	Portable Document Format	12	12	no	no	0	1	25
13052	14356	Volkswagen Group	Qatar Investment Authority	12	12	no	no	0	1	25
13052	14357	Volkswagen Group	Quattro GmbH	12	12	no	no	0	1	25
13052	14358	Volkswagen Group	Representatskapet	12	12	no	no	0	1	25
13052	14359	Volkswagen Group	Rolls-Royce Motor Cars	12	12	no	no	0	1	25
13052	14360	Volkswagen Group	Rolls-Royce Motors	12	12	no	no	0	1	25
13052	14361	Volkswagen Group	Rolls-Royce plc	12	12	no	no	0	1	25
13052	14362	Volkswagen Group	Royal Electrical and Mechanical Engineers	12	12	no	no	0	1	25
13052	14363	Volkswagen Group	Rudolf Leiding	12	12	no	no	0	1	25
13052	14364	Volkswagen Group	SEAT	12	12	no	no	0	1	25
13052	14365	Volkswagen Group	SIX Swiss Exchange	12	12	no	no	0	1	25
13052	14366	Volkswagen Group	SUV (kjøretøy)	12	12	no	no	0	1	25
13052	14367	Volkswagen Group	Salzburg	12	12	no	no	0	1	25
13052	14368	Volkswagen Group	Scania	12	12	no	no	0	1	25
13052	14369	Volkswagen Group	Sedan (bil)	12	12	no	no	0	1	25
13052	14370	Volkswagen Group	Sommer-OL 2008	12	12	no	no	0	1	25
13052	14371	Volkswagen Group	Spania	12	12	no	no	0	1	25
13052	14372	Volkswagen Group	Stemmebrettigende aksjer	12	12	no	no	0	1	25
13052	14373	Volkswagen Group	Stempelmotorer med innvendig forbrenning	12	12	no	no	0	1	25
13052	14374	Volkswagen Group	Storbritannia	12	12	no	no	0	1	25
13052	14375	Volkswagen Group	Stuttgart	12	12	no	no	0	1	25
13052	14376	Volkswagen Group	Styreformann	12	12	no	no	0	1	25
13052	14377	Volkswagen Group	Superbil	12	12	no	no	0	1	25
13052	14378	Volkswagen Group	Suzuki	12	12	no	no	0	1	25
13052	1008	Volkswagen Group	Sverige	12	12	no	no	0	1	25
13052	14379	Volkswagen Group	Tiptronic	12	12	no	no	0	1	25
13052	14380	Volkswagen Group	Toni Schmücker	12	12	no	no	0	1	25
13052	14381	Volkswagen Group	Tsjekkia	12	12	no	no	0	1	25
13052	14382	Volkswagen Group	Tsjekkoslovakia	12	12	no	no	0	1	25
13052	14383	Volkswagen Group	Tysk Arbeidsfront	12	12	no	no	0	1	25
13052	1009	Volkswagen Group	Tyskland	12	12	no	no	0	1	25
13052	14384	Volkswagen Group	Vanlig aksje	12	12	no	no	0	1	25
13052	14385	Volkswagen Group	VarioCam	12	12	no	no	0	1	25
13052	14386	Volkswagen Group	VfL Wolfsburg	12	12	no	no	0	1	25
13052	14387	Volkswagen Group	Vickers	12	12	no	no	0	1	25
13052	14388	Volkswagen Group	Vinter-OL 2014	12	12	no	no	0	1	25
13052	14389	Volkswagen Group	Volkswagen	12	12	no	no	0	1	25
13052	14390	Volkswagen Group	Volkswagen Air Service	12	12	no	no	0	1	25
13052	14391	Volkswagen Group	Volkswagen Commercial Vehicles	12	12	no	no	0	1	25
13052	14392	Volkswagen Group	Volkswagen Golf	12	12	no	no	0	1	25
13052	14393	Volkswagen Group	Volkswagen Group Australia	12	12	no	no	0	1	25
13052	14394	Volkswagen Group	Volkswagen Group China	12	12	no	no	0	1	25
13052	14395	Volkswagen Group	Volkswagen Group Fleet International	12	12	no	no	0	1	25
13052	14396	Volkswagen Group	Volkswagen Group Italia	12	12	no	no	0	1	25
13052	14397	Volkswagen Group	Volkswagen Group Supply	12	12	no	no	0	1	25
13052	14398	Volkswagen Group	Volkswagen Group United Kingdom Ltd.	12	12	no	no	0	1	25
13052	14399	Volkswagen Group	Volkswagen Group of America	12	12	no	no	0	1	25
13052	14400	Volkswagen Group	Volkswagen Industrial Motor	12	12	no	no	0	1	25
13052	14401	Volkswagen Group	Volkswagen Marine	12	12	no	no	0	1	25
13052	14402	Volkswagen Group	Volkswagen Nutzfahrzeuge	12	12	no	no	0	1	25
13052	14403	Volkswagen Group	Volkswagen Nyttekjøretøyer	12	12	no	no	0	1	25
13052	14404	Volkswagen Group	Volkswagen Type 1	12	12	no	no	0	1	25
13052	14405	Volkswagen Group	Volkswagen do Brasil	12	12	no	no	0	1	25
13052	14406	Volkswagen Group	Volkswagen nyttekjøretøy	12	12	no	no	0	1	25
13052	14407	Volkswagen Group	Volkswagen of South Africa (Pty) Ltd	12	12	no	no	0	1	25
13052	14408	Volkswagen Group	Volkswangen Nyttekjøretøyer	12	12	no	no	0	1	25
13052	14409	Volkswagen Group	Volkswangen Nyttekjøretøyer (Brasil)	12	12	no	no	0	1	25
13052	14410	Volkswagen Group	Volvo	12	12	no	no	0	1	25
13052	14411	Volkswagen Group	Wallenbergfamilien	12	12	no	no	0	1	25
13052	14412	Volkswagen Group	Wanderer (bil)	12	12	no	no	0	1	25
13052	14413	Volkswagen Group	Wertpapierkennummer	12	12	no	no	0	1	25
13052	1010	Volkswagen Group	Wikimedia Commons	12	12	no	no	0	1	25
13052	14414	Volkswagen Group	Wikinews	12	12	no	no	0	1	25
13052	14415	Volkswagen Group	Wolfsburg	12	12	no	no	0	1	25
13052	14416	Volkswagen Group	Škoda Auto	12	12	no	no	0	1	25
13052	14417	Volkswagen Group	Wikipedia:Døde eksterne lenker	12	12	no	no	0	1	25
13052	14418	Volkswagen Group	Hjelp:Trenger referanse	12	12	no	no	0	1	25
13052	14419	Volkswagen Group	Kategori:Articles containing potentially dated statements from desember 2010	12	12	no	no	0	1	25
13052	14420	Volkswagen Group	Kategori:Articles containing potentially dated statements from november 2009	12	12	no	no	0	1	25
3386	5557	Volkswagen AG	Aktiengesellschaft (Niemcy)	13	13	pl	pl	0	1	25
3386	1013	Volkswagen AG	Argentyna	13	13	pl	pl	0	1	25
3386	14421	Volkswagen AG	Audi	13	13	pl	pl	0	1	25
3386	14422	Volkswagen AG	Belgia	13	13	pl	pl	0	1	25
3386	14423	Volkswagen AG	Bentley	13	13	pl	pl	0	1	25
3386	14424	Volkswagen AG	Biblioteka Kongresu Stanów Zjednoczonych	13	13	pl	pl	0	1	25
3386	14425	Volkswagen AG	Bośnia i Hercegowina	13	13	pl	pl	0	1	25
3386	1015	Volkswagen AG	Branża	13	13	pl	pl	0	1	25
3386	14426	Volkswagen AG	Bratysława	13	13	pl	pl	0	1	25
3386	3261	Volkswagen AG	Brazylia	13	13	pl	pl	0	1	25
3386	14427	Volkswagen AG	Bruksela	13	13	pl	pl	0	1	25
3386	14428	Volkswagen AG	Buenos Aires	13	13	pl	pl	0	1	25
3386	14429	Volkswagen AG	Bugatti	13	13	pl	pl	0	1	25
3386	14430	Volkswagen AG	Crewe	13	13	pl	pl	0	1	25
3386	14431	Volkswagen AG	Dolna Saksonia	13	13	pl	pl	0	1	25
3386	14432	Volkswagen AG	Ducati	13	13	pl	pl	0	1	25
3386	1020	Volkswagen AG	Formy prawne przedsiębiorstw	13	13	pl	pl	0	1	25
3386	14433	Volkswagen AG	Gemeinsame Normdatei	13	13	pl	pl	0	1	25
3386	1026	Volkswagen AG	Hanower	13	13	pl	pl	0	1	25
3386	14434	Volkswagen AG	Hiszpania	13	13	pl	pl	0	1	25
3386	14435	Volkswagen AG	Ingolstadt	13	13	pl	pl	0	1	25
3386	1028	Volkswagen AG	International Securities Identification Number	13	13	pl	pl	0	1	25
3386	14436	Volkswagen AG	Kontrola autorytatywna	13	13	pl	pl	0	1	25
3386	14437	Volkswagen AG	Lamborghini	13	13	pl	pl	0	1	25
3386	1952	Volkswagen AG	MAN SE	13	13	pl	pl	0	1	25
3386	14438	Volkswagen AG	Malmö	13	13	pl	pl	0	1	25
3386	14439	Volkswagen AG	Martorell	13	13	pl	pl	0	1	25
3386	1035	Volkswagen AG	Meksyk	13	13	pl	pl	0	1	25
3386	14440	Volkswagen AG	Mladá Boleslav	13	13	pl	pl	0	1	25
3386	14441	Volkswagen AG	Molsheim	13	13	pl	pl	0	1	25
3386	3357	Volkswagen AG	Monachium	13	13	pl	pl	0	1	25
3386	1036	Volkswagen AG	Motoryzacja	13	13	pl	pl	0	1	25
3386	1037	Volkswagen AG	Niemcy	13	13	pl	pl	0	1	25
3386	14442	Volkswagen AG	Online Computer Library Center	13	13	pl	pl	0	1	25
3386	14443	Volkswagen AG	Palmela	13	13	pl	pl	0	1	25
3386	14444	Volkswagen AG	Pampeluna	13	13	pl	pl	0	1	25
3386	14445	Volkswagen AG	Państwo	13	13	pl	pl	0	1	25
3386	14446	Volkswagen AG	Polkowice	13	13	pl	pl	0	1	25
3386	3364	Volkswagen AG	Polska	13	13	pl	pl	0	1	25
3386	14447	Volkswagen AG	Porsche	13	13	pl	pl	0	1	25
3386	14448	Volkswagen AG	Portugalia	13	13	pl	pl	0	1	25
3386	3365	Volkswagen AG	Poznań	13	13	pl	pl	0	1	25
3386	1040	Volkswagen AG	Produkt (marketing)	13	13	pl	pl	0	1	25
3386	1042	Volkswagen AG	Przychód (ekonomia)	13	13	pl	pl	0	1	25
3386	14449	Volkswagen AG	Puebla (miasto)	13	13	pl	pl	0	1	25
3386	14450	Volkswagen AG	Republika Południowej Afryki	13	13	pl	pl	0	1	25
3386	14451	Volkswagen AG	Resende (Rio de Janeiro)	13	13	pl	pl	0	1	25
3386	14452	Volkswagen AG	Rio de Janeiro (stan)	13	13	pl	pl	0	1	25
3386	14453	Volkswagen AG	SEAT	13	13	pl	pl	0	1	25
3386	14454	Volkswagen AG	Sant'Agata Bolognese	13	13	pl	pl	0	1	25
3386	14455	Volkswagen AG	Sarajewo	13	13	pl	pl	0	1	25
3386	3373	Volkswagen AG	Scania	13	13	pl	pl	0	1	25
3386	1047	Volkswagen AG	Siedziba (prawo)	13	13	pl	pl	0	1	25
3386	14456	Volkswagen AG	São Paulo	13	13	pl	pl	0	1	25
3386	14457	Volkswagen AG	Södertälje	13	13	pl	pl	0	1	25
3386	14458	Volkswagen AG	Słowacja	13	13	pl	pl	0	1	25
3386	14459	Volkswagen AG	VW of South Africa (Pty)	13	13	pl	pl	0	1	25
3386	14460	Volkswagen AG	VfL Wolfsburg	13	13	pl	pl	0	1	25
3386	14461	Volkswagen AG	Vogosca	13	13	pl	pl	0	1	25
3386	3385	Volkswagen AG	Volkswagen	13	13	pl	pl	0	1	25
3386	14462	Volkswagen AG	Volkswagen Argentina	13	13	pl	pl	0	1	25
3386	14463	Volkswagen AG	Volkswagen Autoeuropa	13	13	pl	pl	0	1	25
3386	14464	Volkswagen AG	Volkswagen Bruxelles	13	13	pl	pl	0	1	25
3386	3387	Volkswagen AG	Volkswagen Caminhōes e Ônibus	13	13	pl	pl	0	1	25
3386	14465	Volkswagen AG	Volkswagen Motor Polska	13	13	pl	pl	0	1	25
3386	14466	Volkswagen AG	Volkswagen Navarra	13	13	pl	pl	0	1	25
3386	14467	Volkswagen AG	Volkswagen Nutzfahrzeuge	13	13	pl	pl	0	1	25
3386	14468	Volkswagen AG	Volkswagen Poznań	13	13	pl	pl	0	1	25
3386	14469	Volkswagen AG	Volkswagen Sarajewo	13	13	pl	pl	0	1	25
3386	14470	Volkswagen AG	Volkswagen Slovakia	13	13	pl	pl	0	1	25
3386	14471	Volkswagen AG	Volkswagen de México	13	13	pl	pl	0	1	25
3386	14472	Volkswagen AG	Volkswagen do Brasil	13	13	pl	pl	0	1	25
3386	14473	Volkswagen AG	Volkswagenwerk Wolfsburg	13	13	pl	pl	0	1	25
3386	14474	Volkswagen AG	Wolfsburg	13	13	pl	pl	0	1	25
3386	1053	Volkswagen AG	Zatrudnienie	13	13	pl	pl	0	1	25
3386	14475	Volkswagen AG	Škoda Auto	13	13	pl	pl	0	1	25
3386	14476	Volkswagen AG	Szablon:Volkswagen AG	13	13	pl	pl	0	1	25
3386	14477	Volkswagen AG	Dyskusja szablonu:Volkswagen AG	13	13	pl	pl	0	1	25
13053	14478	Volkswagen grupa	Audi (auto)	58	58	lv	lv	0	1	25
13053	14479	Volkswagen grupa	Autobūve	58	58	lv	lv	0	1	25
13053	14480	Volkswagen grupa	Automašīna	58	58	lv	lv	0	1	25
13053	14481	Volkswagen grupa	Bentley	58	58	lv	lv	0	1	25
13053	14482	Volkswagen grupa	Berlīne	58	58	lv	lv	0	1	25
13053	14483	Volkswagen grupa	Bugatti	58	58	lv	lv	0	1	25
13053	14484	Volkswagen grupa	Euro	58	58	lv	lv	0	1	25
13053	14485	Volkswagen grupa	Ferdinand Piëch	58	58	lv	lv	0	1	25
13053	14486	Volkswagen grupa	Lamborghini	58	58	lv	lv	0	1	25
13053	14487	Volkswagen grupa	Martins Vinterkorns	58	58	lv	lv	0	1	25
13053	14488	Volkswagen grupa	Organizācija	58	58	lv	lv	0	1	25
13053	14489	Volkswagen grupa	SEAT	58	58	lv	lv	0	1	25
13053	14490	Volkswagen grupa	Volfsburga	58	58	lv	lv	0	1	25
13053	14491	Volkswagen grupa	Volkswagen	58	58	lv	lv	0	1	25
13053	14492	Volkswagen grupa	Vācija	58	58	lv	lv	0	1	25
13053	14493	Volkswagen grupa	Škoda	58	58	lv	lv	0	1	25
13053	14494	Volkswagen grupa	Vikipēdija:Aizmetnis	58	58	lv	lv	0	1	25
13053	14495	Volkswagen grupa	Palīdzība:Rediģēšana, noformēšana	58	58	lv	lv	0	1	25
13054	14496	Volkswagen AG	1937	29	29	lt	lt	0	1	25
13054	14497	Volkswagen AG	2004	29	29	lt	lt	0	1	25
13054	3400	Volkswagen AG	Adidas	29	29	lt	lt	0	1	25
13054	14498	Volkswagen AG	Adolfas Hitleris	29	29	lt	lt	0	1	25
13054	14499	Volkswagen AG	Akronimas	29	29	lt	lt	0	1	25
13054	3401	Volkswagen AG	Allianz	29	29	lt	lt	0	1	25
13054	14500	Volkswagen AG	Antrasis pasaulinis karas	29	29	lt	lt	0	1	25
13054	14501	Volkswagen AG	Audi	29	29	lt	lt	0	1	25
13054	3403	Volkswagen AG	BASF	29	29	lt	lt	0	1	25
13054	3404	Volkswagen AG	BMW	29	29	lt	lt	0	1	25
13054	3405	Volkswagen AG	Bayer	29	29	lt	lt	0	1	25
13054	3406	Volkswagen AG	Beiersdorf	29	29	lt	lt	0	1	25
13054	14502	Volkswagen AG	Bentley	29	29	lt	lt	0	1	25
13054	14503	Volkswagen AG	Brazilija	29	29	lt	lt	0	1	25
13054	14504	Volkswagen AG	Bugatti	29	29	lt	lt	0	1	25
13054	3407	Volkswagen AG	Commerzbank	29	29	lt	lt	0	1	25
13054	3408	Volkswagen AG	DAX	29	29	lt	lt	0	1	25
13054	3409	Volkswagen AG	Daimler AG	29	29	lt	lt	0	1	25
13054	3411	Volkswagen AG	Deutsche Bank	29	29	lt	lt	0	1	25
13054	3412	Volkswagen AG	Deutsche Börse	29	29	lt	lt	0	1	25
13054	3413	Volkswagen AG	Deutsche Post	29	29	lt	lt	0	1	25
13054	3414	Volkswagen AG	Deutsche Telekom	29	29	lt	lt	0	1	25
13054	3416	Volkswagen AG	E.ON	29	29	lt	lt	0	1	25
13054	14505	Volkswagen AG	Ferdinand Porsche	29	29	lt	lt	0	1	25
13054	3417	Volkswagen AG	Fresenius (company)	29	29	lt	lt	0	1	25
13054	3418	Volkswagen AG	Fresenius Medical Care	29	29	lt	lt	0	1	25
13054	3420	Volkswagen AG	HeidelbergCement	29	29	lt	lt	0	1	25
13054	3421	Volkswagen AG	Henkel	29	29	lt	lt	0	1	25
13054	3423	Volkswagen AG	Infineon Technologies	29	29	lt	lt	0	1	25
13054	3424	Volkswagen AG	JAV	29	29	lt	lt	0	1	25
13054	10442	Volkswagen AG	Jungtinė Karalystė	29	29	lt	lt	0	1	25
13054	3425	Volkswagen AG	K+S	29	29	lt	lt	0	1	25
13054	14506	Volkswagen AG	Lamborghini	29	29	lt	lt	0	1	25
13054	14507	Volkswagen AG	Lietuvių kalba	29	29	lt	lt	0	1	25
13054	3429	Volkswagen AG	Lufthansa	29	29	lt	lt	0	1	25
13054	1953	Volkswagen AG	MAN SE	29	29	lt	lt	0	1	25
13054	14508	Volkswagen AG	Meksika	29	29	lt	lt	0	1	25
13054	3430	Volkswagen AG	Merck KGaA	29	29	lt	lt	0	1	25
13054	3431	Volkswagen AG	Metro AG	29	29	lt	lt	0	1	25
13054	3433	Volkswagen AG	Munich Re	29	29	lt	lt	0	1	25
13054	14509	Volkswagen AG	NSU	29	29	lt	lt	0	1	25
13054	14510	Volkswagen AG	Porsche	29	29	lt	lt	0	1	25
13054	3437	Volkswagen AG	RWE	29	29	lt	lt	0	1	25
13054	3440	Volkswagen AG	SAP AG	29	29	lt	lt	0	1	25
13054	14511	Volkswagen AG	SEAT	29	29	lt	lt	0	1	25
