Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2931	2955	バイエル (企業)	リンデ	47	47	ja	ja	0	1	4
2931	2957	バイエル (企業)	ルフトハンザドイツ航空	47	47	ja	ja	0	1	4
2931	8977	バイエル (企業)	レバークーゼン	47	47	ja	ja	0	1	4
2931	8978	バイエル (企業)	ロゴ	47	47	ja	ja	0	1	4
2931	8979	バイエル (企業)	ロート製薬	47	47	ja	ja	0	1	4
2931	8980	バイエル (企業)	三菱ウェルファーマ	47	47	ja	ja	0	1	4
2931	8981	バイエル (企業)	丸の内オアゾ	47	47	ja	ja	0	1	4
2931	8982	バイエル (企業)	京都府	47	47	ja	ja	0	1	4
2931	2960	バイエル (企業)	会社	47	47	ja	ja	0	1	4
2931	8983	バイエル (企業)	佐藤製薬	47	47	ja	ja	0	1	4
2931	7175	バイエル (企業)	化学工業	47	47	ja	ja	0	1	4
2931	8984	バイエル (企業)	北区 (大阪市)	47	47	ja	ja	0	1	4
2931	8985	バイエル (企業)	商標	47	47	ja	ja	0	1	4
2931	8986	バイエル (企業)	大阪市	47	47	ja	ja	0	1	4
2931	8987	バイエル (企業)	平成	47	47	ja	ja	0	1	4
2931	8988	バイエル (企業)	戦争犯罪	47	47	ja	ja	0	1	4
2931	8989	バイエル (企業)	日本シエーリング	47	47	ja	ja	0	1	4
2931	8990	バイエル (企業)	日本メドラッド	47	47	ja	ja	0	1	4
2931	8991	バイエル (企業)	明治製菓	47	47	ja	ja	0	1	4
2931	8992	バイエル (企業)	木津川市	47	47	ja	ja	0	1	4
2931	8993	バイエル (企業)	木津町	47	47	ja	ja	0	1	4
2931	7179	バイエル (企業)	東京証券取引所	47	47	ja	ja	0	1	4
2931	8994	バイエル (企業)	株式会社 (ドイツ)	47	47	ja	ja	0	1	4
2931	2980	バイエル (企業)	業種	47	47	ja	ja	0	1	4
2931	8995	バイエル (企業)	樹皮	47	47	ja	ja	0	1	4
2931	7180	バイエル (企業)	武田薬品工業	47	47	ja	ja	0	1	4
2931	8996	バイエル (企業)	民間療法	47	47	ja	ja	0	1	4
2931	8997	バイエル (企業)	滋賀県	47	47	ja	ja	0	1	4
2931	8998	バイエル (企業)	甲賀市	47	47	ja	ja	0	1	4
2931	8999	バイエル (企業)	相楽郡	47	47	ja	ja	0	1	4
2931	5826	バイエル (企業)	第一次世界大戦	47	47	ja	ja	0	1	4
2931	5827	バイエル (企業)	第二次世界大戦	47	47	ja	ja	0	1	4
2931	9000	バイエル (企業)	経営統合	47	47	ja	ja	0	1	4
2931	9001	バイエル (企業)	製薬会社	47	47	ja	ja	0	1	4
2931	9002	バイエル (企業)	複合企業	47	47	ja	ja	0	1	4
2931	9003	バイエル (企業)	親会社	47	47	ja	ja	0	1	4
2931	9004	バイエル (企業)	連合国 (第二次世界大戦)	47	47	ja	ja	0	1	4
2931	9005	バイエル (企業)	関西文化学術研究都市	47	47	ja	ja	0	1	4
2931	2998	バイエル (企業)	Template:DAX	47	47	ja	ja	0	1	4
2931	2999	バイエル (企業)	Template:基礎情報 会社	47	47	ja	ja	0	1	4
2931	3000	バイエル (企業)	Template‐ノート:DAX	47	47	ja	ja	0	1	4
2931	9006	バイエル (企業)	Category:日本の化学工業メーカー	47	47	ja	ja	0	1	4
7965	9007	Bayer	1863	50	50	uk	uk	0	1	4
7965	9008	Bayer	Gstock	50	50	uk	uk	0	1	4
7965	9009	Bayer	Акціонерне товариство	50	50	uk	uk	0	1	4
7965	9010	Bayer	Аспірин	50	50	uk	uk	0	1	4
7965	9011	Bayer	Героїн	50	50	uk	uk	0	1	4
7965	9012	Bayer	Леверкузен	50	50	uk	uk	0	1	4
7965	3260	Bayer	Німецька мова	50	50	uk	uk	0	1	4
7965	3261	Bayer	Німеччина	50	50	uk	uk	0	1	4
7965	7282	Bayer	Підприємство	50	50	uk	uk	0	1	4
7965	3272	Bayer	Сайт	50	50	uk	uk	0	1	4
7965	9013	Bayer	Хімія	50	50	uk	uk	0	1	4
7965	3304	Bayer	Штаб-квартира	50	50	uk	uk	0	1	4
7965	7302	Bayer	Вікіпедія:Як редагувати статтю	50	50	uk	uk	0	1	4
7965	3308	Bayer	Шаблон:Назва країни GER	50	50	uk	uk	0	1	4
7966	3314	بائر	جرمنی	51	51	pnb	pnb	0	1	4
7967	9014	Bayer AG	1863	52	52	tr	tr	0	1	4
7967	9015	Bayer AG	1876	52	52	tr	tr	0	1	4
7967	9016	Bayer AG	1877	52	52	tr	tr	0	1	4
7967	9017	Bayer AG	1878	52	52	tr	tr	0	1	4
7967	9018	Bayer AG	1881	52	52	tr	tr	0	1	4
7967	9019	Bayer AG	1883	52	52	tr	tr	0	1	4
7967	9020	Bayer AG	1884	52	52	tr	tr	0	1	4
7967	9021	Bayer AG	1888	52	52	tr	tr	0	1	4
7967	9022	Bayer AG	1891	52	52	tr	tr	0	1	4
7967	9023	Bayer AG	1895	52	52	tr	tr	0	1	4
7967	5930	Bayer AG	1912	52	52	tr	tr	0	1	4
7967	9024	Bayer AG	1917	52	52	tr	tr	0	1	4
7967	9025	Bayer AG	1967	52	52	tr	tr	0	1	4
7967	9026	Bayer AG	1972	52	52	tr	tr	0	1	4
7967	9027	Bayer AG	1973	52	52	tr	tr	0	1	4
7967	9028	Bayer AG	1979	52	52	tr	tr	0	1	4
7967	9029	Bayer AG	1992	52	52	tr	tr	0	1	4
7967	9030	Bayer AG	1 Ağustos	52	52	tr	tr	0	1	4
7967	9031	Bayer AG	1 Temmuz	52	52	tr	tr	0	1	4
7967	5931	Bayer AG	2003	52	52	tr	tr	0	1	4
7967	3319	Bayer AG	Almanya	52	52	tr	tr	0	1	4
7967	3320	Bayer AG	Amerika Birleşik Devletleri	52	52	tr	tr	0	1	4
7967	9032	Bayer AG	Antwerpen	52	52	tr	tr	0	1	4
7967	9033	Bayer AG	Barmen	52	52	tr	tr	0	1	4
7967	9034	Bayer AG	Bayer (anlam ayrımı)	52	52	tr	tr	0	1	4
7967	9035	Bayer AG	Bitterfeld	52	52	tr	tr	0	1	4
7967	9036	Bayer AG	Brunsbüttel	52	52	tr	tr	0	1	4
7967	9037	Bayer AG	Carl Duisberg	52	52	tr	tr	0	1	4
7967	9038	Bayer AG	Carl Leverkus	52	52	tr	tr	0	1	4
7967	9039	Bayer AG	Denizaşırı	52	52	tr	tr	0	1	4
7967	9040	Bayer AG	Dormagen	52	52	tr	tr	0	1	4
7967	9041	Bayer AG	Elberfeld	52	52	tr	tr	0	1	4
7967	9042	Bayer AG	Flers	52	52	tr	tr	0	1	4
7967	9043	Bayer AG	Fransa	52	52	tr	tr	0	1	4
7967	9044	Bayer AG	Friedrich Bayer	52	52	tr	tr	0	1	4
7967	9045	Bayer AG	Johann Friedrich Weskott	52	52	tr	tr	0	1	4
7967	9046	Bayer AG	Krefeld	52	52	tr	tr	0	1	4
7967	9047	Bayer AG	Leverkusen	52	52	tr	tr	0	1	4
7967	9048	Bayer AG	Malzeme	52	52	tr	tr	0	1	4
7967	9049	Bayer AG	Monheim am Rhein	52	52	tr	tr	0	1	4
7967	9050	Bayer AG	Moskova	52	52	tr	tr	0	1	4
7967	9051	Bayer AG	Tüccar	52	52	tr	tr	0	1	4
7967	9052	Bayer AG	Türkçe	52	52	tr	tr	0	1	4
7967	9053	Bayer AG	Uerdingen	52	52	tr	tr	0	1	4
7967	9054	Bayer AG	Weltwirtschaftskrise	52	52	tr	tr	0	1	4
7967	9055	Bayer AG	Wirtschaftswunder	52	52	tr	tr	0	1	4
7967	9056	Bayer AG	Wuppertal	52	52	tr	tr	0	1	4
7967	3341	Bayer AG	Şirket	52	52	tr	tr	0	1	4
7967	3342	Bayer AG	Vikipedi:Madde	52	52	tr	tr	0	1	4
7967	3343	Bayer AG	Vikipedi:Taslak madde	52	52	tr	tr	0	1	4
7967	9057	Bayer AG	Vikipedi:Türkçe yazım kuralları	52	52	tr	tr	0	1	4
7968	9058	ไบเออร์	Bayer cross	54	54	th	th	0	1	4
7968	9059	ไบเออร์	OTC	54	54	th	th	0	1	4
7968	9060	ไบเออร์	Tokyo Stock Exchange	54	54	th	th	0	1	4
7968	9061	ไบเออร์	กากบาท ไบเออร์	54	54	th	th	0	1	4
7968	9062	ไบเออร์	ก๊าซประสาท	54	54	th	th	0	1	4
7968	9063	ไบเออร์	ค.ศ. 1863	54	54	th	th	0	1	4
7968	9064	ไบเออร์	ค.ศ. 1899	54	54	th	th	0	1	4
7968	9065	ไบเออร์	ค.ศ. 1904	54	54	th	th	0	1	4
7968	9066	ไบเออร์	ค.ศ. 1978	54	54	th	th	0	1	4
7968	9067	ไบเออร์	ค.ศ. 1994	54	54	th	th	0	1	4
7968	9068	ไบเออร์	คำขวัญ	54	54	th	th	0	1	4
7968	9069	ไบเออร์	ซาลิซิน	54	54	th	th	0	1	4
7968	9070	ไบเออร์	ซาลิไซลิก แอซิด	54	54	th	th	0	1	4
7968	9071	ไบเออร์	ซิโปรโฟลซาซิน	54	54	th	th	0	1	4
7968	9072	ไบเออร์	ตลาดหลักทรัพย์นิวยอร์ก	54	54	th	th	0	1	4
7968	9073	ไบเออร์	ทาบุน	54	54	th	th	0	1	4
7968	9074	ไบเออร์	นอร์ท-ไรน์-เวสทฟาเลีย	54	54	th	th	0	1	4
7968	9075	ไบเออร์	บริษัท	54	54	th	th	0	1	4
7968	9076	ไบเออร์	บริษัทถือหุ้นในบริษัทอื่น	54	54	th	th	0	1	4
7968	5945	ไบเออร์	ประเทศเยอรมนี	54	54	th	th	0	1	4
7968	9077	ไบเออร์	ผลิตภัณฑ์	54	54	th	th	0	1	4
7968	5946	ไบเออร์	ภาษาอังกฤษ	54	54	th	th	0	1	4
7968	9078	ไบเออร์	มหาชน	54	54	th	th	0	1	4
7968	9079	ไบเออร์	ยาบรรเทาปวด	54	54	th	th	0	1	4
7968	9080	ไบเออร์	ยาปฏิชีวนะ	54	54	th	th	0	1	4
7968	9081	ไบเออร์	รายได้	54	54	th	th	0	1	4
7968	9082	ไบเออร์	ลีวิตร้า	54	54	th	th	0	1	4
7968	9083	ไบเออร์	ลีเวอร์คูเซน	54	54	th	th	0	1	4
7968	9084	ไบเออร์	สงครามโลกครั้งที่สอง	54	54	th	th	0	1	4
7968	9085	ไบเออร์	สเตอร์ลิ่ง วินทรอป	54	54	th	th	0	1	4
7968	9086	ไบเออร์	สเตอร์ลิ่งดรักส์	54	54	th	th	0	1	4
7968	9087	ไบเออร์	ห้างหุ้นส่วน	54	54	th	th	0	1	4
7968	9088	ไบเออร์	องค์กร	54	54	th	th	0	1	4
7968	9089	ไบเออร์	อะซิทิลซาลิไซลิก แอซิด	54	54	th	th	0	1	4
7968	9090	ไบเออร์	อาวุธเคมี	54	54	th	th	0	1	4
7968	9091	ไบเออร์	อุตสาหกรรม	54	54	th	th	0	1	4
7968	9092	ไบเออร์	อุตสาหกรรมเคมี	54	54	th	th	0	1	4
7968	9093	ไบเออร์	เคมี	54	54	th	th	0	1	4
7968	9094	ไบเออร์	เฟรดริช ไบเออร์	54	54	th	th	0	1	4
7968	9095	ไบเออร์	เภสัชภัณฑ์	54	54	th	th	0	1	4
7968	9096	ไบเออร์	เภสัชอุตสาหกรรม	54	54	th	th	0	1	4
7968	9097	ไบเออร์	เมตทาโดน	54	54	th	th	0	1	4
7968	9098	ไบเออร์	เยอรมนี	54	54	th	th	0	1	4
7968	9099	ไบเออร์	เลเวอร์คูเซน	54	54	th	th	0	1	4
7968	9100	ไบเออร์	เว็บไซต์	54	54	th	th	0	1	4
7968	9101	ไบเออร์	เฮโรอีน	54	54	th	th	0	1	4
7968	9102	ไบเออร์	แก๊สมัสตาร์ด	54	54	th	th	0	1	4
7968	9103	ไบเออร์	แอสไพริน	54	54	th	th	0	1	4
7968	9104	ไบเออร์	โจฮัน เฟรดริช เวสคอตต์	54	54	th	th	0	1	4
7968	9105	ไบเออร์	โรคแอนแทรกซ์	54	54	th	th	0	1	4
7968	9106	ไบเออร์	ไมลส์ แลเบอราตอรี่	54	54	th	th	0	1	4
7968	9107	ไบเออร์	ไอจี ฟาร์เบน	54	54	th	th	0	1	4
7968	9108	ไบเออร์	วิกิพีเดีย:โครง	54	54	th	th	0	1	4
3474	9109	Bayer AG	1863	55	55	sv	sv	0	1	4
3474	9110	Bayer AG	1877	55	55	sv	sv	0	1	4
3474	9111	Bayer AG	1878	55	55	sv	sv	0	1	4
3474	9112	Bayer AG	1895	55	55	sv	sv	0	1	4
3474	9113	Bayer AG	1899	55	55	sv	sv	0	1	4
3474	9114	Bayer AG	1911	55	55	sv	sv	0	1	4
3474	9115	Bayer AG	1912	55	55	sv	sv	0	1	4
3474	9116	Bayer AG	1916	55	55	sv	sv	0	1	4
3474	9117	Bayer AG	1917	55	55	sv	sv	0	1	4
3474	3442	Bayer AG	1924	55	55	sv	sv	0	1	4
3474	9118	Bayer AG	1963	55	55	sv	sv	0	1	4
3474	9119	Bayer AG	1967	55	55	sv	sv	0	1	4
3474	9120	Bayer AG	1973	55	55	sv	sv	0	1	4
3474	9121	Bayer AG	1979	55	55	sv	sv	0	1	4
3474	9122	Bayer AG	1992	55	55	sv	sv	0	1	4
3474	264	Bayer AG	Adidas	55	55	sv	sv	0	1	4
3474	7321	Bayer AG	Agfa	55	55	sv	sv	0	1	4
3474	9123	Bayer AG	Agfa-Gevaert	55	55	sv	sv	0	1	4
3474	9124	Bayer AG	Aktiebolag	55	55	sv	sv	0	1	4
3474	9125	Bayer AG	Albany	55	55	sv	sv	0	1	4
3474	3468	Bayer AG	Allianz	55	55	sv	sv	0	1	4
3474	9126	Bayer AG	Andra världskriget	55	55	sv	sv	0	1	4
3474	7329	Bayer AG	Antwerpen	55	55	sv	sv	0	1	4
3474	9127	Bayer AG	Arthur Eichengrün	55	55	sv	sv	0	1	4
3474	9128	Bayer AG	Aspirin	55	55	sv	sv	0	1	4
3474	3471	Bayer AG	BASF	55	55	sv	sv	0	1	4
3474	3472	Bayer AG	BMW	55	55	sv	sv	0	1	4
3474	9129	Bayer AG	BP	55	55	sv	sv	0	1	4
3474	9130	Bayer AG	Barmen	55	55	sv	sv	0	1	4
3474	9131	Bayer AG	Basket	55	55	sv	sv	0	1	4
3474	9132	Bayer AG	BayArena	55	55	sv	sv	0	1	4
3474	9133	Bayer AG	Bayer-Hochhaus	55	55	sv	sv	0	1	4
3474	9134	Bayer AG	Bayer HealthCare	55	55	sv	sv	0	1	4
3474	9135	Bayer AG	Bayer Leverkusen	55	55	sv	sv	0	1	4
3474	9136	Bayer AG	Bayer MaterialScience	55	55	sv	sv	0	1	4
3474	9137	Bayer AG	Bayer Schering Pharma AG	55	55	sv	sv	0	1	4
3474	9138	Bayer AG	Bayerkorset	55	55	sv	sv	0	1	4
3474	3477	Bayer AG	Beiersdorf AG	55	55	sv	sv	0	1	4
3474	7331	Bayer AG	Belgien	55	55	sv	sv	0	1	4
3474	9139	Bayer AG	Bitterfeld	55	55	sv	sv	0	1	4
3474	3480	Bayer AG	Bolag	55	55	sv	sv	0	1	4
3474	9140	Bayer AG	Brunsbüttel	55	55	sv	sv	0	1	4
3474	9141	Bayer AG	Bundesliga	55	55	sv	sv	0	1	4
3474	7334	Bayer AG	Carl Duisberg	55	55	sv	sv	0	1	4
3474	3484	Bayer AG	Commerzbank	55	55	sv	sv	0	1	4
3474	9142	Bayer AG	Cyklobarbital	55	55	sv	sv	0	1	4
3474	3485	Bayer AG	Daimler AG	55	55	sv	sv	0	1	4
3474	9143	Bayer AG	Deutsche BP	55	55	sv	sv	0	1	4
3474	3487	Bayer AG	Deutsche Bank	55	55	sv	sv	0	1	4
3474	3488	Bayer AG	Deutsche Börse	55	55	sv	sv	0	1	4
3474	3489	Bayer AG	Deutsche Post	55	55	sv	sv	0	1	4
3474	3490	Bayer AG	Deutsche Telekom	55	55	sv	sv	0	1	4
3474	3491	Bayer AG	Deutscher Aktienindex	55	55	sv	sv	0	1	4
3474	9144	Bayer AG	Dormagen	55	55	sv	sv	0	1	4
3474	3494	Bayer AG	E.ON	55	55	sv	sv	0	1	4
3474	9145	Bayer AG	Elberfeld	55	55	sv	sv	0	1	4
3474	3497	Bayer AG	Euro	55	55	sv	sv	0	1	4
3474	9146	Bayer AG	Felix Hoffmann	55	55	sv	sv	0	1	4
3474	9147	Bayer AG	Fenobarbital	55	55	sv	sv	0	1	4
3474	9148	Bayer AG	Frankrike	55	55	sv	sv	0	1	4
3474	3503	Bayer AG	Fresenius	55	55	sv	sv	0	1	4
3474	3504	Bayer AG	Fresenius Medical Care	55	55	sv	sv	0	1	4
3474	9149	Bayer AG	Friedrich Bayer	55	55	sv	sv	0	1	4
3474	9150	Bayer AG	Friidrott	55	55	sv	sv	0	1	4
3474	9151	Bayer AG	Fritz ter Meer	55	55	sv	sv	0	1	4
3474	9152	Bayer AG	Gerhard Domagk	55	55	sv	sv	0	1	4
3474	9153	Bayer AG	Guinness Rekordbok	55	55	sv	sv	0	1	4
3474	9154	Bayer AG	Handboll	55	55	sv	sv	0	1	4
3474	3505	Bayer AG	Hannover Re	55	55	sv	sv	0	1	4
3474	3506	Bayer AG	Henkel	55	55	sv	sv	0	1	4
3474	9155	Bayer AG	Herbert Grünewald	55	55	sv	sv	0	1	4
3474	9156	Bayer AG	Hermann Josef Strenger	55	55	sv	sv	0	1	4
3474	9157	Bayer AG	Heroin	55	55	sv	sv	0	1	4
3474	7352	Bayer AG	Hoechst	55	55	sv	sv	0	1	4
3474	9158	Bayer AG	Holdingbolag	55	55	sv	sv	0	1	4
3474	7354	Bayer AG	IG Farben	55	55	sv	sv	0	1	4
3474	7355	Bayer AG	IG Farben-processen	55	55	sv	sv	0	1	4
3474	3510	Bayer AG	Infineon	55	55	sv	sv	0	1	4
3474	9159	Bayer AG	Johann Friedrich Weskott	55	55	sv	sv	0	1	4
3474	3511	Bayer AG	K+S	55	55	sv	sv	0	1	4
3474	9160	Bayer AG	Kaiser Wilhelm-institutet	55	55	sv	sv	0	1	4
3474	7361	Bayer AG	Kemi	55	55	sv	sv	0	1	4
3474	9161	Bayer AG	Krefeld	55	55	sv	sv	0	1	4
3474	9162	Bayer AG	Kurt Hansen	55	55	sv	sv	0	1	4
3474	9163	Bayer AG	Leverkusen	55	55	sv	sv	0	1	4
3474	3515	Bayer AG	Linde AG	55	55	sv	sv	0	1	4
3474	9164	Bayer AG	Logotyp	55	55	sv	sv	0	1	4
3474	3517	Bayer AG	Lufthansa	55	55	sv	sv	0	1	4
3474	9165	Bayer AG	Läkemedel	55	55	sv	sv	0	1	4
3474	3518	Bayer AG	MAN AG	55	55	sv	sv	0	1	4
3474	9166	Bayer AG	Manfred Schneider	55	55	sv	sv	0	1	4
3474	3519	Bayer AG	Merck KGaA	55	55	sv	sv	0	1	4
3474	3521	Bayer AG	Metro AG	55	55	sv	sv	0	1	4
3474	7373	Bayer AG	Miljard	55	55	sv	sv	0	1	4
3474	9167	Bayer AG	Monheim am Rhein	55	55	sv	sv	0	1	4
3474	9168	Bayer AG	Morfin	55	55	sv	sv	0	1	4
3474	3524	Bayer AG	Munich Re	55	55	sv	sv	0	1	4
3474	9169	Bayer AG	New York	55	55	sv	sv	0	1	4
3474	9170	Bayer AG	Nobelpriset i medicin	55	55	sv	sv	0	1	4
3474	3530	Bayer AG	Omsättning	55	55	sv	sv	0	1	4
3474	9171	Bayer AG	Otto Bayer	55	55	sv	sv	0	1	4
3474	9172	Bayer AG	Patent	55	55	sv	sv	0	1	4
3474	9173	Bayer AG	Propiram	55	55	sv	sv	0	1	4
3474	3533	Bayer AG	RWE	55	55	sv	sv	0	1	4
3474	9174	Bayer AG	Ryssland	55	55	sv	sv	0	1	4
3474	3541	Bayer AG	SAP AG	55	55	sv	sv	0	1	4
3474	9175	Bayer AG	Schering	55	55	sv	sv	0	1	4
3474	9176	Bayer AG	Senapsgas	55	55	sv	sv	0	1	4
3474	3544	Bayer AG	Siemens AG	55	55	sv	sv	0	1	4
3474	9177	Bayer AG	Storbritannien	55	55	sv	sv	0	1	4
3474	9178	Bayer AG	Syntetiskt gummi	55	55	sv	sv	0	1	4
3474	9179	Bayer AG	TSV Bayer 04 Leverkusen	55	55	sv	sv	0	1	4
3474	3551	Bayer AG	ThyssenKrupp	55	55	sv	sv	0	1	4
3474	9180	Bayer AG	Trädgård	55	55	sv	sv	0	1	4
3474	3553	Bayer AG	Tyskland	55	55	sv	sv	0	1	4
3474	9181	Bayer AG	USA	55	55	sv	sv	0	1	4
3474	9182	Bayer AG	Uerdingen	55	55	sv	sv	0	1	4
3474	9183	Bayer AG	Ulrich Haberland	55	55	sv	sv	0	1	4
3474	3559	Bayer AG	Volkswagen AG	55	55	sv	sv	0	1	4
3474	9184	Bayer AG	Werner Wenning	55	55	sv	sv	0	1	4
3474	9185	Bayer AG	Wuppertal	55	55	sv	sv	0	1	4
3474	7395	Bayer AG	Zyklon B	55	55	sv	sv	0	1	4
3474	3562	Bayer AG	Mall:DAX	55	55	sv	sv	0	1	4
3474	3563	Bayer AG	Malldiskussion:DAX	55	55	sv	sv	0	1	4
7969	9186	Bayer	1863	72	72	sl	sl	0	1	4
7969	9187	Bayer	Aspirin	72	72	sl	sl	0	1	4
7969	9188	Bayer	Farmacija	72	72	sl	sl	0	1	4
7969	9189	Bayer	Kemija	72	72	sl	sl	0	1	4
7969	9190	Bayer	Korporacija	72	72	sl	sl	0	1	4
7969	9191	Bayer	Leverkusen	72	72	sl	sl	0	1	4
7969	9192	Bayer	Nemčija	72	72	sl	sl	0	1	4
7969	9193	Bayer	Patent	72	72	sl	sl	0	1	4
7969	9194	Bayer	Podjetje	72	72	sl	sl	0	1	4
7969	9195	Bayer	Ren	72	72	sl	sl	0	1	4
7969	9196	Bayer	Wikipedija:Popolni škrbinski članek	72	72	sl	sl	0	1	4
7970	9197	Bayer AG	1863	56	56	sk	sk	0	1	4
7970	9198	Bayer AG	Barmen	56	56	sk	sk	0	1	4
7970	3624	Bayer AG	Nemecko	56	56	sk	sk	0	1	4
7970	7407	Bayer AG	Wikipédia:Výhonok	56	56	sk	sk	0	1	4
7971	9199	Бајер АГ	1863	57	57	sr	sr	0	1	4
7971	7411	Бајер АГ	Aktiva	57	57	sr	sr	0	1	4
7971	7412	Бајер АГ	Frankfurtska berza	57	57	sr	sr	0	1	4
7971	9200	Бајер АГ	Full-time equivalent	57	57	sr	sr	0	1	4
7971	9201	Бајер АГ	Аспирин	57	57	sr	sr	0	1	4
7971	9202	Бајер АГ	Врсте предузећа	57	57	sr	sr	0	1	4
7971	9203	Бајер АГ	Запослење	57	57	sr	sr	0	1	4
7971	9204	Бајер АГ	Извршни директор	57	57	sr	sr	0	1	4
7971	9205	Бајер АГ	Леверкузен	57	57	sr	sr	0	1	4
7971	7435	Бајер АГ	Немачка	57	57	sr	sr	0	1	4
7971	7436	Бајер АГ	Немачки језик	57	57	sr	sr	0	1	4
7971	9206	Бајер АГ	Предузетник	57	57	sr	sr	0	1	4
7971	9207	Бајер АГ	Северна Рајна-Вестфалија	57	57	sr	sr	0	1	4
7971	9208	Бајер АГ	Фармацеутска индустрија	57	57	sr	sr	0	1	4
7971	9209	Бајер АГ	Фармација	57	57	sr	sr	0	1	4
7971	7438	Бајер АГ	Хемијска индустрија	57	57	sr	sr	0	1	4
7971	9210	Бајер АГ	Википедија:Клице	57	57	sr	sr	0	1	4
7971	9211	Бајер АГ	Википедија:Правила и смернице	57	57	sr	sr	0	1	4
3823	9212	Bayer	1863	59	59	ru	ru	0	1	4
3823	268	Bayer	Adidas	59	59	ru	ru	0	1	4
3823	3818	Bayer	Allianz	59	59	ru	ru	0	1	4
3823	3821	Bayer	BASF	59	59	ru	ru	0	1	4
3823	3822	Bayer	BMW	59	59	ru	ru	0	1	4
3823	3823	Bayer	Bayer	59	59	ru	ru	0	1	4
3823	3824	Bayer	Beiersdorf	59	59	ru	ru	0	1	4
3823	3825	Bayer	Bertrandt	59	59	ru	ru	0	1	4
3823	3833	Bayer	Commerzbank	59	59	ru	ru	0	1	4
3823	3835	Bayer	DAX	59	59	ru	ru	0	1	4
3823	3836	Bayer	Daimler	59	59	ru	ru	0	1	4
3823	3837	Bayer	Deutsche Bank	59	59	ru	ru	0	1	4
3823	3838	Bayer	Deutsche Börse	59	59	ru	ru	0	1	4
3823	3839	Bayer	Deutsche Post AG	59	59	ru	ru	0	1	4
3823	3840	Bayer	Deutsche Telekom	59	59	ru	ru	0	1	4
3823	3841	Bayer	E.ON	59	59	ru	ru	0	1	4
3823	3843	Bayer	Fresenius	59	59	ru	ru	0	1	4
3823	3844	Bayer	Fresenius SE	59	59	ru	ru	0	1	4
3823	3845	Bayer	Hannover Re	59	59	ru	ru	0	1	4
3823	3846	Bayer	Henkel	59	59	ru	ru	0	1	4
3823	3849	Bayer	K+S	59	59	ru	ru	0	1	4
3823	3851	Bayer	Lufthansa	59	59	ru	ru	0	1	4
3823	3852	Bayer	MAN	59	59	ru	ru	0	1	4
3823	3855	Bayer	Merck KGaA	59	59	ru	ru	0	1	4
3823	3856	Bayer	Metro AG	59	59	ru	ru	0	1	4
3823	3857	Bayer	Munich Re	59	59	ru	ru	0	1	4
3823	3865	Bayer	RWE	59	59	ru	ru	0	1	4
3823	3869	Bayer	SAP	59	59	ru	ru	0	1	4
3823	3872	Bayer	Salzgitter AG	59	59	ru	ru	0	1	4
3823	3873	Bayer	Siemens	59	59	ru	ru	0	1	4
3823	3877	Bayer	The Linde Group	59	59	ru	ru	0	1	4
3823	3878	Bayer	ThyssenKrupp	59	59	ru	ru	0	1	4
3823	3879	Bayer	Volkswagen Group	59	59	ru	ru	0	1	4
3823	6089	Bayer	Австралия	59	59	ru	ru	0	1	4
3823	9213	Bayer	Акционерное общество	59	59	ru	ru	0	1	4
3823	9214	Bayer	Аргентина	59	59	ru	ru	0	1	4
3823	9215	Bayer	Аруба	59	59	ru	ru	0	1	4
3823	9216	Bayer	Аспирин	59	59	ru	ru	0	1	4
3823	9217	Bayer	Аушвиц	59	59	ru	ru	0	1	4
3823	9218	Bayer	Багамы	59	59	ru	ru	0	1	4
3823	9219	Bayer	Байер-04 Леверкузен	59	59	ru	ru	0	1	4
3823	9220	Bayer	Барбадос	59	59	ru	ru	0	1	4
3823	9221	Bayer	Боливия	59	59	ru	ru	0	1	4
3823	6097	Bayer	Бразилия	59	59	ru	ru	0	1	4
3823	3900	Bayer	Великобритания	59	59	ru	ru	0	1	4
3823	6098	Bayer	Венгрия	59	59	ru	ru	0	1	4
3823	9222	Bayer	Венесуэла	59	59	ru	ru	0	1	4
3823	3907	Bayer	Выручка	59	59	ru	ru	0	1	4
3823	9223	Bayer	Вьетнам	59	59	ru	ru	0	1	4
3823	9224	Bayer	Гватемала	59	59	ru	ru	0	1	4
3823	3909	Bayer	Германия	59	59	ru	ru	0	1	4
3823	9225	Bayer	Героин	59	59	ru	ru	0	1	4
3823	9226	Bayer	Гондурас	59	59	ru	ru	0	1	4
3823	9227	Bayer	Гонконг	59	59	ru	ru	0	1	4
3823	9228	Bayer	Доминиканская республика	59	59	ru	ru	0	1	4
3823	7495	Bayer	Евро	59	59	ru	ru	0	1	4
3823	9229	Bayer	Израиль	59	59	ru	ru	0	1	4
3823	9230	Bayer	Индия	59	59	ru	ru	0	1	4
3823	3933	Bayer	Индонезия	59	59	ru	ru	0	1	4
3823	6105	Bayer	Испания	59	59	ru	ru	0	1	4
3823	9231	Bayer	Итальянская фондовая биржа	59	59	ru	ru	0	1	4
3823	9232	Bayer	Казахстан	59	59	ru	ru	0	1	4
3823	9233	Bayer	Камбоджа	59	59	ru	ru	0	1	4
3823	3939	Bayer	Китай	59	59	ru	ru	0	1	4
3823	9234	Bayer	Колумбия	59	59	ru	ru	0	1	4
